country,year,variant,gender,age1yearinterval,population
604,1954,estimates,male,77,4.451
604,1954,estimates,female,78,4.689
604,1954,estimates,male,78,3.739
604,1954,estimates,female,79,3.939
604,1954,estimates,male,79,3.095
604,1954,estimates,female,80plus,15.945
604,1954,estimates,male,80plus,11.554
604,1955,estimates,female,"Region, subregion, country or area *",Peru
604,1955,estimates,male,"Region, subregion, country or area *",Peru
604,1955,estimates,female,0,174.518
604,1955,estimates,male,0,180.414
604,1955,estimates,female,1,162.904
604,1955,estimates,male,1,168.082
604,1955,estimates,female,2,152.516
604,1955,estimates,male,2,157.086
604,1955,estimates,female,3,143.269
604,1955,estimates,male,3,147.332
604,1955,estimates,female,4,135.08
604,1955,estimates,male,4,138.727
604,1955,estimates,female,5,127.866
604,1955,estimates,male,5,131.178
604,1955,estimates,female,6,121.543
604,1955,estimates,male,6,124.593
604,1955,estimates,female,7,116.028
604,1955,estimates,male,7,118.878
604,1955,estimates,female,8,111.238
604,1955,estimates,male,8,113.94
604,1955,estimates,female,9,107.087
604,1955,estimates,male,9,109.687
604,1955,estimates,female,10,103.516
604,1955,estimates,male,10,106.054
604,1955,estimates,female,11,100.462
604,1955,estimates,male,11,102.977
604,1955,estimates,female,12,97.733
604,1955,estimates,male,12,100.219
604,1955,estimates,female,13,95.203
604,1955,estimates,male,13,97.629
604,1955,estimates,female,14,92.853
604,1955,estimates,male,14,95.202
604,1955,estimates,female,15,90.781
604,1955,estimates,male,15,93.068
604,1955,estimates,female,16,88.955
604,1955,estimates,male,16,91.184
604,1955,estimates,female,17,87.033
604,1955,estimates,male,17,89.203
604,1955,estimates,female,18,84.851
604,1955,estimates,male,18,86.959
604,1955,estimates,female,19,82.502
604,1955,estimates,male,19,84.539
604,1955,estimates,female,20,80.269
604,1955,estimates,male,20,82.239
604,1955,estimates,female,21,78.127
604,1955,estimates,male,21,80.046
604,1955,estimates,female,22,75.83
604,1955,estimates,male,22,77.638
604,1955,estimates,female,23,73.295
604,1955,estimates,male,23,74.896
604,1955,estimates,female,24,70.621
604,1955,estimates,male,24,71.964
604,1955,estimates,female,25,68.001
604,1955,estimates,male,25,69.097
604,1955,estimates,female,26,65.405
604,1955,estimates,male,26,66.239
604,1955,estimates,female,27,62.913
604,1955,estimates,male,27,63.59
604,1955,estimates,female,28,60.587
604,1955,estimates,male,28,61.272
604,1955,estimates,female,29,58.399
604,1955,estimates,male,29,59.197
604,1955,estimates,female,30,56.263
604,1955,estimates,male,30,57.16
604,1955,estimates,female,31,54.198
604,1955,estimates,male,31,55.209
604,1955,estimates,female,32,52.263
604,1955,estimates,male,32,53.332
604,1955,estimates,female,33,50.477
604,1955,estimates,male,33,51.506
604,1955,estimates,female,34,48.83
604,1955,estimates,male,34,49.756
604,1955,estimates,female,35,47.262
604,1955,estimates,male,35,48.101
604,1955,estimates,female,36,45.748
604,1955,estimates,male,36,46.498
604,1955,estimates,female,37,44.461
604,1955,estimates,male,37,45.138
604,1955,estimates,female,38,43.468
604,1955,estimates,male,38,44.107
604,1955,estimates,female,39,42.673
604,1955,estimates,male,39,43.293
604,1955,estimates,female,40,41.91
604,1955,estimates,male,40,42.498
604,1955,estimates,female,41,41.205
604,1955,estimates,male,41,41.757
604,1955,estimates,female,42,40.43
604,1955,estimates,male,42,40.93
604,1955,estimates,female,43,39.5
604,1955,estimates,male,43,39.923
604,1955,estimates,female,44,38.465
604,1955,estimates,male,44,38.795
604,1955,estimates,female,45,37.484
604,1955,estimates,male,45,37.718
604,1955,estimates,female,46,36.558
604,1955,estimates,male,46,36.691
604,1955,estimates,female,47,35.503
604,1955,estimates,male,47,35.528
604,1955,estimates,female,48,34.254
604,1955,estimates,male,48,34.163
604,1955,estimates,female,49,32.898
604,1955,estimates,male,49,32.686
604,1955,estimates,female,50,31.556
604,1955,estimates,male,50,31.223
604,1955,estimates,female,51,30.166
604,1955,estimates,male,51,29.714
604,1955,estimates,female,52,29.021
604,1955,estimates,male,52,28.434
604,1955,estimates,female,53,28.268
604,1955,estimates,male,53,27.523
604,1955,estimates,female,54,27.755
604,1955,estimates,male,54,26.839
604,1955,estimates,female,55,27.197
604,1955,estimates,male,55,26.117
604,1955,estimates,female,56,26.668
604,1955,estimates,male,56,25.423
604,1955,estimates,female,57,25.96
604,1955,estimates,male,57,24.591
604,1955,estimates,female,58,24.95
604,1955,estimates,male,58,23.517
604,1955,estimates,female,59,23.742
604,1955,estimates,male,59,22.287
604,1955,estimates,female,60,22.568
604,1955,estimates,male,60,21.095
604,1955,estimates,female,61,21.38
604,1955,estimates,male,61,19.901
604,1955,estimates,female,62,20.224
604,1955,estimates,male,62,18.732
604,1955,estimates,female,63,19.143
604,1955,estimates,male,63,17.62
604,1955,estimates,female,64,18.106
604,1955,estimates,male,64,16.542
604,1955,estimates,female,65,17.052
604,1955,estimates,male,65,15.463
604,1955,estimates,female,66,16.02
604,1955,estimates,male,66,14.411
604,1955,estimates,female,67,14.911
604,1955,estimates,male,67,13.306
604,1955,estimates,female,68,13.68
604,1955,estimates,male,68,12.115
604,1955,estimates,female,69,12.391
604,1955,estimates,male,69,10.889
604,1955,estimates,female,70,11.139
604,1955,estimates,male,70,9.704
604,1955,estimates,female,71,9.887
604,1955,estimates,male,71,8.528
604,1955,estimates,female,72,8.809
604,1955,estimates,male,72,7.515
604,1955,estimates,female,73,7.994
604,1955,estimates,male,73,6.744
604,1955,estimates,female,74,7.359
604,1955,estimates,male,74,6.14
604,1955,estimates,female,75,6.737
604,1955,estimates,male,75,5.557
604,1955,estimates,female,76,6.175
604,1955,estimates,male,76,5.035
604,1955,estimates,female,77,5.561
604,1955,estimates,male,77,4.483
604,1955,estimates,female,78,4.826
604,1955,estimates,male,78,3.842
604,1955,estimates,female,79,4.035
604,1955,estimates,male,79,3.166
604,1955,estimates,female,80plus,15.0
604,1955,estimates,male,80plus,10.863
604,1956,estimates,female,"Region, subregion, country or area *",Peru
604,1956,estimates,male,"Region, subregion, country or area *",Peru
604,1956,estimates,female,0,177.781
604,1956,estimates,male,0,183.893
604,1956,estimates,female,1,170.116
604,1956,estimates,male,1,175.621
604,1956,estimates,female,2,159.484
604,1956,estimates,male,2,164.359
604,1956,estimates,female,3,149.897
604,1956,estimates,male,3,154.241
604,1956,estimates,female,4,141.289
604,1956,estimates,male,4,145.192
604,1956,estimates,female,5,133.593
604,1956,estimates,male,5,137.137
604,1956,estimates,female,6,126.74
604,1956,estimates,male,6,129.997
604,1956,estimates,female,7,120.659
604,1956,estimates,male,7,123.694
604,1956,estimates,female,8,115.309
604,1956,estimates,male,8,118.17
604,1956,estimates,female,9,110.633
604,1956,estimates,male,9,113.358
604,1956,estimates,female,10,106.551
604,1956,estimates,male,10,109.172
604,1956,estimates,female,11,102.98
604,1956,estimates,male,11,105.533
604,1956,estimates,female,12,99.865
604,1956,estimates,male,12,102.382
604,1956,estimates,female,13,97.086
604,1956,estimates,male,13,99.561
604,1956,estimates,female,14,94.551
604,1956,estimates,male,14,96.959
604,1956,estimates,female,15,92.223
604,1956,estimates,male,15,94.547
604,1956,estimates,female,16,90.144
604,1956,estimates,male,16,92.397
604,1956,estimates,female,17,88.294
604,1956,estimates,male,17,90.481
604,1956,estimates,female,18,86.355
604,1956,estimates,male,18,88.468
604,1956,estimates,female,19,84.167
604,1956,estimates,male,19,86.195
604,1956,estimates,female,20,81.819
604,1956,estimates,male,20,83.752
604,1956,estimates,female,21,79.586
604,1956,estimates,male,21,81.427
604,1956,estimates,female,22,77.442
604,1956,estimates,male,22,79.206
604,1956,estimates,female,23,75.15
604,1956,estimates,male,23,76.792
604,1956,estimates,female,24,72.627
604,1956,estimates,male,24,74.08
604,1956,estimates,female,25,69.972
604,1956,estimates,male,25,71.201
604,1956,estimates,female,26,67.37
604,1956,estimates,male,26,68.385
604,1956,estimates,female,27,64.794
604,1956,estimates,male,27,65.581
604,1956,estimates,female,28,62.322
604,1956,estimates,male,28,62.975
604,1956,estimates,female,29,60.014
604,1956,estimates,male,29,60.678
604,1956,estimates,female,30,57.843
604,1956,estimates,male,30,58.612
604,1956,estimates,female,31,55.725
604,1956,estimates,male,31,56.585
604,1956,estimates,female,32,53.678
604,1956,estimates,male,32,54.645
604,1956,estimates,female,33,51.759
604,1956,estimates,male,33,52.778
604,1956,estimates,female,34,49.986
604,1956,estimates,male,34,50.962
604,1956,estimates,female,35,48.352
604,1956,estimates,male,35,49.224
604,1956,estimates,female,36,46.795
604,1956,estimates,male,36,47.577
604,1956,estimates,female,37,45.291
604,1956,estimates,male,37,45.981
604,1956,estimates,female,38,44.012
604,1956,estimates,male,38,44.624
604,1956,estimates,female,39,43.024
604,1956,estimates,male,39,43.591
604,1956,estimates,female,40,42.232
604,1956,estimates,male,40,42.772
604,1956,estimates,female,41,41.47
604,1956,estimates,male,41,41.97
604,1956,estimates,female,42,40.767
604,1956,estimates,male,42,41.221
604,1956,estimates,female,43,39.992
604,1956,estimates,male,43,40.386
604,1956,estimates,female,44,39.061
604,1956,estimates,male,44,39.373
604,1956,estimates,female,45,38.025
604,1956,estimates,male,45,38.238
604,1956,estimates,female,46,37.042
604,1956,estimates,male,46,37.153
604,1956,estimates,female,47,36.111
604,1956,estimates,male,47,36.117
604,1956,estimates,female,48,35.052
604,1956,estimates,male,48,34.947
604,1956,estimates,female,49,33.801
604,1956,estimates,male,49,33.579
604,1956,estimates,female,50,32.443
604,1956,estimates,male,50,32.1
604,1956,estimates,female,51,31.098
604,1956,estimates,male,51,30.634
604,1956,estimates,female,52,29.704
604,1956,estimates,male,52,29.124
604,1956,estimates,female,53,28.55
604,1956,estimates,male,53,27.836
604,1956,estimates,female,54,27.778
604,1956,estimates,male,54,26.907
604,1956,estimates,female,55,27.24
604,1956,estimates,male,55,26.201
604,1956,estimates,female,56,26.657
604,1956,estimates,male,56,25.457
604,1956,estimates,female,57,26.101
604,1956,estimates,male,57,24.74
604,1956,estimates,female,58,25.369
604,1956,estimates,male,58,23.889
604,1956,estimates,female,59,24.335
604,1956,estimates,male,59,22.8
604,1956,estimates,female,60,23.107
604,1956,estimates,male,60,21.56
604,1956,estimates,female,61,21.913
604,1956,estimates,male,61,20.358
604,1956,estimates,female,62,20.707
604,1956,estimates,male,62,19.156
604,1956,estimates,female,63,19.531
604,1956,estimates,male,63,17.979
604,1956,estimates,female,64,18.429
604,1956,estimates,male,64,16.858
604,1956,estimates,female,65,17.371
604,1956,estimates,male,65,15.773
604,1956,estimates,female,66,16.3
604,1956,estimates,male,66,14.688
604,1956,estimates,female,67,15.25
604,1956,estimates,male,67,13.631
604,1956,estimates,female,68,14.134
604,1956,estimates,male,68,12.532
604,1956,estimates,female,69,12.911
604,1956,estimates,male,69,11.36
604,1956,estimates,female,70,11.641
604,1956,estimates,male,70,10.163
604,1956,estimates,female,71,10.41
604,1956,estimates,male,71,9.009
604,1956,estimates,female,72,9.184
604,1956,estimates,male,72,7.869
604,1956,estimates,female,73,8.126
604,1956,estimates,male,73,6.886
604,1956,estimates,female,74,7.321
604,1956,estimates,male,74,6.134
604,1956,estimates,female,75,6.689
604,1956,estimates,male,75,5.543
604,1956,estimates,female,76,6.075
604,1956,estimates,male,76,4.977
604,1956,estimates,female,77,5.522
604,1956,estimates,male,77,4.471
604,1956,estimates,female,78,4.935
604,1956,estimates,male,78,3.949
604,1956,estimates,female,79,4.255
604,1956,estimates,male,79,3.363
604,1956,estimates,female,80plus,16.333
604,1956,estimates,male,80plus,11.992
604,1957,estimates,female,"Region, subregion, country or area *",Peru
604,1957,estimates,male,"Region, subregion, country or area *",Peru
604,1957,estimates,female,0,180.949
604,1957,estimates,male,0,187.231
604,1957,estimates,female,1,170.888
604,1957,estimates,male,1,176.402
604,1957,estimates,female,2,166.044
604,1957,estimates,male,2,171.181
604,1957,estimates,female,3,156.372
604,1957,estimates,male,3,160.964
604,1957,estimates,female,4,147.566
604,1957,estimates,male,4,151.703
604,1957,estimates,female,5,139.577
604,1957,estimates,male,5,143.339
604,1957,estimates,female,6,132.359
604,1957,estimates,male,6,135.816
604,1957,estimates,female,7,125.853
604,1957,estimates,male,7,129.07
604,1957,estimates,female,8,120.002
604,1957,estimates,male,8,123.036
604,1957,estimates,female,9,114.806
604,1957,estimates,male,9,117.693
604,1957,estimates,female,10,110.236
604,1957,estimates,male,10,112.997
604,1957,estimates,female,11,106.215
604,1957,estimates,male,11,108.87
604,1957,estimates,female,12,102.638
604,1957,estimates,male,12,105.217
604,1957,estimates,female,13,99.456
604,1957,estimates,male,13,101.987
604,1957,estimates,female,14,96.621
604,1957,estimates,male,14,99.098
604,1957,estimates,female,15,94.078
604,1957,estimates,male,15,96.478
604,1957,estimates,female,16,91.766
604,1957,estimates,male,16,94.076
604,1957,estimates,female,17,89.677
604,1957,estimates,male,17,91.907
604,1957,estimates,female,18,87.801
604,1957,estimates,male,18,89.955
604,1957,estimates,female,19,85.84
604,1957,estimates,male,19,87.906
604,1957,estimates,female,20,83.641
604,1957,estimates,male,20,85.6
604,1957,estimates,female,21,81.291
604,1957,estimates,male,21,83.128
604,1957,estimates,female,22,79.053
604,1957,estimates,male,22,80.774
604,1957,estimates,female,23,76.904
604,1957,estimates,male,23,78.52
604,1957,estimates,female,24,74.612
604,1957,estimates,male,24,76.097
604,1957,estimates,female,25,72.097
604,1957,estimates,male,25,73.41
604,1957,estimates,female,26,69.454
604,1957,estimates,male,26,70.577
604,1957,estimates,female,27,66.866
604,1957,estimates,male,27,67.806
604,1957,estimates,female,28,64.306
604,1957,estimates,male,28,65.051
604,1957,estimates,female,29,61.849
604,1957,estimates,male,29,62.482
604,1957,estimates,female,30,59.555
604,1957,estimates,male,30,60.204
604,1957,estimates,female,31,57.397
604,1957,estimates,male,31,58.141
604,1957,estimates,female,32,55.292
604,1957,estimates,male,32,56.121
604,1957,estimates,female,33,53.26
604,1957,estimates,male,33,54.187
604,1957,estimates,female,34,51.353
604,1957,estimates,male,34,52.327
604,1957,estimates,female,35,49.591
604,1957,estimates,male,35,50.519
604,1957,estimates,female,36,47.965
604,1957,estimates,male,36,48.788
604,1957,estimates,female,37,46.416
604,1957,estimates,male,37,47.147
604,1957,estimates,female,38,44.919
604,1957,estimates,male,38,45.554
604,1957,estimates,female,39,43.645
604,1957,estimates,male,39,44.198
604,1957,estimates,female,40,42.661
604,1957,estimates,male,40,43.161
604,1957,estimates,female,41,41.871
604,1957,estimates,male,41,42.334
604,1957,estimates,female,42,41.11
604,1957,estimates,male,42,41.524
604,1957,estimates,female,43,40.406
604,1957,estimates,male,43,40.767
604,1957,estimates,female,44,39.629
604,1957,estimates,male,44,39.922
604,1957,estimates,female,45,38.697
604,1957,estimates,male,45,38.9
604,1957,estimates,female,46,37.657
604,1957,estimates,male,46,37.756
604,1957,estimates,female,47,36.67
604,1957,estimates,male,47,36.662
604,1957,estimates,female,48,35.733
604,1957,estimates,male,48,35.615
604,1957,estimates,female,49,34.668
604,1957,estimates,male,49,34.435
604,1957,estimates,female,50,33.412
604,1957,estimates,male,50,33.061
604,1957,estimates,female,51,32.05
604,1957,estimates,male,51,31.578
604,1957,estimates,female,52,30.7
604,1957,estimates,male,52,30.107
604,1957,estimates,female,53,29.299
604,1957,estimates,male,53,28.592
604,1957,estimates,female,54,28.133
604,1957,estimates,male,54,27.294
604,1957,estimates,female,55,27.341
604,1957,estimates,male,55,26.346
604,1957,estimates,female,56,26.776
604,1957,estimates,male,56,25.615
604,1957,estimates,female,57,26.167
604,1957,estimates,male,57,24.847
604,1957,estimates,female,58,25.585
604,1957,estimates,male,58,24.107
604,1957,estimates,female,59,24.826
604,1957,estimates,male,59,23.235
604,1957,estimates,female,60,23.768
604,1957,estimates,male,60,22.129
604,1957,estimates,female,61,22.517
604,1957,estimates,male,61,20.876
604,1957,estimates,female,62,21.301
