country,year,variant,gender,age1yearinterval,population
340,1955,estimates,female,5,26.929
340,1955,estimates,male,5,27.883
340,1955,estimates,female,6,25.267
340,1955,estimates,male,6,26.161
340,1955,estimates,female,7,23.83
340,1955,estimates,male,7,24.674
340,1955,estimates,female,8,22.595
340,1955,estimates,male,8,23.399
340,1955,estimates,female,9,21.541
340,1955,estimates,male,9,22.313
340,1955,estimates,female,10,20.653
340,1955,estimates,male,10,21.398
340,1955,estimates,female,11,19.917
340,1955,estimates,male,11,20.636
340,1955,estimates,female,12,19.272
340,1955,estimates,male,12,19.978
340,1955,estimates,female,13,18.682
340,1955,estimates,male,13,19.387
340,1955,estimates,female,14,18.147
340,1955,estimates,male,14,18.858
340,1955,estimates,female,15,17.699
340,1955,estimates,male,15,18.413
340,1955,estimates,female,16,17.321
340,1955,estimates,male,16,18.039
340,1955,estimates,female,17,16.956
340,1955,estimates,male,17,17.658
340,1955,estimates,female,18,16.572
340,1955,estimates,male,18,17.23
340,1955,estimates,female,19,16.179
340,1955,estimates,male,19,16.771
340,1955,estimates,female,20,15.822
340,1955,estimates,male,20,16.35
340,1955,estimates,female,21,15.5
340,1955,estimates,male,21,15.968
340,1955,estimates,female,22,15.125
340,1955,estimates,male,22,15.509
340,1955,estimates,female,23,14.661
340,1955,estimates,male,23,14.929
340,1955,estimates,female,24,14.144
340,1955,estimates,male,24,14.279
340,1955,estimates,female,25,13.637
340,1955,estimates,male,25,13.642
340,1955,estimates,female,26,13.111
340,1955,estimates,male,26,12.985
340,1955,estimates,female,27,12.662
340,1955,estimates,male,27,12.44
340,1955,estimates,female,28,12.339
340,1955,estimates,male,28,12.076
340,1955,estimates,female,29,12.088
340,1955,estimates,male,29,11.823
340,1955,estimates,female,30,11.832
340,1955,estimates,male,30,11.564
340,1955,estimates,female,31,11.617
340,1955,estimates,male,31,11.351
340,1955,estimates,female,32,11.26
340,1955,estimates,male,32,11.006
340,1955,estimates,female,33,10.672
340,1955,estimates,male,33,10.44
340,1955,estimates,female,34,9.955
340,1955,estimates,male,34,9.75
340,1955,estimates,female,35,9.276
340,1955,estimates,male,35,9.104
340,1955,estimates,female,36,8.572
340,1955,estimates,male,36,8.44
340,1955,estimates,female,37,8.08
340,1955,estimates,male,37,7.98
340,1955,estimates,female,38,7.926
340,1955,estimates,male,38,7.84
340,1955,estimates,female,39,7.985
340,1955,estimates,male,39,7.904
340,1955,estimates,female,40,8.018
340,1955,estimates,male,40,7.943
340,1955,estimates,female,41,8.084
340,1955,estimates,male,41,8.013
340,1955,estimates,female,42,8.039
340,1955,estimates,male,42,7.974
340,1955,estimates,female,43,7.79
340,1955,estimates,male,43,7.737
340,1955,estimates,female,44,7.415
340,1955,estimates,male,44,7.377
340,1955,estimates,female,45,7.084
340,1955,estimates,male,45,7.055
340,1955,estimates,female,46,6.762
340,1955,estimates,male,46,6.741
340,1955,estimates,female,47,6.473
340,1955,estimates,male,47,6.453
340,1955,estimates,female,48,6.247
340,1955,estimates,male,48,6.218
340,1955,estimates,female,49,6.063
340,1955,estimates,male,49,6.019
340,1955,estimates,female,50,5.866
340,1955,estimates,male,50,5.806
340,1955,estimates,female,51,5.657
340,1955,estimates,male,51,5.585
340,1955,estimates,female,52,5.486
340,1955,estimates,male,52,5.386
340,1955,estimates,female,53,5.367
340,1955,estimates,male,53,5.22
340,1955,estimates,female,54,5.278
340,1955,estimates,male,54,5.071
340,1955,estimates,female,55,5.188
340,1955,estimates,male,55,4.925
340,1955,estimates,female,56,5.115
340,1955,estimates,male,56,4.793
340,1955,estimates,female,57,4.971
340,1955,estimates,male,57,4.614
340,1955,estimates,female,58,4.713
340,1955,estimates,male,58,4.361
340,1955,estimates,female,59,4.386
340,1955,estimates,male,59,4.064
340,1955,estimates,female,60,4.07
340,1955,estimates,male,60,3.776
340,1955,estimates,female,61,3.74
340,1955,estimates,male,61,3.477
340,1955,estimates,female,62,3.474
340,1955,estimates,male,62,3.236
340,1955,estimates,female,63,3.313
340,1955,estimates,male,63,3.091
340,1955,estimates,female,64,3.218
340,1955,estimates,male,64,3.005
340,1955,estimates,female,65,3.112
340,1955,estimates,male,65,2.911
340,1955,estimates,female,66,3.019
340,1955,estimates,male,66,2.832
340,1955,estimates,female,67,2.871
340,1955,estimates,male,67,2.695
340,1955,estimates,female,68,2.629
340,1955,estimates,male,68,2.461
340,1955,estimates,female,69,2.333
340,1955,estimates,male,69,2.171
340,1955,estimates,female,70,2.056
340,1955,estimates,male,70,1.9
340,1955,estimates,female,71,1.777
340,1955,estimates,male,71,1.628
340,1955,estimates,female,72,1.555
340,1955,estimates,male,72,1.408
340,1955,estimates,female,73,1.427
340,1955,estimates,male,73,1.274
340,1955,estimates,female,74,1.359
340,1955,estimates,male,74,1.196
340,1955,estimates,female,75,1.285
340,1955,estimates,male,75,1.114
340,1955,estimates,female,76,1.222
340,1955,estimates,male,76,1.039
340,1955,estimates,female,77,1.143
340,1955,estimates,male,77,0.963
340,1955,estimates,female,78,1.03
340,1955,estimates,male,78,0.873
340,1955,estimates,female,79,0.898
340,1955,estimates,male,79,0.776
340,1955,estimates,female,80plus,4.214
340,1955,estimates,male,80plus,4.339
340,1956,estimates,female,0,39.825
340,1956,estimates,male,0,41.297
340,1956,estimates,female,1,38.184
340,1956,estimates,male,1,39.506
340,1956,estimates,female,2,35.367
340,1956,estimates,male,2,36.574
340,1956,estimates,female,3,32.821
340,1956,estimates,male,3,33.93
340,1956,estimates,female,4,30.532
340,1956,estimates,male,4,31.559
340,1956,estimates,female,5,28.485
340,1956,estimates,male,5,29.444
340,1956,estimates,female,6,26.662
340,1956,estimates,male,6,27.565
340,1956,estimates,female,7,25.043
340,1956,estimates,male,7,25.904
340,1956,estimates,female,8,23.635
340,1956,estimates,male,8,24.458
340,1956,estimates,female,9,22.431
340,1956,estimates,male,9,23.218
340,1956,estimates,female,10,21.404
340,1956,estimates,male,10,22.158
340,1956,estimates,female,11,20.52
340,1956,estimates,male,11,21.246
340,1956,estimates,female,12,19.769
340,1956,estimates,male,12,20.468
340,1956,estimates,female,13,19.113
340,1956,estimates,male,13,19.796
340,1956,estimates,female,14,18.524
340,1956,estimates,male,14,19.206
340,1956,estimates,female,15,17.997
340,1956,estimates,male,15,18.685
340,1956,estimates,female,16,17.549
340,1956,estimates,male,16,18.24
340,1956,estimates,female,17,17.168
340,1956,estimates,male,17,17.86
340,1956,estimates,female,18,16.798
340,1956,estimates,male,18,17.474
340,1956,estimates,female,19,16.413
340,1956,estimates,male,19,17.044
340,1956,estimates,female,20,16.019
340,1956,estimates,male,20,16.585
340,1956,estimates,female,21,15.66
340,1956,estimates,male,21,16.162
340,1956,estimates,female,22,15.336
340,1956,estimates,male,22,15.777
340,1956,estimates,female,23,14.961
340,1956,estimates,male,23,15.318
340,1956,estimates,female,24,14.496
340,1956,estimates,male,24,14.738
340,1956,estimates,female,25,13.981
340,1956,estimates,male,25,14.089
340,1956,estimates,female,26,13.474
340,1956,estimates,male,26,13.455
340,1956,estimates,female,27,12.95
340,1956,estimates,male,27,12.8
340,1956,estimates,female,28,12.503
340,1956,estimates,male,28,12.257
340,1956,estimates,female,29,12.181
340,1956,estimates,male,29,11.895
340,1956,estimates,female,30,11.932
340,1956,estimates,male,30,11.642
340,1956,estimates,female,31,11.677
340,1956,estimates,male,31,11.385
340,1956,estimates,female,32,11.465
340,1956,estimates,male,32,11.173
340,1956,estimates,female,33,11.111
340,1956,estimates,male,33,10.832
340,1956,estimates,female,34,10.53
340,1956,estimates,male,34,10.273
340,1956,estimates,female,35,9.821
340,1956,estimates,male,35,9.592
340,1956,estimates,female,36,9.15
340,1956,estimates,male,36,8.955
340,1956,estimates,female,37,8.454
340,1956,estimates,male,37,8.3
340,1956,estimates,female,38,7.968
340,1956,estimates,male,38,7.846
340,1956,estimates,female,39,7.814
340,1956,estimates,male,39,7.707
340,1956,estimates,female,40,7.872
340,1956,estimates,male,40,7.768
340,1956,estimates,female,41,7.902
340,1956,estimates,male,41,7.805
340,1956,estimates,female,42,7.965
340,1956,estimates,male,42,7.872
340,1956,estimates,female,43,7.919
340,1956,estimates,male,43,7.832
340,1956,estimates,female,44,7.672
340,1956,estimates,male,44,7.597
340,1956,estimates,female,45,7.3
340,1956,estimates,male,45,7.241
340,1956,estimates,female,46,6.971
340,1956,estimates,male,46,6.923
340,1956,estimates,female,47,6.652
340,1956,estimates,male,47,6.612
340,1956,estimates,female,48,6.364
340,1956,estimates,male,48,6.326
340,1956,estimates,female,49,6.137
340,1956,estimates,male,49,6.091
340,1956,estimates,female,50,5.952
340,1956,estimates,male,50,5.89
340,1956,estimates,female,51,5.753
340,1956,estimates,male,51,5.677
340,1956,estimates,female,52,5.543
340,1956,estimates,male,52,5.454
340,1956,estimates,female,53,5.368
340,1956,estimates,male,53,5.253
340,1956,estimates,female,54,5.244
340,1956,estimates,male,54,5.082
340,1956,estimates,female,55,5.149
340,1956,estimates,male,55,4.929
340,1956,estimates,female,56,5.053
340,1956,estimates,male,56,4.778
340,1956,estimates,female,57,4.973
340,1956,estimates,male,57,4.64
340,1956,estimates,female,58,4.825
340,1956,estimates,male,58,4.458
340,1956,estimates,female,59,4.567
340,1956,estimates,male,59,4.205
340,1956,estimates,female,60,4.242
340,1956,estimates,male,60,3.911
340,1956,estimates,female,61,3.929
340,1956,estimates,male,61,3.625
340,1956,estimates,female,62,3.602
340,1956,estimates,male,62,3.33
340,1956,estimates,female,63,3.337
340,1956,estimates,male,63,3.09
340,1956,estimates,female,64,3.174
340,1956,estimates,male,64,2.944
340,1956,estimates,female,65,3.075
340,1956,estimates,male,65,2.853
340,1956,estimates,female,66,2.966
340,1956,estimates,male,66,2.755
340,1956,estimates,female,67,2.869
340,1956,estimates,male,67,2.672
340,1956,estimates,female,68,2.722
340,1956,estimates,male,68,2.537
340,1956,estimates,female,69,2.487
340,1956,estimates,male,69,2.312
340,1956,estimates,female,70,2.202
340,1956,estimates,male,70,2.034
340,1956,estimates,female,71,1.936
340,1956,estimates,male,71,1.775
340,1956,estimates,female,72,1.668
340,1956,estimates,male,72,1.516
340,1956,estimates,female,73,1.454
340,1956,estimates,male,73,1.306
340,1956,estimates,female,74,1.326
340,1956,estimates,male,74,1.173
340,1956,estimates,female,75,1.255
340,1956,estimates,male,75,1.094
340,1956,estimates,female,76,1.18
340,1956,estimates,male,76,1.011
340,1956,estimates,female,77,1.115
340,1956,estimates,male,77,0.936
340,1956,estimates,female,78,1.036
340,1956,estimates,male,78,0.86
340,1956,estimates,female,79,0.928
340,1956,estimates,male,79,0.773
340,1956,estimates,female,80plus,4.441
340,1956,estimates,male,80plus,4.336
340,1957,estimates,female,0,40.255
340,1957,estimates,male,0,41.766
340,1957,estimates,female,1,37.881
340,1957,estimates,male,1,39.215
340,1957,estimates,female,2,37.097
340,1957,estimates,male,2,38.292
340,1957,estimates,female,3,34.571
340,1957,estimates,male,3,35.664
340,1957,estimates,female,4,32.253
340,1957,estimates,male,4,33.263
340,1957,estimates,female,5,30.136
340,1957,estimates,male,5,31.08
340,1957,estimates,female,6,28.214
340,1957,estimates,male,6,29.105
340,1957,estimates,female,7,26.47
340,1957,estimates,male,7,27.323
340,1957,estimates,female,8,24.89
340,1957,estimates,male,8,25.717
340,1957,estimates,female,9,23.507
340,1957,estimates,male,9,24.309
340,1957,estimates,female,10,22.331
340,1957,estimates,male,10,23.1
340,1957,estimates,female,11,21.328
340,1957,estimates,male,11,22.063
340,1957,estimates,female,12,20.446
340,1957,estimates,male,12,21.152
340,1957,estimates,female,13,19.678
340,1957,estimates,male,13,20.356
340,1957,estimates,female,14,19.009
340,1957,estimates,male,14,19.669
340,1957,estimates,female,15,18.419
340,1957,estimates,male,15,19.077
340,1957,estimates,female,16,17.899
340,1957,estimates,male,16,18.563
340,1957,estimates,female,17,17.45
340,1957,estimates,male,17,18.116
340,1957,estimates,female,18,17.063
340,1957,estimates,male,18,17.73
340,1957,estimates,female,19,16.689
340,1957,estimates,male,19,17.338
340,1957,estimates,female,20,16.301
340,1957,estimates,male,20,16.905
340,1957,estimates,female,21,15.905
340,1957,estimates,male,21,16.443
340,1957,estimates,female,22,15.543
340,1957,estimates,male,22,16.017
340,1957,estimates,female,23,15.217
340,1957,estimates,male,23,15.63
340,1957,estimates,female,24,14.839
340,1957,estimates,male,24,15.168
340,1957,estimates,female,25,14.373
340,1957,estimates,male,25,14.587
340,1957,estimates,female,26,13.857
340,1957,estimates,male,26,13.938
340,1957,estimates,female,27,13.35
340,1957,estimates,male,27,13.304
340,1957,estimates,female,28,12.827
340,1957,estimates,male,28,12.65
340,1957,estimates,female,29,12.38
340,1957,estimates,male,29,12.108
340,1957,estimates,female,30,12.059
340,1957,estimates,male,30,11.746
340,1957,estimates,female,31,11.81
340,1957,estimates,male,31,11.494
340,1957,estimates,female,32,11.557
340,1957,estimates,male,32,11.237
340,1957,estimates,female,33,11.345
340,1957,estimates,male,33,11.026
340,1957,estimates,female,34,10.994
340,1957,estimates,male,34,10.688
340,1957,estimates,female,35,10.418
340,1957,estimates,male,35,10.134
340,1957,estimates,female,36,9.715
340,1957,estimates,male,36,9.46
340,1957,estimates,female,37,9.05
340,1957,estimates,male,37,8.83
340,1957,estimates,female,38,8.361
340,1957,estimates,male,38,8.183
340,1957,estimates,female,39,7.879
340,1957,estimates,male,39,7.733
340,1957,estimates,female,40,7.726
340,1957,estimates,male,40,7.595
340,1957,estimates,female,41,7.781
340,1957,estimates,male,41,7.653
340,1957,estimates,female,42,7.809
340,1957,estimates,male,42,7.688
340,1957,estimates,female,43,7.87
340,1957,estimates,male,43,7.752
340,1957,estimates,female,44,7.822
340,1957,estimates,male,44,7.711
340,1957,estimates,female,45,7.575
340,1957,estimates,male,45,7.478
340,1957,estimates,female,46,7.206
340,1957,estimates,male,46,7.125
340,1957,estimates,female,47,6.879
340,1957,estimates,male,47,6.81
340,1957,estimates,female,48,6.56
340,1957,estimates,male,48,6.5
340,1957,estimates,female,49,6.273
340,1957,estimates,male,49,6.216
340,1957,estimates,female,50,6.045
340,1957,estimates,male,50,5.98
340,1957,estimates,female,51,5.857
340,1957,estimates,male,51,5.778
340,1957,estimates,female,52,5.656
340,1957,estimates,male,52,5.562
340,1957,estimates,female,53,5.444
340,1957,estimates,male,53,5.338
340,1957,estimates,female,54,5.266
340,1957,estimates,male,54,5.134
340,1957,estimates,female,55,5.137
340,1957,estimates,male,55,4.959
340,1957,estimates,female,56,5.034
340,1957,estimates,male,56,4.801
340,1957,estimates,female,57,4.932
340,1957,estimates,male,57,4.644
340,1957,estimates,female,58,4.845
340,1957,estimates,male,58,4.5
340,1957,estimates,female,59,4.693
340,1957,estimates,male,59,4.315
340,1957,estimates,female,60,4.434
340,1957,estimates,male,60,4.062
340,1957,estimates,female,61,4.111
340,1957,estimates,male,61,3.769
340,1957,estimates,female,62,3.799
340,1957,estimates,male,62,3.485
340,1957,estimates,female,63,3.475
340,1957,estimates,male,63,3.192
340,1957,estimates,female,64,3.21
340,1957,estimates,male,64,2.954
340,1957,estimates,female,65,3.045
340,1957,estimates,male,65,2.804
340,1957,estimates,female,66,2.942
340,1957,estimates,male,66,2.709
340,1957,estimates,female,67,2.829
340,1957,estimates,male,67,2.608
340,1957,estimates,female,68,2.728
340,1957,estimates,male,68,2.521
340,1957,estimates,female,69,2.581
340,1957,estimates,male,69,2.386
340,1957,estimates,female,70,2.353
340,1957,estimates,male,70,2.168
340,1957,estimates,female,71,2.078
340,1957,estimates,male,71,1.903
340,1957,estimates,female,72,1.821
340,1957,estimates,male,72,1.655
340,1957,estimates,female,73,1.564
340,1957,estimates,male,73,1.409
340,1957,estimates,female,74,1.357
340,1957,estimates,male,74,1.207
340,1957,estimates,female,75,1.23
340,1957,estimates,male,75,1.077
340,1957,estimates,female,76,1.155
340,1957,estimates,male,76,0.995
340,1957,estimates,female,77,1.078
340,1957,estimates,male,77,0.911
340,1957,estimates,female,78,1.011
340,1957,estimates,male,78,0.835
340,1957,estimates,female,79,0.933
340,1957,estimates,male,79,0.76
340,1957,estimates,female,80plus,4.616
340,1957,estimates,male,80plus,4.244
340,1958,estimates,female,0,40.727
340,1958,estimates,male,0,42.283
340,1958,estimates,female,1,38.731
340,1958,estimates,male,1,40.08
340,1958,estimates,female,2,36.78
340,1958,estimates,male,2,37.959
340,1958,estimates,female,3,36.058
340,1958,estimates,male,3,37.126
340,1958,estimates,female,4,33.819
340,1958,estimates,male,4,34.798
340,1958,estimates,female,5,31.726
340,1958,estimates,male,5,32.637
340,1958,estimates,female,6,29.78
340,1958,estimates,male,6,30.64
340,1958,estimates,female,7,27.979
340,1958,estimates,male,7,28.803
340,1958,estimates,female,8,26.314
340,1958,estimates,male,8,27.114
340,1958,estimates,female,9,24.77
