country,year,variant,gender,age1yearinterval,population
254,1955,estimates,female,5,0.403
254,1955,estimates,male,5,0.395
254,1955,estimates,female,6,0.381
254,1955,estimates,male,6,0.372
254,1955,estimates,female,7,0.356
254,1955,estimates,male,7,0.347
254,1955,estimates,female,8,0.329
254,1955,estimates,male,8,0.321
254,1955,estimates,female,9,0.302
254,1955,estimates,male,9,0.294
254,1955,estimates,female,10,0.274
254,1955,estimates,male,10,0.266
254,1955,estimates,female,11,0.244
254,1955,estimates,male,11,0.238
254,1955,estimates,female,12,0.222
254,1955,estimates,male,12,0.215
254,1955,estimates,female,13,0.212
254,1955,estimates,male,13,0.201
254,1955,estimates,female,14,0.21
254,1955,estimates,male,14,0.193
254,1955,estimates,female,15,0.208
254,1955,estimates,male,15,0.186
254,1955,estimates,female,16,0.207
254,1955,estimates,male,16,0.179
254,1955,estimates,female,17,0.206
254,1955,estimates,male,17,0.177
254,1955,estimates,female,18,0.203
254,1955,estimates,male,18,0.179
254,1955,estimates,female,19,0.198
254,1955,estimates,male,19,0.184
254,1955,estimates,female,20,0.196
254,1955,estimates,male,20,0.191
254,1955,estimates,female,21,0.195
254,1955,estimates,male,21,0.199
254,1955,estimates,female,22,0.195
254,1955,estimates,male,22,0.206
254,1955,estimates,female,23,0.194
254,1955,estimates,male,23,0.211
254,1955,estimates,female,24,0.195
254,1955,estimates,male,24,0.214
254,1955,estimates,female,25,0.195
254,1955,estimates,male,25,0.218
254,1955,estimates,female,26,0.195
254,1955,estimates,male,26,0.222
254,1955,estimates,female,27,0.197
254,1955,estimates,male,27,0.226
254,1955,estimates,female,28,0.203
254,1955,estimates,male,28,0.228
254,1955,estimates,female,29,0.21
254,1955,estimates,male,29,0.228
254,1955,estimates,female,30,0.216
254,1955,estimates,male,30,0.229
254,1955,estimates,female,31,0.223
254,1955,estimates,male,31,0.228
254,1955,estimates,female,32,0.226
254,1955,estimates,male,32,0.228
254,1955,estimates,female,33,0.222
254,1955,estimates,male,33,0.226
254,1955,estimates,female,34,0.213
254,1955,estimates,male,34,0.223
254,1955,estimates,female,35,0.205
254,1955,estimates,male,35,0.22
254,1955,estimates,female,36,0.196
254,1955,estimates,male,36,0.216
254,1955,estimates,female,37,0.188
254,1955,estimates,male,37,0.213
254,1955,estimates,female,38,0.182
254,1955,estimates,male,38,0.209
254,1955,estimates,female,39,0.177
254,1955,estimates,male,39,0.205
254,1955,estimates,female,40,0.172
254,1955,estimates,male,40,0.2
254,1955,estimates,female,41,0.166
254,1955,estimates,male,41,0.196
254,1955,estimates,female,42,0.161
254,1955,estimates,male,42,0.191
254,1955,estimates,female,43,0.156
254,1955,estimates,male,43,0.187
254,1955,estimates,female,44,0.152
254,1955,estimates,male,44,0.183
254,1955,estimates,female,45,0.147
254,1955,estimates,male,45,0.179
254,1955,estimates,female,46,0.143
254,1955,estimates,male,46,0.175
254,1955,estimates,female,47,0.138
254,1955,estimates,male,47,0.171
254,1955,estimates,female,48,0.131
254,1955,estimates,male,48,0.166
254,1955,estimates,female,49,0.123
254,1955,estimates,male,49,0.16
254,1955,estimates,female,50,0.116
254,1955,estimates,male,50,0.155
254,1955,estimates,female,51,0.108
254,1955,estimates,male,51,0.149
254,1955,estimates,female,52,0.102
254,1955,estimates,male,52,0.144
254,1955,estimates,female,53,0.101
254,1955,estimates,male,53,0.14
254,1955,estimates,female,54,0.103
254,1955,estimates,male,54,0.137
254,1955,estimates,female,55,0.104
254,1955,estimates,male,55,0.134
254,1955,estimates,female,56,0.107
254,1955,estimates,male,56,0.131
254,1955,estimates,female,57,0.106
254,1955,estimates,male,57,0.127
254,1955,estimates,female,58,0.101
254,1955,estimates,male,58,0.119
254,1955,estimates,female,59,0.092
254,1955,estimates,male,59,0.109
254,1955,estimates,female,60,0.085
254,1955,estimates,male,60,0.1
254,1955,estimates,female,61,0.077
254,1955,estimates,male,61,0.09
254,1955,estimates,female,62,0.071
254,1955,estimates,male,62,0.082
254,1955,estimates,female,63,0.07
254,1955,estimates,male,63,0.078
254,1955,estimates,female,64,0.072
254,1955,estimates,male,64,0.076
254,1955,estimates,female,65,0.073
254,1955,estimates,male,65,0.074
254,1955,estimates,female,66,0.074
254,1955,estimates,male,66,0.072
254,1955,estimates,female,67,0.073
254,1955,estimates,male,67,0.069
254,1955,estimates,female,68,0.069
254,1955,estimates,male,68,0.066
254,1955,estimates,female,69,0.064
254,1955,estimates,male,69,0.062
254,1955,estimates,female,70,0.059
254,1955,estimates,male,70,0.059
254,1955,estimates,female,71,0.054
254,1955,estimates,male,71,0.055
254,1955,estimates,female,72,0.049
254,1955,estimates,male,72,0.051
254,1955,estimates,female,73,0.044
254,1955,estimates,male,73,0.046
254,1955,estimates,female,74,0.039
254,1955,estimates,male,74,0.04
254,1955,estimates,female,75,0.034
254,1955,estimates,male,75,0.034
254,1955,estimates,female,76,0.028
254,1955,estimates,male,76,0.027
254,1955,estimates,female,77,0.024
254,1955,estimates,male,77,0.022
254,1955,estimates,female,78,0.021
254,1955,estimates,male,78,0.019
254,1955,estimates,female,79,0.019
254,1955,estimates,male,79,0.017
254,1955,estimates,female,80plus,0.094
254,1955,estimates,male,80plus,0.071
254,1956,estimates,female,0,0.43
254,1956,estimates,male,0,0.435
254,1956,estimates,female,1,0.439
254,1956,estimates,male,1,0.435
254,1956,estimates,female,2,0.443
254,1956,estimates,male,2,0.436
254,1956,estimates,female,3,0.44
254,1956,estimates,male,3,0.431
254,1956,estimates,female,4,0.431
254,1956,estimates,male,4,0.42
254,1956,estimates,female,5,0.416
254,1956,estimates,male,5,0.405
254,1956,estimates,female,6,0.398
254,1956,estimates,male,6,0.387
254,1956,estimates,female,7,0.376
254,1956,estimates,male,7,0.366
254,1956,estimates,female,8,0.351
254,1956,estimates,male,8,0.342
254,1956,estimates,female,9,0.325
254,1956,estimates,male,9,0.315
254,1956,estimates,female,10,0.298
254,1956,estimates,male,10,0.288
254,1956,estimates,female,11,0.27
254,1956,estimates,male,11,0.26
254,1956,estimates,female,12,0.24
254,1956,estimates,male,12,0.232
254,1956,estimates,female,13,0.219
254,1956,estimates,male,13,0.209
254,1956,estimates,female,14,0.21
254,1956,estimates,male,14,0.195
254,1956,estimates,female,15,0.209
254,1956,estimates,male,15,0.188
254,1956,estimates,female,16,0.208
254,1956,estimates,male,16,0.181
254,1956,estimates,female,17,0.208
254,1956,estimates,male,17,0.175
254,1956,estimates,female,18,0.208
254,1956,estimates,male,18,0.173
254,1956,estimates,female,19,0.206
254,1956,estimates,male,19,0.176
254,1956,estimates,female,20,0.203
254,1956,estimates,male,20,0.183
254,1956,estimates,female,21,0.201
254,1956,estimates,male,21,0.19
254,1956,estimates,female,22,0.201
254,1956,estimates,male,22,0.198
254,1956,estimates,female,23,0.201
254,1956,estimates,male,23,0.206
254,1956,estimates,female,24,0.199
254,1956,estimates,male,24,0.211
254,1956,estimates,female,25,0.197
254,1956,estimates,male,25,0.214
254,1956,estimates,female,26,0.195
254,1956,estimates,male,26,0.217
254,1956,estimates,female,27,0.193
254,1956,estimates,male,27,0.221
254,1956,estimates,female,28,0.194
254,1956,estimates,male,28,0.224
254,1956,estimates,female,29,0.198
254,1956,estimates,male,29,0.226
254,1956,estimates,female,30,0.204
254,1956,estimates,male,30,0.226
254,1956,estimates,female,31,0.209
254,1956,estimates,male,31,0.226
254,1956,estimates,female,32,0.215
254,1956,estimates,male,32,0.226
254,1956,estimates,female,33,0.217
254,1956,estimates,male,33,0.224
254,1956,estimates,female,34,0.214
254,1956,estimates,male,34,0.222
254,1956,estimates,female,35,0.208
254,1956,estimates,male,35,0.22
254,1956,estimates,female,36,0.203
254,1956,estimates,male,36,0.217
254,1956,estimates,female,37,0.196
254,1956,estimates,male,37,0.213
254,1956,estimates,female,38,0.19
254,1956,estimates,male,38,0.21
254,1956,estimates,female,39,0.185
254,1956,estimates,male,39,0.206
254,1956,estimates,female,40,0.18
254,1956,estimates,male,40,0.202
254,1956,estimates,female,41,0.174
254,1956,estimates,male,41,0.198
254,1956,estimates,female,42,0.169
254,1956,estimates,male,42,0.193
254,1956,estimates,female,43,0.163
254,1956,estimates,male,43,0.189
254,1956,estimates,female,44,0.157
254,1956,estimates,male,44,0.185
254,1956,estimates,female,45,0.152
254,1956,estimates,male,45,0.182
254,1956,estimates,female,46,0.147
254,1956,estimates,male,46,0.178
254,1956,estimates,female,47,0.142
254,1956,estimates,male,47,0.174
254,1956,estimates,female,48,0.137
254,1956,estimates,male,48,0.17
254,1956,estimates,female,49,0.13
254,1956,estimates,male,49,0.164
254,1956,estimates,female,50,0.122
254,1956,estimates,male,50,0.159
254,1956,estimates,female,51,0.115
254,1956,estimates,male,51,0.153
254,1956,estimates,female,52,0.107
254,1956,estimates,male,52,0.147
254,1956,estimates,female,53,0.102
254,1956,estimates,male,53,0.142
254,1956,estimates,female,54,0.101
254,1956,estimates,male,54,0.138
254,1956,estimates,female,55,0.103
254,1956,estimates,male,55,0.135
254,1956,estimates,female,56,0.104
254,1956,estimates,male,56,0.131
254,1956,estimates,female,57,0.106
254,1956,estimates,male,57,0.128
254,1956,estimates,female,58,0.105
254,1956,estimates,male,58,0.123
254,1956,estimates,female,59,0.1
254,1956,estimates,male,59,0.116
254,1956,estimates,female,60,0.092
254,1956,estimates,male,60,0.106
254,1956,estimates,female,61,0.085
254,1956,estimates,male,61,0.097
254,1956,estimates,female,62,0.077
254,1956,estimates,male,62,0.087
254,1956,estimates,female,63,0.071
254,1956,estimates,male,63,0.08
254,1956,estimates,female,64,0.07
254,1956,estimates,male,64,0.076
254,1956,estimates,female,65,0.072
254,1956,estimates,male,65,0.074
254,1956,estimates,female,66,0.072
254,1956,estimates,male,66,0.072
254,1956,estimates,female,67,0.073
254,1956,estimates,male,67,0.069
254,1956,estimates,female,68,0.073
254,1956,estimates,male,68,0.067
254,1956,estimates,female,69,0.069
254,1956,estimates,male,69,0.064
254,1956,estimates,female,70,0.063
254,1956,estimates,male,70,0.06
254,1956,estimates,female,71,0.058
254,1956,estimates,male,71,0.056
254,1956,estimates,female,72,0.053
254,1956,estimates,male,72,0.053
254,1956,estimates,female,73,0.048
254,1956,estimates,male,73,0.049
254,1956,estimates,female,74,0.043
254,1956,estimates,male,74,0.044
254,1956,estimates,female,75,0.038
254,1956,estimates,male,75,0.038
254,1956,estimates,female,76,0.033
254,1956,estimates,male,76,0.032
254,1956,estimates,female,77,0.028
254,1956,estimates,male,77,0.026
254,1956,estimates,female,78,0.023
254,1956,estimates,male,78,0.021
254,1956,estimates,female,79,0.02
254,1956,estimates,male,79,0.018
254,1956,estimates,female,80plus,0.103
254,1956,estimates,male,80plus,0.076
254,1957,estimates,female,0,0.427
254,1957,estimates,male,0,0.435
254,1957,estimates,female,1,0.441
254,1957,estimates,male,1,0.437
254,1957,estimates,female,2,0.443
254,1957,estimates,male,2,0.432
254,1957,estimates,female,3,0.444
254,1957,estimates,male,3,0.43
254,1957,estimates,female,4,0.438
254,1957,estimates,male,4,0.423
254,1957,estimates,female,5,0.427
254,1957,estimates,male,5,0.412
254,1957,estimates,female,6,0.412
254,1957,estimates,male,6,0.397
254,1957,estimates,female,7,0.393
254,1957,estimates,male,7,0.379
254,1957,estimates,female,8,0.371
254,1957,estimates,male,8,0.359
254,1957,estimates,female,9,0.347
254,1957,estimates,male,9,0.336
254,1957,estimates,female,10,0.321
254,1957,estimates,male,10,0.31
254,1957,estimates,female,11,0.294
254,1957,estimates,male,11,0.282
254,1957,estimates,female,12,0.266
254,1957,estimates,male,12,0.254
254,1957,estimates,female,13,0.237
254,1957,estimates,male,13,0.226
254,1957,estimates,female,14,0.216
254,1957,estimates,male,14,0.204
254,1957,estimates,female,15,0.208
254,1957,estimates,male,15,0.19
254,1957,estimates,female,16,0.208
254,1957,estimates,male,16,0.184
254,1957,estimates,female,17,0.208
254,1957,estimates,male,17,0.177
254,1957,estimates,female,18,0.209
254,1957,estimates,male,18,0.172
254,1957,estimates,female,19,0.21
254,1957,estimates,male,19,0.171
254,1957,estimates,female,20,0.209
254,1957,estimates,male,20,0.174
254,1957,estimates,female,21,0.207
254,1957,estimates,male,21,0.181
254,1957,estimates,female,22,0.206
254,1957,estimates,male,22,0.189
254,1957,estimates,female,23,0.207
254,1957,estimates,male,23,0.198
254,1957,estimates,female,24,0.207
254,1957,estimates,male,24,0.206
254,1957,estimates,female,25,0.204
254,1957,estimates,male,25,0.211
254,1957,estimates,female,26,0.2
254,1957,estimates,male,26,0.214
254,1957,estimates,female,27,0.196
254,1957,estimates,male,27,0.217
254,1957,estimates,female,28,0.192
254,1957,estimates,male,28,0.221
254,1957,estimates,female,29,0.19
254,1957,estimates,male,29,0.223
254,1957,estimates,female,30,0.193
254,1957,estimates,male,30,0.224
254,1957,estimates,female,31,0.198
254,1957,estimates,male,31,0.224
254,1957,estimates,female,32,0.202
254,1957,estimates,male,32,0.224
254,1957,estimates,female,33,0.206
254,1957,estimates,male,33,0.223
254,1957,estimates,female,34,0.209
254,1957,estimates,male,34,0.222
254,1957,estimates,female,35,0.207
254,1957,estimates,male,35,0.22
254,1957,estimates,female,36,0.204
254,1957,estimates,male,36,0.217
254,1957,estimates,female,37,0.201
254,1957,estimates,male,37,0.214
254,1957,estimates,female,38,0.197
254,1957,estimates,male,38,0.211
254,1957,estimates,female,39,0.193
254,1957,estimates,male,39,0.207
254,1957,estimates,female,40,0.188
254,1957,estimates,male,40,0.204
254,1957,estimates,female,41,0.183
254,1957,estimates,male,41,0.2
254,1957,estimates,female,42,0.177
254,1957,estimates,male,42,0.196
254,1957,estimates,female,43,0.171
254,1957,estimates,male,43,0.192
254,1957,estimates,female,44,0.165
254,1957,estimates,male,44,0.187
254,1957,estimates,female,45,0.159
254,1957,estimates,male,45,0.184
254,1957,estimates,female,46,0.153
254,1957,estimates,male,46,0.18
254,1957,estimates,female,47,0.147
254,1957,estimates,male,47,0.176
254,1957,estimates,female,48,0.141
254,1957,estimates,male,48,0.173
254,1957,estimates,female,49,0.135
254,1957,estimates,male,49,0.168
254,1957,estimates,female,50,0.128
254,1957,estimates,male,50,0.163
254,1957,estimates,female,51,0.121
254,1957,estimates,male,51,0.157
254,1957,estimates,female,52,0.114
254,1957,estimates,male,52,0.151
254,1957,estimates,female,53,0.107
254,1957,estimates,male,53,0.145
254,1957,estimates,female,54,0.102
254,1957,estimates,male,54,0.14
254,1957,estimates,female,55,0.101
254,1957,estimates,male,55,0.136
254,1957,estimates,female,56,0.103
254,1957,estimates,male,56,0.132
254,1957,estimates,female,57,0.104
254,1957,estimates,male,57,0.129
254,1957,estimates,female,58,0.106
254,1957,estimates,male,58,0.125
254,1957,estimates,female,59,0.105
254,1957,estimates,male,59,0.12
254,1957,estimates,female,60,0.1
254,1957,estimates,male,60,0.113
254,1957,estimates,female,61,0.092
254,1957,estimates,male,61,0.103
254,1957,estimates,female,62,0.084
254,1957,estimates,male,62,0.094
254,1957,estimates,female,63,0.077
254,1957,estimates,male,63,0.085
254,1957,estimates,female,64,0.071
254,1957,estimates,male,64,0.078
254,1957,estimates,female,65,0.07
254,1957,estimates,male,65,0.074
254,1957,estimates,female,66,0.072
254,1957,estimates,male,66,0.072
254,1957,estimates,female,67,0.072
254,1957,estimates,male,67,0.069
254,1957,estimates,female,68,0.073
254,1957,estimates,male,68,0.067
254,1957,estimates,female,69,0.073
254,1957,estimates,male,69,0.065
254,1957,estimates,female,70,0.069
254,1957,estimates,male,70,0.062
254,1957,estimates,female,71,0.063
254,1957,estimates,male,71,0.058
254,1957,estimates,female,72,0.058
254,1957,estimates,male,72,0.055
254,1957,estimates,female,73,0.053
254,1957,estimates,male,73,0.051
254,1957,estimates,female,74,0.047
254,1957,estimates,male,74,0.048
254,1957,estimates,female,75,0.042
254,1957,estimates,male,75,0.042
254,1957,estimates,female,76,0.037
254,1957,estimates,male,76,0.036
254,1957,estimates,female,77,0.032
254,1957,estimates,male,77,0.03
254,1957,estimates,female,78,0.027
254,1957,estimates,male,78,0.025
254,1957,estimates,female,79,0.022
254,1957,estimates,male,79,0.02
254,1957,estimates,female,80plus,0.11
254,1957,estimates,male,80plus,0.083
254,1958,estimates,female,0,0.427
254,1958,estimates,male,0,0.438
254,1958,estimates,female,1,0.442
254,1958,estimates,male,1,0.438
254,1958,estimates,female,2,0.449
254,1958,estimates,male,2,0.435
254,1958,estimates,female,3,0.448
254,1958,estimates,male,3,0.431
254,1958,estimates,female,4,0.445
254,1958,estimates,male,4,0.426
254,1958,estimates,female,5,0.436
254,1958,estimates,male,5,0.417
254,1958,estimates,female,6,0.424
254,1958,estimates,male,6,0.405
254,1958,estimates,female,7,0.407
254,1958,estimates,male,7,0.39
254,1958,estimates,female,8,0.388
254,1958,estimates,male,8,0.373
254,1958,estimates,female,9,0.367
254,1958,estimates,male,9,0.354
254,1958,estimates,female,10,0.344
254,1958,estimates,male,10,0.333
254,1958,estimates,female,11,0.317
254,1958,estimates,male,11,0.306
254,1958,estimates,female,12,0.29
254,1958,estimates,male,12,0.278
254,1958,estimates,female,13,0.262
254,1958,estimates,male,13,0.249
254,1958,estimates,female,14,0.234
254,1958,estimates,male,14,0.221
254,1958,estimates,female,15,0.214
254,1958,estimates,male,15,0.199
254,1958,estimates,female,16,0.207
254,1958,estimates,male,16,0.186
