country,year,variant,gender,age1yearinterval,population
474,1955,estimates,female,5,3.622
474,1955,estimates,male,5,3.523
474,1955,estimates,female,6,3.409
474,1955,estimates,male,6,3.336
474,1955,estimates,female,7,3.2
474,1955,estimates,male,7,3.168
474,1955,estimates,female,8,3
474,1955,estimates,male,8,3.016
474,1955,estimates,female,9,2.814
474,1955,estimates,male,9,2.881
474,1955,estimates,female,10,2.632
474,1955,estimates,male,10,2.757
474,1955,estimates,female,11,2.443
474,1955,estimates,male,11,2.637
474,1955,estimates,female,12,2.325
474,1955,estimates,male,12,2.552
474,1955,estimates,female,13,2.311
474,1955,estimates,male,13,2.515
474,1955,estimates,female,14,2.363
474,1955,estimates,male,14,2.506
474,1955,estimates,female,15,2.414
474,1955,estimates,male,15,2.501
474,1955,estimates,female,16,2.483
474,1955,estimates,male,16,2.513
474,1955,estimates,female,17,2.499
474,1955,estimates,male,17,2.473
474,1955,estimates,female,18,2.423
474,1955,estimates,male,18,2.349
474,1955,estimates,female,19,2.29
474,1955,estimates,male,19,2.174
474,1955,estimates,female,20,2.173
474,1955,estimates,male,20,2.012
474,1955,estimates,female,21,2.056
474,1955,estimates,male,21,1.847
474,1955,estimates,female,22,1.963
474,1955,estimates,male,22,1.722
474,1955,estimates,female,23,1.914
474,1955,estimates,male,23,1.665
474,1955,estimates,female,24,1.894
474,1955,estimates,male,24,1.653
474,1955,estimates,female,25,1.866
474,1955,estimates,male,25,1.635
474,1955,estimates,female,26,1.839
474,1955,estimates,male,26,1.624
474,1955,estimates,female,27,1.808
474,1955,estimates,male,27,1.601
474,1955,estimates,female,28,1.768
474,1955,estimates,male,28,1.553
474,1955,estimates,female,29,1.722
474,1955,estimates,male,29,1.491
474,1955,estimates,female,30,1.682
474,1955,estimates,male,30,1.439
474,1955,estimates,female,31,1.646
474,1955,estimates,male,31,1.391
474,1955,estimates,female,32,1.606
474,1955,estimates,male,32,1.358
474,1955,estimates,female,33,1.558
474,1955,estimates,male,33,1.35
474,1955,estimates,female,34,1.506
474,1955,estimates,male,34,1.358
474,1955,estimates,female,35,1.457
474,1955,estimates,male,35,1.363
474,1955,estimates,female,36,1.404
474,1955,estimates,male,36,1.365
474,1955,estimates,female,37,1.372
474,1955,estimates,male,37,1.373
474,1955,estimates,female,38,1.373
474,1955,estimates,male,38,1.389
474,1955,estimates,female,39,1.392
474,1955,estimates,male,39,1.407
474,1955,estimates,female,40,1.408
474,1955,estimates,male,40,1.423
474,1955,estimates,female,41,1.428
474,1955,estimates,male,41,1.444
474,1955,estimates,female,42,1.428
474,1955,estimates,male,42,1.428
474,1955,estimates,female,43,1.396
474,1955,estimates,male,43,1.356
474,1955,estimates,female,44,1.343
474,1955,estimates,male,44,1.248
474,1955,estimates,female,45,1.293
474,1955,estimates,male,45,1.144
474,1955,estimates,female,46,1.242
474,1955,estimates,male,46,1.034
474,1955,estimates,female,47,1.194
474,1955,estimates,male,47,0.946
474,1955,estimates,female,48,1.153
474,1955,estimates,male,48,0.898
474,1955,estimates,female,49,1.117
474,1955,estimates,male,49,0.876
474,1955,estimates,female,50,1.078
474,1955,estimates,male,50,0.848
474,1955,estimates,female,51,1.037
474,1955,estimates,male,51,0.819
474,1955,estimates,female,52,0.998
474,1955,estimates,male,52,0.787
474,1955,estimates,female,53,0.962
474,1955,estimates,male,53,0.747
474,1955,estimates,female,54,0.927
474,1955,estimates,male,54,0.702
474,1955,estimates,female,55,0.895
474,1955,estimates,male,55,0.662
474,1955,estimates,female,56,0.865
474,1955,estimates,male,56,0.626
474,1955,estimates,female,57,0.829
474,1955,estimates,male,57,0.586
474,1955,estimates,female,58,0.782
474,1955,estimates,male,58,0.538
474,1955,estimates,female,59,0.73
474,1955,estimates,male,59,0.487
474,1955,estimates,female,60,0.679
474,1955,estimates,male,60,0.438
474,1955,estimates,female,61,0.626
474,1955,estimates,male,61,0.385
474,1955,estimates,female,62,0.593
474,1955,estimates,male,62,0.353
474,1955,estimates,female,63,0.593
474,1955,estimates,male,63,0.353
474,1955,estimates,female,64,0.612
474,1955,estimates,male,64,0.371
474,1955,estimates,female,65,0.628
474,1955,estimates,male,65,0.387
474,1955,estimates,female,66,0.646
474,1955,estimates,male,66,0.41
474,1955,estimates,female,67,0.646
474,1955,estimates,male,67,0.411
474,1955,estimates,female,68,0.615
474,1955,estimates,male,68,0.375
474,1955,estimates,female,69,0.565
474,1955,estimates,male,69,0.317
474,1955,estimates,female,70,0.519
474,1955,estimates,male,70,0.265
474,1955,estimates,female,71,0.475
474,1955,estimates,male,71,0.212
474,1955,estimates,female,72,0.426
474,1955,estimates,male,72,0.176
474,1955,estimates,female,73,0.372
474,1955,estimates,male,73,0.168
474,1955,estimates,female,74,0.316
474,1955,estimates,male,74,0.178
474,1955,estimates,female,75,0.26
474,1955,estimates,male,75,0.185
474,1955,estimates,female,76,0.2
474,1955,estimates,male,76,0.19
474,1955,estimates,female,77,0.16
474,1955,estimates,male,77,0.195
474,1955,estimates,female,78,0.152
474,1955,estimates,male,78,0.199
474,1955,estimates,female,79,0.164
474,1955,estimates,male,79,0.201
474,1955,estimates,female,80plus,1.035
474,1955,estimates,male,80plus,1.047
474,1956,estimates,female,0,4.536
474,1956,estimates,male,0,4.648
474,1956,estimates,female,1,4.561
474,1956,estimates,male,1,4.659
474,1956,estimates,female,2,4.403
474,1956,estimates,male,2,4.414
474,1956,estimates,female,3,4.223
474,1956,estimates,male,3,4.18
474,1956,estimates,female,4,4.026
474,1956,estimates,male,4,3.957
474,1956,estimates,female,5,3.817
474,1956,estimates,male,5,3.746
474,1956,estimates,female,6,3.602
474,1956,estimates,male,6,3.547
474,1956,estimates,female,7,3.384
474,1956,estimates,male,7,3.36
474,1956,estimates,female,8,3.172
474,1956,estimates,male,8,3.191
474,1956,estimates,female,9,2.973
474,1956,estimates,male,9,3.044
474,1956,estimates,female,10,2.79
474,1956,estimates,male,10,2.916
474,1956,estimates,female,11,2.61
474,1956,estimates,male,11,2.795
474,1956,estimates,female,12,2.424
474,1956,estimates,male,12,2.677
474,1956,estimates,female,13,2.307
474,1956,estimates,male,13,2.59
474,1956,estimates,female,14,2.294
474,1956,estimates,male,14,2.545
474,1956,estimates,female,15,2.345
474,1956,estimates,male,15,2.524
474,1956,estimates,female,16,2.395
474,1956,estimates,male,16,2.507
474,1956,estimates,female,17,2.462
474,1956,estimates,male,17,2.505
474,1956,estimates,female,18,2.479
474,1956,estimates,male,18,2.458
474,1956,estimates,female,19,2.404
474,1956,estimates,male,19,2.335
474,1956,estimates,female,20,2.274
474,1956,estimates,male,20,2.168
474,1956,estimates,female,21,2.16
474,1956,estimates,male,21,2.013
474,1956,estimates,female,22,2.045
474,1956,estimates,male,22,1.856
474,1956,estimates,female,23,1.954
474,1956,estimates,male,23,1.733
474,1956,estimates,female,24,1.906
474,1956,estimates,male,24,1.667
474,1956,estimates,female,25,1.884
474,1956,estimates,male,25,1.639
474,1956,estimates,female,26,1.856
474,1956,estimates,male,26,1.607
474,1956,estimates,female,27,1.828
474,1956,estimates,male,27,1.58
474,1956,estimates,female,28,1.797
474,1956,estimates,male,28,1.55
474,1956,estimates,female,29,1.758
474,1956,estimates,male,29,1.51
474,1956,estimates,female,30,1.714
474,1956,estimates,male,30,1.465
474,1956,estimates,female,31,1.674
474,1956,estimates,male,31,1.429
474,1956,estimates,female,32,1.64
474,1956,estimates,male,32,1.397
474,1956,estimates,female,33,1.601
474,1956,estimates,male,33,1.373
474,1956,estimates,female,34,1.552
474,1956,estimates,male,34,1.358
474,1956,estimates,female,35,1.5
474,1956,estimates,male,35,1.351
474,1956,estimates,female,36,1.449
474,1956,estimates,male,36,1.343
474,1956,estimates,female,37,1.395
474,1956,estimates,male,37,1.331
474,1956,estimates,female,38,1.362
474,1956,estimates,male,38,1.33
474,1956,estimates,female,39,1.362
474,1956,estimates,male,39,1.343
474,1956,estimates,female,40,1.382
474,1956,estimates,male,40,1.362
474,1956,estimates,female,41,1.397
474,1956,estimates,male,41,1.378
474,1956,estimates,female,42,1.416
474,1956,estimates,male,42,1.399
474,1956,estimates,female,43,1.416
474,1956,estimates,male,43,1.386
474,1956,estimates,female,44,1.387
474,1956,estimates,male,44,1.322
474,1956,estimates,female,45,1.337
474,1956,estimates,male,45,1.226
474,1956,estimates,female,46,1.291
474,1956,estimates,male,46,1.132
474,1956,estimates,female,47,1.245
474,1956,estimates,male,47,1.034
474,1956,estimates,female,48,1.196
474,1956,estimates,male,48,0.954
474,1956,estimates,female,49,1.145
474,1956,estimates,male,49,0.908
474,1956,estimates,female,50,1.094
474,1956,estimates,male,50,0.883
474,1956,estimates,female,51,1.041
474,1956,estimates,male,51,0.853
474,1956,estimates,female,52,0.984
474,1956,estimates,male,52,0.822
474,1956,estimates,female,53,0.937
474,1956,estimates,male,53,0.789
474,1956,estimates,female,54,0.907
474,1956,estimates,male,54,0.749
474,1956,estimates,female,55,0.886
474,1956,estimates,male,55,0.705
474,1956,estimates,female,56,0.865
474,1956,estimates,male,56,0.665
474,1956,estimates,female,57,0.848
474,1956,estimates,male,57,0.628
474,1956,estimates,female,58,0.821
474,1956,estimates,male,58,0.588
474,1956,estimates,female,59,0.777
474,1956,estimates,male,59,0.542
474,1956,estimates,female,60,0.724
474,1956,estimates,male,60,0.493
474,1956,estimates,female,61,0.673
474,1956,estimates,male,61,0.446
474,1956,estimates,female,62,0.621
474,1956,estimates,male,62,0.397
474,1956,estimates,female,63,0.585
474,1956,estimates,male,63,0.364
474,1956,estimates,female,64,0.576
474,1956,estimates,male,64,0.353
474,1956,estimates,female,65,0.584
474,1956,estimates,male,65,0.358
474,1956,estimates,female,66,0.588
474,1956,estimates,male,66,0.361
474,1956,estimates,female,67,0.593
474,1956,estimates,male,67,0.37
474,1956,estimates,female,68,0.587
474,1956,estimates,male,68,0.364
474,1956,estimates,female,69,0.563
474,1956,estimates,male,69,0.334
474,1956,estimates,female,70,0.526
474,1956,estimates,male,70,0.289
474,1956,estimates,female,71,0.492
474,1956,estimates,male,71,0.25
474,1956,estimates,female,72,0.461
474,1956,estimates,male,72,0.209
474,1956,estimates,female,73,0.421
474,1956,estimates,male,73,0.181
474,1956,estimates,female,74,0.369
474,1956,estimates,male,74,0.174
474,1956,estimates,female,75,0.311
474,1956,estimates,male,75,0.179
474,1956,estimates,female,76,0.253
474,1956,estimates,male,76,0.182
474,1956,estimates,female,77,0.192
474,1956,estimates,male,77,0.185
474,1956,estimates,female,78,0.15
474,1956,estimates,male,78,0.187
474,1956,estimates,female,79,0.139
474,1956,estimates,male,79,0.186
474,1956,estimates,female,80plus,1.046
474,1956,estimates,male,80plus,1.081
474,1957,estimates,female,0,4.458
474,1957,estimates,male,0,4.578
474,1957,estimates,female,1,4.454
474,1957,estimates,male,1,4.481
474,1957,estimates,female,2,4.541
474,1957,estimates,male,2,4.613
474,1957,estimates,female,3,4.389
474,1957,estimates,male,3,4.399
474,1957,estimates,female,4,4.212
474,1957,estimates,male,4,4.188
474,1957,estimates,female,5,4.015
474,1957,estimates,male,5,3.981
474,1957,estimates,female,6,3.805
474,1957,estimates,male,6,3.781
474,1957,estimates,female,7,3.587
474,1957,estimates,male,7,3.586
474,1957,estimates,female,8,3.363
474,1957,estimates,male,8,3.397
474,1957,estimates,female,9,3.148
474,1957,estimates,male,9,3.227
474,1957,estimates,female,10,2.95
474,1957,estimates,male,10,3.084
474,1957,estimates,female,11,2.77
474,1957,estimates,male,11,2.962
474,1957,estimates,female,12,2.593
474,1957,estimates,male,12,2.845
474,1957,estimates,female,13,2.408
474,1957,estimates,male,13,2.728
474,1957,estimates,female,14,2.293
474,1957,estimates,male,14,2.639
474,1957,estimates,female,15,2.279
474,1957,estimates,male,15,2.585
474,1957,estimates,female,16,2.329
474,1957,estimates,male,16,2.553
474,1957,estimates,female,17,2.378
474,1957,estimates,male,17,2.524
474,1957,estimates,female,18,2.445
474,1957,estimates,male,18,2.508
474,1957,estimates,female,19,2.462
474,1957,estimates,male,19,2.453
474,1957,estimates,female,20,2.389
474,1957,estimates,male,20,2.332
474,1957,estimates,female,21,2.261
474,1957,estimates,male,21,2.171
474,1957,estimates,female,22,2.149
474,1957,estimates,male,22,2.022
474,1957,estimates,female,23,2.037
474,1957,estimates,male,23,1.873
474,1957,estimates,female,24,1.948
474,1957,estimates,male,24,1.751
474,1957,estimates,female,25,1.899
474,1957,estimates,male,25,1.676
474,1957,estimates,female,26,1.877
474,1957,estimates,male,26,1.632
474,1957,estimates,female,27,1.848
474,1957,estimates,male,27,1.586
474,1957,estimates,female,28,1.819
474,1957,estimates,male,28,1.543
474,1957,estimates,female,29,1.788
474,1957,estimates,male,29,1.506
474,1957,estimates,female,30,1.75
474,1957,estimates,male,30,1.474
474,1957,estimates,female,31,1.707
474,1957,estimates,male,31,1.446
474,1957,estimates,female,32,1.669
474,1957,estimates,male,32,1.424
474,1957,estimates,female,33,1.637
474,1957,estimates,male,33,1.409
474,1957,estimates,female,34,1.598
474,1957,estimates,male,34,1.392
474,1957,estimates,female,35,1.549
474,1957,estimates,male,35,1.372
474,1957,estimates,female,36,1.495
474,1957,estimates,male,36,1.349
474,1957,estimates,female,37,1.443
474,1957,estimates,male,37,1.328
474,1957,estimates,female,38,1.388
474,1957,estimates,male,38,1.303
474,1957,estimates,female,39,1.354
474,1957,estimates,male,39,1.292
474,1957,estimates,female,40,1.353
474,1957,estimates,male,40,1.302
474,1957,estimates,female,41,1.373
474,1957,estimates,male,41,1.322
474,1957,estimates,female,42,1.389
474,1957,estimates,male,42,1.339
474,1957,estimates,female,43,1.406
474,1957,estimates,male,43,1.359
474,1957,estimates,female,44,1.407
474,1957,estimates,male,44,1.349
474,1957,estimates,female,45,1.38
474,1957,estimates,male,45,1.293
474,1957,estimates,female,46,1.334
474,1957,estimates,male,46,1.208
474,1957,estimates,female,47,1.291
474,1957,estimates,male,47,1.125
474,1957,estimates,female,48,1.25
474,1957,estimates,male,48,1.038
474,1957,estimates,female,49,1.2
474,1957,estimates,male,49,0.966
474,1957,estimates,female,50,1.139
474,1957,estimates,male,50,0.922
474,1957,estimates,female,51,1.072
474,1957,estimates,male,51,0.894
474,1957,estimates,female,52,1.005
474,1957,estimates,male,52,0.862
474,1957,estimates,female,53,0.933
474,1957,estimates,male,53,0.829
474,1957,estimates,female,54,0.879
474,1957,estimates,male,54,0.794
474,1957,estimates,female,55,0.853
474,1957,estimates,male,55,0.754
474,1957,estimates,female,56,0.846
474,1957,estimates,male,56,0.71
474,1957,estimates,female,57,0.838
474,1957,estimates,male,57,0.67
474,1957,estimates,female,58,0.833
474,1957,estimates,male,58,0.633
474,1957,estimates,female,59,0.815
474,1957,estimates,male,59,0.592
474,1957,estimates,female,60,0.773
474,1957,estimates,male,60,0.547
474,1957,estimates,female,61,0.718
474,1957,estimates,male,61,0.501
474,1957,estimates,female,62,0.668
474,1957,estimates,male,62,0.456
474,1957,estimates,female,63,0.616
474,1957,estimates,male,63,0.41
474,1957,estimates,female,64,0.578
474,1957,estimates,male,64,0.375
474,1957,estimates,female,65,0.561
474,1957,estimates,male,65,0.356
474,1957,estimates,female,66,0.556
474,1957,estimates,male,66,0.346
474,1957,estimates,female,67,0.549
474,1957,estimates,male,67,0.337
474,1957,estimates,female,68,0.541
474,1957,estimates,male,68,0.331
474,1957,estimates,female,69,0.53
474,1957,estimates,male,69,0.318
474,1957,estimates,female,70,0.512
474,1957,estimates,male,70,0.294
474,1957,estimates,female,71,0.488
474,1957,estimates,male,71,0.263
474,1957,estimates,female,72,0.466
474,1957,estimates,male,72,0.235
474,1957,estimates,female,73,0.448
474,1957,estimates,male,73,0.207
474,1957,estimates,female,74,0.417
474,1957,estimates,male,74,0.188
474,1957,estimates,female,75,0.366
474,1957,estimates,male,75,0.18
474,1957,estimates,female,76,0.305
474,1957,estimates,male,76,0.181
474,1957,estimates,female,77,0.246
474,1957,estimates,male,77,0.181
474,1957,estimates,female,78,0.183
474,1957,estimates,male,78,0.18
474,1957,estimates,female,79,0.14
474,1957,estimates,male,79,0.178
474,1957,estimates,female,80plus,1.022
474,1957,estimates,male,80plus,1.1
474,1958,estimates,female,0,4.382
474,1958,estimates,male,0,4.52
474,1958,estimates,female,1,4.453
474,1958,estimates,male,1,4.503
474,1958,estimates,female,2,4.461
474,1958,estimates,male,2,4.451
474,1958,estimates,female,3,4.523
474,1958,estimates,male,3,4.567
474,1958,estimates,female,4,4.377
474,1958,estimates,male,4,4.386
474,1958,estimates,female,5,4.203
474,1958,estimates,male,5,4.198
474,1958,estimates,female,6,4.007
474,1958,estimates,male,6,4.007
474,1958,estimates,female,7,3.795
474,1958,estimates,male,7,3.817
474,1958,estimates,female,8,3.573
474,1958,estimates,male,8,3.626
474,1958,estimates,female,9,3.344
474,1958,estimates,male,9,3.435
474,1958,estimates,female,10,3.125
474,1958,estimates,male,10,3.265
474,1958,estimates,female,11,2.928
474,1958,estimates,male,11,3.126
474,1958,estimates,female,12,2.752
474,1958,estimates,male,12,3.01
474,1958,estimates,female,13,2.576
474,1958,estimates,male,13,2.895
474,1958,estimates,female,14,2.394
474,1958,estimates,male,14,2.78
474,1958,estimates,female,15,2.28
474,1958,estimates,male,15,2.689
474,1958,estimates,female,16,2.266
474,1958,estimates,male,16,2.627
474,1958,estimates,female,17,2.315
474,1958,estimates,male,17,2.583
