country,year,variant,gender,age1yearinterval,population
705,1955,estimates,female,5,15.289
705,1955,estimates,male,5,15.718
705,1955,estimates,female,6,15.033
705,1955,estimates,male,6,15.412
705,1955,estimates,female,7,14.66
705,1955,estimates,male,7,15.017
705,1955,estimates,female,8,14.204
705,1955,estimates,male,8,14.564
705,1955,estimates,female,9,13.7
705,1955,estimates,male,9,14.08
705,1955,estimates,female,10,13.134
705,1955,estimates,male,10,13.551
705,1955,estimates,female,11,12.492
705,1955,estimates,male,11,12.959
705,1955,estimates,female,12,12.052
705,1955,estimates,male,12,12.566
705,1955,estimates,female,13,11.945
705,1955,estimates,male,13,12.496
705,1955,estimates,female,14,12.061
705,1955,estimates,male,14,12.639
705,1955,estimates,female,15,12.15
705,1955,estimates,male,15,12.753
705,1955,estimates,female,16,12.256
705,1955,estimates,male,16,12.876
705,1955,estimates,female,17,12.369
705,1955,estimates,male,17,12.996
705,1955,estimates,female,18,12.456
705,1955,estimates,male,18,13.08
705,1955,estimates,female,19,12.532
705,1955,estimates,male,19,13.136
705,1955,estimates,female,20,12.633
705,1955,estimates,male,20,13.193
705,1955,estimates,female,21,12.744
705,1955,estimates,male,21,13.23
705,1955,estimates,female,22,12.858
705,1955,estimates,male,22,13.252
705,1955,estimates,female,23,12.972
705,1955,estimates,male,23,13.259
705,1955,estimates,female,24,13.077
705,1955,estimates,male,24,13.229
705,1955,estimates,female,25,13.141
705,1955,estimates,male,25,13.16
705,1955,estimates,female,26,13.137
705,1955,estimates,male,26,13.072
705,1955,estimates,female,27,13.161
705,1955,estimates,male,27,12.807
705,1955,estimates,female,28,13.243
705,1955,estimates,male,28,12.29
705,1955,estimates,female,29,13.319
705,1955,estimates,male,29,11.6
705,1955,estimates,female,30,13.384
705,1955,estimates,male,30,10.94
705,1955,estimates,female,31,13.551
705,1955,estimates,male,31,10.333
705,1955,estimates,female,32,13.216
705,1955,estimates,male,32,9.592
705,1955,estimates,female,33,12.115
705,1955,estimates,male,33,8.665
705,1955,estimates,female,34,10.58
705,1955,estimates,male,34,7.673
705,1955,estimates,female,35,9.132
705,1955,estimates,male,35,6.728
705,1955,estimates,female,36,7.58
705,1955,estimates,male,36,5.729
705,1955,estimates,female,37,6.732
705,1955,estimates,male,37,5.277
705,1955,estimates,female,38,7.014
705,1955,estimates,male,38,5.657
705,1955,estimates,female,39,8.02
705,1955,estimates,male,39,6.573
705,1955,estimates,female,40,8.916
705,1955,estimates,male,40,7.44
705,1955,estimates,female,41,9.871
705,1955,estimates,male,41,8.373
705,1955,estimates,female,42,10.599
705,1955,estimates,male,42,9.113
705,1955,estimates,female,43,10.875
705,1955,estimates,male,43,9.47
705,1955,estimates,female,44,10.852
705,1955,estimates,male,44,9.568
705,1955,estimates,female,45,10.919
705,1955,estimates,male,45,9.727
705,1955,estimates,female,46,11.008
705,1955,estimates,male,46,9.893
705,1955,estimates,female,47,11.013
705,1955,estimates,male,47,9.952
705,1955,estimates,female,48,10.92
705,1955,estimates,male,48,9.882
705,1955,estimates,female,49,10.754
705,1955,estimates,male,49,9.711
705,1955,estimates,female,50,10.543
705,1955,estimates,male,50,9.494
705,1955,estimates,female,51,10.276
705,1955,estimates,male,51,9.223
705,1955,estimates,female,52,10.023
705,1955,estimates,male,52,8.922
705,1955,estimates,female,53,9.818
705,1955,estimates,male,53,8.607
705,1955,estimates,female,54,9.631
705,1955,estimates,male,54,8.273
705,1955,estimates,female,55,9.412
705,1955,estimates,male,55,7.911
705,1955,estimates,female,56,9.188
705,1955,estimates,male,56,7.537
705,1955,estimates,female,57,8.869
705,1955,estimates,male,57,7.112
705,1955,estimates,female,58,8.409
705,1955,estimates,male,58,6.62
705,1955,estimates,female,59,7.866
705,1955,estimates,male,59,6.094
705,1955,estimates,female,60,7.329
705,1955,estimates,male,60,5.575
705,1955,estimates,female,61,6.769
705,1955,estimates,male,61,5.043
705,1955,estimates,female,62,6.311
705,1955,estimates,male,62,4.612
705,1955,estimates,female,63,6.019
705,1955,estimates,male,63,4.34
705,1955,estimates,female,64,5.835
705,1955,estimates,male,64,4.174
705,1955,estimates,female,65,5.63
705,1955,estimates,male,65,4.001
705,1955,estimates,female,66,5.433
705,1955,estimates,male,66,3.841
705,1955,estimates,female,67,5.204
705,1955,estimates,male,67,3.679
705,1955,estimates,female,68,4.911
705,1955,estimates,male,68,3.496
705,1955,estimates,female,69,4.578
705,1955,estimates,male,69,3.299
705,1955,estimates,female,70,4.265
705,1955,estimates,male,70,3.121
705,1955,estimates,female,71,3.968
705,1955,estimates,male,71,2.962
705,1955,estimates,female,72,3.653
705,1955,estimates,male,72,2.774
705,1955,estimates,female,73,3.313
705,1955,estimates,male,73,2.54
705,1955,estimates,female,74,2.962
705,1955,estimates,male,74,2.281
705,1955,estimates,female,75,2.62
705,1955,estimates,male,75,2.031
705,1955,estimates,female,76,2.277
705,1955,estimates,male,76,1.783
705,1955,estimates,female,77,1.989
705,1955,estimates,male,77,1.561
705,1955,estimates,female,78,1.787
705,1955,estimates,male,78,1.38
705,1955,estimates,female,79,1.642
705,1955,estimates,male,79,1.228
705,1955,estimates,female,80plus,8.754
705,1955,estimates,male,80plus,5.767
705,1956,estimates,female,0,13.459
705,1956,estimates,male,0,14.568
705,1956,estimates,female,1,13.765
705,1956,estimates,male,1,14.966
705,1956,estimates,female,2,14.48
705,1956,estimates,male,2,15.463
705,1956,estimates,female,3,14.957
705,1956,estimates,male,3,15.757
705,1956,estimates,female,4,15.221
705,1956,estimates,male,4,15.872
705,1956,estimates,female,5,15.298
705,1956,estimates,male,5,15.832
705,1956,estimates,female,6,15.224
705,1956,estimates,male,6,15.666
705,1956,estimates,female,7,15.034
705,1956,estimates,male,7,15.408
705,1956,estimates,female,8,14.702
705,1956,estimates,male,8,15.04
705,1956,estimates,female,9,14.234
705,1956,estimates,male,9,14.573
705,1956,estimates,female,10,13.686
705,1956,estimates,male,10,14.052
705,1956,estimates,female,11,13.093
705,1956,estimates,male,11,13.497
705,1956,estimates,female,12,12.432
705,1956,estimates,male,12,12.885
705,1956,estimates,female,13,11.981
705,1956,estimates,male,13,12.479
705,1956,estimates,female,14,11.878
705,1956,estimates,male,14,12.409
705,1956,estimates,female,15,12.005
705,1956,estimates,male,15,12.56
705,1956,estimates,female,16,12.104
705,1956,estimates,male,16,12.681
705,1956,estimates,female,17,12.221
705,1956,estimates,male,17,12.812
705,1956,estimates,female,18,12.343
705,1956,estimates,male,18,12.939
705,1956,estimates,female,19,12.438
705,1956,estimates,male,19,13.028
705,1956,estimates,female,20,12.518
705,1956,estimates,male,20,13.088
705,1956,estimates,female,21,12.625
705,1956,estimates,male,21,13.15
705,1956,estimates,female,22,12.743
705,1956,estimates,male,22,13.193
705,1956,estimates,female,23,12.861
705,1956,estimates,male,23,13.219
705,1956,estimates,female,24,12.975
705,1956,estimates,male,24,13.228
705,1956,estimates,female,25,13.078
705,1956,estimates,male,25,13.2
705,1956,estimates,female,26,13.139
705,1956,estimates,male,26,13.131
705,1956,estimates,female,27,13.133
705,1956,estimates,male,27,13.044
705,1956,estimates,female,28,13.153
705,1956,estimates,male,28,12.779
705,1956,estimates,female,29,13.231
705,1956,estimates,male,29,12.263
705,1956,estimates,female,30,13.303
705,1956,estimates,male,30,11.573
705,1956,estimates,female,31,13.363
705,1956,estimates,male,31,10.914
705,1956,estimates,female,32,13.524
705,1956,estimates,male,32,10.306
705,1956,estimates,female,33,13.185
705,1956,estimates,male,33,9.564
705,1956,estimates,female,34,12.083
705,1956,estimates,male,34,8.638
705,1956,estimates,female,35,10.549
705,1956,estimates,male,35,7.648
705,1956,estimates,female,36,9.102
705,1956,estimates,male,36,6.703
705,1956,estimates,female,37,7.551
705,1956,estimates,male,37,5.705
705,1956,estimates,female,38,6.701
705,1956,estimates,male,38,5.25
705,1956,estimates,female,39,6.977
705,1956,estimates,male,39,5.621
705,1956,estimates,female,40,7.974
705,1956,estimates,male,40,6.523
705,1956,estimates,female,41,8.862
705,1956,estimates,male,41,7.376
705,1956,estimates,female,42,9.809
705,1956,estimates,male,42,8.295
705,1956,estimates,female,43,10.529
705,1956,estimates,male,43,9.02
705,1956,estimates,female,44,10.797
705,1956,estimates,male,44,9.364
705,1956,estimates,female,45,10.768
705,1956,estimates,male,45,9.449
705,1956,estimates,female,46,10.828
705,1956,estimates,male,46,9.596
705,1956,estimates,female,47,10.911
705,1956,estimates,male,47,9.749
705,1956,estimates,female,48,10.909
705,1956,estimates,male,48,9.798
705,1956,estimates,female,49,10.813
705,1956,estimates,male,49,9.72
705,1956,estimates,female,50,10.643
705,1956,estimates,male,50,9.545
705,1956,estimates,female,51,10.43
705,1956,estimates,male,51,9.324
705,1956,estimates,female,52,10.161
705,1956,estimates,male,52,9.05
705,1956,estimates,female,53,9.905
705,1956,estimates,male,53,8.747
705,1956,estimates,female,54,9.698
705,1956,estimates,male,54,8.432
705,1956,estimates,female,55,9.509
705,1956,estimates,male,55,8.099
705,1956,estimates,female,56,9.287
705,1956,estimates,male,56,7.738
705,1956,estimates,female,57,9.061
705,1956,estimates,male,57,7.366
705,1956,estimates,female,58,8.74
705,1956,estimates,male,58,6.943
705,1956,estimates,female,59,8.28
705,1956,estimates,male,59,6.455
705,1956,estimates,female,60,7.737
705,1956,estimates,male,60,5.933
705,1956,estimates,female,61,7.201
705,1956,estimates,male,61,5.417
705,1956,estimates,female,62,6.642
705,1956,estimates,male,62,4.889
705,1956,estimates,female,63,6.182
705,1956,estimates,male,63,4.46
705,1956,estimates,female,64,5.885
705,1956,estimates,male,64,4.185
705,1956,estimates,female,65,5.693
705,1956,estimates,male,65,4.013
705,1956,estimates,female,66,5.482
705,1956,estimates,male,66,3.835
705,1956,estimates,female,67,5.279
705,1956,estimates,male,67,3.671
705,1956,estimates,female,68,5.044
705,1956,estimates,male,68,3.504
705,1956,estimates,female,69,4.747
705,1956,estimates,male,69,3.316
705,1956,estimates,female,70,4.412
705,1956,estimates,male,70,3.115
705,1956,estimates,female,71,4.097
705,1956,estimates,male,71,2.933
705,1956,estimates,female,72,3.797
705,1956,estimates,male,72,2.768
705,1956,estimates,female,73,3.484
705,1956,estimates,male,73,2.582
705,1956,estimates,female,74,3.149
705,1956,estimates,male,74,2.358
705,1956,estimates,female,75,2.807
705,1956,estimates,male,75,2.112
705,1956,estimates,female,76,2.475
705,1956,estimates,male,76,1.877
705,1956,estimates,female,77,2.142
705,1956,estimates,male,77,1.646
705,1956,estimates,female,78,1.861
705,1956,estimates,male,78,1.435
705,1956,estimates,female,79,1.655
705,1956,estimates,male,79,1.259
705,1956,estimates,female,80plus,9.099
705,1956,estimates,male,80plus,6.056
705,1957,estimates,female,0,13.344
705,1957,estimates,male,0,14.248
705,1957,estimates,female,1,14.035
705,1957,estimates,male,1,14.912
705,1957,estimates,female,2,13.915
705,1957,estimates,male,2,15.065
705,1957,estimates,female,3,14.497
705,1957,estimates,male,3,15.473
705,1957,estimates,female,4,14.892
705,1957,estimates,male,4,15.713
705,1957,estimates,female,5,15.117
705,1957,estimates,male,5,15.803
705,1957,estimates,female,6,15.19
705,1957,estimates,male,6,15.76
705,1957,estimates,female,7,15.145
705,1957,estimates,male,7,15.617
705,1957,estimates,female,8,15.022
705,1957,estimates,male,8,15.405
705,1957,estimates,female,9,14.732
705,1957,estimates,male,9,15.065
705,1957,estimates,female,10,14.252
705,1957,estimates,male,10,14.584
705,1957,estimates,female,11,13.659
705,1957,estimates,male,11,14.025
705,1957,estimates,female,12,13.041
705,1957,estimates,male,12,13.445
705,1957,estimates,female,13,12.362
705,1957,estimates,male,13,12.812
705,1957,estimates,female,14,11.901
705,1957,estimates,male,14,12.394
705,1957,estimates,female,15,11.8
705,1957,estimates,male,15,12.324
705,1957,estimates,female,16,11.939
705,1957,estimates,male,16,12.483
705,1957,estimates,female,17,12.048
705,1957,estimates,male,17,12.61
705,1957,estimates,female,18,12.175
705,1957,estimates,male,18,12.748
705,1957,estimates,female,19,12.307
705,1957,estimates,male,19,12.883
705,1957,estimates,female,20,12.409
705,1957,estimates,male,20,12.977
705,1957,estimates,female,21,12.494
705,1957,estimates,male,21,13.041
705,1957,estimates,female,22,12.607
705,1957,estimates,male,22,13.108
705,1957,estimates,female,23,12.731
705,1957,estimates,male,23,13.157
705,1957,estimates,female,24,12.852
705,1957,estimates,male,24,13.188
705,1957,estimates,female,25,12.967
705,1957,estimates,male,25,13.199
705,1957,estimates,female,26,13.068
705,1957,estimates,male,26,13.172
705,1957,estimates,female,27,13.126
705,1957,estimates,male,27,13.104
705,1957,estimates,female,28,13.118
705,1957,estimates,male,28,13.017
705,1957,estimates,female,29,13.134
705,1957,estimates,male,29,12.752
705,1957,estimates,female,30,13.209
705,1957,estimates,male,30,12.237
705,1957,estimates,female,31,13.276
705,1957,estimates,male,31,11.548
705,1957,estimates,female,32,13.331
705,1957,estimates,male,32,10.888
705,1957,estimates,female,33,13.486
705,1957,estimates,male,33,10.279
705,1957,estimates,female,34,13.143
705,1957,estimates,male,34,9.538
705,1957,estimates,female,35,12.042
705,1957,estimates,male,35,8.613
705,1957,estimates,female,36,10.51
705,1957,estimates,male,36,7.624
705,1957,estimates,female,37,9.065
705,1957,estimates,male,37,6.68
705,1957,estimates,female,38,7.515
705,1957,estimates,male,38,5.682
705,1957,estimates,female,39,6.663
705,1957,estimates,male,39,5.223
705,1957,estimates,female,40,6.934
705,1957,estimates,male,40,5.584
705,1957,estimates,female,41,7.921
705,1957,estimates,male,41,6.473
705,1957,estimates,female,42,8.8
705,1957,estimates,male,42,7.312
705,1957,estimates,female,43,9.738
705,1957,estimates,male,43,8.218
705,1957,estimates,female,44,10.45
705,1957,estimates,male,44,8.929
705,1957,estimates,female,45,10.711
705,1957,estimates,male,45,9.26
705,1957,estimates,female,46,10.675
705,1957,estimates,male,46,9.332
705,1957,estimates,female,47,10.728
705,1957,estimates,male,47,9.466
705,1957,estimates,female,48,10.804
705,1957,estimates,male,48,9.606
705,1957,estimates,female,49,10.797
705,1957,estimates,male,49,9.644
705,1957,estimates,female,50,10.696
705,1957,estimates,male,50,9.56
705,1957,estimates,female,51,10.524
705,1957,estimates,male,51,9.38
705,1957,estimates,female,52,10.307
705,1957,estimates,male,52,9.155
705,1957,estimates,female,53,10.036
705,1957,estimates,male,53,8.878
705,1957,estimates,female,54,9.779
705,1957,estimates,male,54,8.573
705,1957,estimates,female,55,9.569
705,1957,estimates,male,55,8.258
705,1957,estimates,female,56,9.378
705,1957,estimates,male,56,7.926
705,1957,estimates,female,57,9.154
705,1957,estimates,male,57,7.566
705,1957,estimates,female,58,8.926
705,1957,estimates,male,58,7.195
705,1957,estimates,female,59,8.604
705,1957,estimates,male,59,6.775
705,1957,estimates,female,60,8.145
705,1957,estimates,male,60,6.29
705,1957,estimates,female,61,7.602
705,1957,estimates,male,61,5.772
705,1957,estimates,female,62,7.067
705,1957,estimates,male,62,5.259
705,1957,estimates,female,63,6.509
705,1957,estimates,male,63,4.736
705,1957,estimates,female,64,6.048
705,1957,estimates,male,64,4.307
705,1957,estimates,female,65,5.746
705,1957,estimates,male,65,4.029
705,1957,estimates,female,66,5.547
705,1957,estimates,male,66,3.852
705,1957,estimates,female,67,5.329
705,1957,estimates,male,67,3.669
705,1957,estimates,female,68,5.119
705,1957,estimates,male,68,3.5
705,1957,estimates,female,69,4.879
705,1957,estimates,male,69,3.329
705,1957,estimates,female,70,4.579
705,1957,estimates,male,70,3.136
705,1957,estimates,female,71,4.242
705,1957,estimates,male,71,2.93
705,1957,estimates,female,72,3.925
705,1957,estimates,male,72,2.745
705,1957,estimates,female,73,3.624
705,1957,estimates,male,73,2.575
705,1957,estimates,female,74,3.311
705,1957,estimates,male,74,2.39
705,1957,estimates,female,75,2.983
705,1957,estimates,male,75,2.175
705,1957,estimates,female,76,2.65
705,1957,estimates,male,76,1.944
705,1957,estimates,female,77,2.327
705,1957,estimates,male,77,1.723
705,1957,estimates,female,78,2.006
705,1957,estimates,male,78,1.508
705,1957,estimates,female,79,1.731
705,1957,estimates,male,79,1.31
705,1957,estimates,female,80plus,9.321
705,1957,estimates,male,80plus,6.252
705,1958,estimates,female,0,13.272
705,1958,estimates,male,0,13.963
705,1958,estimates,female,1,13.82
705,1958,estimates,male,1,14.614
705,1958,estimates,female,2,14.25
705,1958,estimates,male,2,15.106
705,1958,estimates,female,3,14.06
705,1958,estimates,male,3,15.163
705,1958,estimates,female,4,14.508
705,1958,estimates,male,4,15.481
705,1958,estimates,female,5,14.821
705,1958,estimates,male,5,15.668
705,1958,estimates,female,6,15.008
705,1958,estimates,male,6,15.733
705,1958,estimates,female,7,15.075
