country,year,variant,gender,age1yearinterval,population
508,1955,estimates,male,10,78.889
508,1955,estimates,female,11,79.312
508,1955,estimates,male,11,77.749
508,1955,estimates,female,12,77.951
508,1955,estimates,male,12,76.409
508,1955,estimates,female,13,75.956
508,1955,estimates,male,13,74.442
508,1955,estimates,female,14,73.601
508,1955,estimates,male,14,72.116
508,1955,estimates,female,15,71.584
508,1955,estimates,male,15,70.129
508,1955,estimates,female,16,69.761
508,1955,estimates,male,16,68.341
508,1955,estimates,female,17,67.98
508,1955,estimates,male,17,66.553
508,1955,estimates,female,18,66.233
508,1955,estimates,male,18,64.735
508,1955,estimates,female,19,64.52
508,1955,estimates,male,19,62.909
508,1955,estimates,female,20,62.85
508,1955,estimates,male,20,61.131
508,1955,estimates,female,21,61.22
508,1955,estimates,male,21,59.397
508,1955,estimates,female,22,59.612
508,1955,estimates,male,22,57.676
508,1955,estimates,female,23,58.015
508,1955,estimates,male,23,55.964
508,1955,estimates,female,24,56.436
508,1955,estimates,male,24,54.271
508,1955,estimates,female,25,54.891
508,1955,estimates,male,25,52.614
508,1955,estimates,female,26,53.374
508,1955,estimates,male,26,50.985
508,1955,estimates,female,27,51.888
508,1955,estimates,male,27,49.43
508,1955,estimates,female,28,50.435
508,1955,estimates,male,28,47.973
508,1955,estimates,female,29,49.011
508,1955,estimates,male,29,46.59
508,1955,estimates,female,30,47.614
508,1955,estimates,male,30,45.234
508,1955,estimates,female,31,46.243
508,1955,estimates,male,31,43.91
508,1955,estimates,female,32,44.895
508,1955,estimates,male,32,42.619
508,1955,estimates,female,33,43.566
508,1955,estimates,male,33,41.353
508,1955,estimates,female,34,42.259
508,1955,estimates,male,34,40.112
508,1955,estimates,female,35,40.98
508,1955,estimates,male,35,38.902
508,1955,estimates,female,36,39.727
508,1955,estimates,male,36,37.72
508,1955,estimates,female,37,38.497
508,1955,estimates,male,37,36.548
508,1955,estimates,female,38,37.287
508,1955,estimates,male,38,35.377
508,1955,estimates,female,39,36.101
508,1955,estimates,male,39,34.212
508,1955,estimates,female,40,34.94
508,1955,estimates,male,40,33.07
508,1955,estimates,female,41,33.801
508,1955,estimates,male,41,31.948
508,1955,estimates,female,42,32.7
508,1955,estimates,male,42,30.837
508,1955,estimates,female,43,31.643
508,1955,estimates,male,43,29.737
508,1955,estimates,female,44,30.623
508,1955,estimates,male,44,28.649
508,1955,estimates,female,45,29.62
508,1955,estimates,male,45,27.577
508,1955,estimates,female,46,28.637
508,1955,estimates,male,46,26.52
508,1955,estimates,female,47,27.675
508,1955,estimates,male,47,25.486
508,1955,estimates,female,48,26.733
508,1955,estimates,male,48,24.48
508,1955,estimates,female,49,25.806
508,1955,estimates,male,49,23.497
508,1955,estimates,female,50,24.895
508,1955,estimates,male,50,22.528
508,1955,estimates,female,51,23.999
508,1955,estimates,male,51,21.574
508,1955,estimates,female,52,23.105
508,1955,estimates,male,52,20.633
508,1955,estimates,female,53,22.205
508,1955,estimates,male,53,19.703
508,1955,estimates,female,54,21.304
508,1955,estimates,male,54,18.785
508,1955,estimates,female,55,20.413
508,1955,estimates,male,55,17.882
508,1955,estimates,female,56,19.529
508,1955,estimates,male,56,16.995
508,1955,estimates,female,57,18.652
508,1955,estimates,male,57,16.117
508,1955,estimates,female,58,17.784
508,1955,estimates,male,58,15.248
508,1955,estimates,female,59,16.923
508,1955,estimates,male,59,14.388
508,1955,estimates,female,60,16.067
508,1955,estimates,male,60,13.544
508,1955,estimates,female,61,15.22
508,1955,estimates,male,61,12.715
508,1955,estimates,female,62,14.365
508,1955,estimates,male,62,11.898
508,1955,estimates,female,63,13.496
508,1955,estimates,male,63,11.093
508,1955,estimates,female,64,12.621
508,1955,estimates,male,64,10.3
508,1955,estimates,female,65,11.76
508,1955,estimates,male,65,9.528
508,1955,estimates,female,66,10.914
508,1955,estimates,male,66,8.776
508,1955,estimates,female,67,10.073
508,1955,estimates,male,67,8.038
508,1955,estimates,female,68,9.237
508,1955,estimates,male,68,7.312
508,1955,estimates,female,69,8.413
508,1955,estimates,male,69,6.605
508,1955,estimates,female,70,7.613
508,1955,estimates,male,70,5.924
508,1955,estimates,female,71,6.837
508,1955,estimates,male,71,5.273
508,1955,estimates,female,72,6.093
508,1955,estimates,male,72,4.651
508,1955,estimates,female,73,5.386
508,1955,estimates,male,73,4.063
508,1955,estimates,female,74,4.717
508,1955,estimates,male,74,3.509
508,1955,estimates,female,75,4.082
508,1955,estimates,male,75,2.989
508,1955,estimates,female,76,3.479
508,1955,estimates,male,76,2.5
508,1955,estimates,female,77,2.936
508,1955,estimates,male,77,2.065
508,1955,estimates,female,78,2.463
508,1955,estimates,male,78,1.696
508,1955,estimates,female,79,2.052
508,1955,estimates,male,79,1.382
508,1956,estimates,female,0,141.216
508,1956,estimates,male,0,140.646
508,1956,estimates,female,1,133.354
508,1956,estimates,male,1,132.604
508,1956,estimates,female,2,122.981
508,1956,estimates,male,2,122.026
508,1956,estimates,female,3,114.045
508,1956,estimates,male,3,112.924
508,1956,estimates,female,4,106.423
508,1956,estimates,male,4,105.169
508,1956,estimates,female,5,99.99
508,1956,estimates,male,5,98.634
508,1956,estimates,female,6,94.618
508,1956,estimates,male,6,93.187
508,1956,estimates,female,7,90.179
508,1956,estimates,male,7,88.697
508,1956,estimates,female,8,86.572
508,1956,estimates,male,8,85.056
508,1956,estimates,female,9,83.681
508,1956,estimates,male,9,82.142
508,1956,estimates,female,10,81.37
508,1956,estimates,male,10,79.818
508,1956,estimates,female,11,79.613
508,1956,estimates,male,11,78.057
508,1956,estimates,female,12,78.413
508,1956,estimates,male,12,76.86
508,1956,estimates,female,13,77.014
508,1956,estimates,male,13,75.467
508,1956,estimates,female,14,75.037
508,1956,estimates,male,14,73.492
508,1956,estimates,female,15,72.73
508,1956,estimates,male,15,71.185
508,1956,estimates,female,16,70.724
508,1956,estimates,male,16,69.177
508,1956,estimates,female,17,68.888
508,1956,estimates,male,17,67.345
508,1956,estimates,female,18,67.099
508,1956,estimates,male,18,65.522
508,1956,estimates,female,19,65.354
508,1956,estimates,male,19,63.689
508,1956,estimates,female,20,63.651
508,1956,estimates,male,20,61.863
508,1956,estimates,female,21,61.986
508,1956,estimates,male,21,60.08
508,1956,estimates,female,22,60.359
508,1956,estimates,male,22,58.337
508,1956,estimates,female,23,58.754
508,1956,estimates,male,23,56.62
508,1956,estimates,female,24,57.162
508,1956,estimates,male,24,54.926
508,1956,estimates,female,25,55.589
508,1956,estimates,male,25,53.263
508,1956,estimates,female,26,54.05
508,1956,estimates,male,26,51.636
508,1956,estimates,female,27,52.54
508,1956,estimates,male,27,50.04
508,1956,estimates,female,28,51.06
508,1956,estimates,male,28,48.513
508,1956,estimates,female,29,49.614
508,1956,estimates,male,29,47.077
508,1956,estimates,female,30,48.197
508,1956,estimates,male,30,45.71
508,1956,estimates,female,31,46.807
508,1956,estimates,male,31,44.372
508,1956,estimates,female,32,45.444
508,1956,estimates,male,32,43.067
508,1956,estimates,female,33,44.105
508,1956,estimates,male,33,41.791
508,1956,estimates,female,34,42.787
508,1956,estimates,male,34,40.537
508,1956,estimates,female,35,41.493
508,1956,estimates,male,35,39.306
508,1956,estimates,female,36,40.225
508,1956,estimates,male,36,38.104
508,1956,estimates,female,37,38.984
508,1956,estimates,male,37,36.93
508,1956,estimates,female,38,37.768
508,1956,estimates,male,38,35.766
508,1956,estimates,female,39,36.575
508,1956,estimates,male,39,34.603
508,1956,estimates,female,40,35.407
508,1956,estimates,male,40,33.447
508,1956,estimates,female,41,34.263
508,1956,estimates,male,41,32.312
508,1956,estimates,female,42,33.141
508,1956,estimates,male,42,31.196
508,1956,estimates,female,43,32.054
508,1956,estimates,male,43,30.093
508,1956,estimates,female,44,31.009
508,1956,estimates,male,44,29
508,1956,estimates,female,45,29.999
508,1956,estimates,male,45,27.921
508,1956,estimates,female,46,29.005
508,1956,estimates,male,46,26.858
508,1956,estimates,female,47,28.031
508,1956,estimates,male,47,25.809
508,1956,estimates,female,48,27.073
508,1956,estimates,male,48,24.782
508,1956,estimates,female,49,26.131
508,1956,estimates,male,49,23.781
508,1956,estimates,female,50,25.201
508,1956,estimates,male,50,22.802
508,1956,estimates,female,51,24.286
508,1956,estimates,male,51,21.838
508,1956,estimates,female,52,23.385
508,1956,estimates,male,52,20.888
508,1956,estimates,female,53,22.484
508,1956,estimates,male,53,19.95
508,1956,estimates,female,54,21.577
508,1956,estimates,male,54,19.023
508,1956,estimates,female,55,20.669
508,1956,estimates,male,55,18.106
508,1956,estimates,female,56,19.769
508,1956,estimates,male,56,17.205
508,1956,estimates,female,57,18.876
508,1956,estimates,male,57,16.318
508,1956,estimates,female,58,17.99
508,1956,estimates,male,58,15.443
508,1956,estimates,female,59,17.114
508,1956,estimates,male,59,14.577
508,1956,estimates,female,60,16.244
508,1956,estimates,male,60,13.722
508,1956,estimates,female,61,15.38
508,1956,estimates,male,61,12.884
508,1956,estimates,female,62,14.527
508,1956,estimates,male,62,12.062
508,1956,estimates,female,63,13.668
508,1956,estimates,male,63,11.252
508,1956,estimates,female,64,12.796
508,1956,estimates,male,64,10.453
508,1956,estimates,female,65,11.919
508,1956,estimates,male,65,9.668
508,1956,estimates,female,66,11.059
508,1956,estimates,male,66,8.903
508,1956,estimates,female,67,10.216
508,1956,estimates,male,67,8.162
508,1956,estimates,female,68,9.384
508,1956,estimates,male,68,7.439
508,1956,estimates,female,69,8.564
508,1956,estimates,male,69,6.732
508,1956,estimates,female,70,7.762
508,1956,estimates,male,70,6.048
508,1956,estimates,female,71,6.985
508,1956,estimates,male,71,5.392
508,1956,estimates,female,72,6.235
508,1956,estimates,male,72,4.766
508,1956,estimates,female,73,5.522
508,1956,estimates,male,73,4.176
508,1956,estimates,female,74,4.852
508,1956,estimates,male,74,3.624
508,1956,estimates,female,75,4.226
508,1956,estimates,male,75,3.112
508,1956,estimates,female,76,3.634
508,1956,estimates,male,76,2.634
508,1956,estimates,female,77,3.076
508,1956,estimates,male,77,2.186
508,1956,estimates,female,78,2.576
508,1956,estimates,male,78,1.792
508,1956,estimates,female,79,2.147
508,1956,estimates,male,79,1.461
508,1957,estimates,female,0,143.161
508,1957,estimates,male,0,142.619
508,1957,estimates,female,1,132.489
508,1957,estimates,male,1,131.702
508,1957,estimates,female,2,127.715
508,1957,estimates,male,2,126.823
508,1957,estimates,female,3,118.556
508,1957,estimates,male,3,117.496
508,1957,estimates,female,4,110.621
508,1957,estimates,male,4,109.427
508,1957,estimates,female,5,103.807
508,1957,estimates,male,5,102.51
508,1957,estimates,female,6,98.009
508,1957,estimates,male,6,96.635
508,1957,estimates,female,7,93.115
508,1957,estimates,male,7,91.688
508,1957,estimates,female,8,89.012
508,1957,estimates,male,8,87.553
508,1957,estimates,female,9,85.642
508,1957,estimates,male,9,84.161
508,1957,estimates,female,10,82.92
508,1957,estimates,male,10,81.418
508,1957,estimates,female,11,80.713
508,1957,estimates,male,11,79.195
508,1957,estimates,female,12,78.979
508,1957,estimates,male,12,77.451
508,1957,estimates,female,13,77.727
508,1957,estimates,male,13,76.194
508,1957,estimates,female,14,76.288
508,1957,estimates,male,14,74.743
508,1957,estimates,female,15,74.323
508,1957,estimates,male,15,72.756
508,1957,estimates,female,16,72.058
508,1957,estimates,male,16,70.46
508,1957,estimates,female,17,70.057
508,1957,estimates,male,17,68.427
508,1957,estimates,female,18,68.204
508,1957,estimates,male,18,66.545
508,1957,estimates,female,19,66.401
508,1957,estimates,male,19,64.682
508,1957,estimates,female,20,64.655
508,1957,estimates,male,20,62.83
508,1957,estimates,female,21,62.957
508,1957,estimates,male,21,60.997
508,1957,estimates,female,22,61.292
508,1957,estimates,male,22,59.204
508,1957,estimates,female,23,59.664
508,1957,estimates,male,23,57.448
508,1957,estimates,female,24,58.058
508,1957,estimates,male,24,55.73
508,1957,estimates,female,25,56.466
508,1957,estimates,male,25,54.05
508,1957,estimates,female,26,54.895
508,1957,estimates,male,26,52.412
508,1957,estimates,female,27,53.358
508,1957,estimates,male,27,50.81
508,1957,estimates,female,28,51.85
508,1957,estimates,male,28,49.241
508,1957,estimates,female,29,50.374
508,1957,estimates,male,29,47.739
508,1957,estimates,female,30,48.93
508,1957,estimates,male,30,46.319
508,1957,estimates,female,31,47.516
508,1957,estimates,male,31,44.965
508,1957,estimates,female,32,46.13
508,1957,estimates,male,32,43.64
508,1957,estimates,female,33,44.771
508,1957,estimates,male,33,42.349
508,1957,estimates,female,34,43.437
508,1957,estimates,male,34,41.085
508,1957,estimates,female,35,42.127
508,1957,estimates,male,35,39.84
508,1957,estimates,female,36,40.84
508,1957,estimates,male,36,38.615
508,1957,estimates,female,37,39.582
508,1957,estimates,male,37,37.419
508,1957,estimates,female,38,38.349
508,1957,estimates,male,38,36.25
508,1957,estimates,female,39,37.144
508,1957,estimates,male,39,35.09
508,1957,estimates,female,40,35.964
508,1957,estimates,male,40,33.931
508,1957,estimates,female,41,34.81
508,1957,estimates,male,41,32.78
508,1957,estimates,female,42,33.68
508,1957,estimates,male,42,31.649
508,1957,estimates,female,43,32.572
508,1957,estimates,male,43,30.536
508,1957,estimates,female,44,31.497
508,1957,estimates,male,44,29.437
508,1957,estimates,female,45,30.462
508,1957,estimates,male,45,28.35
508,1957,estimates,female,46,29.458
508,1957,estimates,male,46,27.276
508,1957,estimates,female,47,28.471
508,1957,estimates,male,47,26.218
508,1957,estimates,female,48,27.501
508,1957,estimates,male,48,25.174
508,1957,estimates,female,49,26.546
508,1957,estimates,male,49,24.151
508,1957,estimates,female,50,25.601
508,1957,estimates,male,50,23.153
508,1957,estimates,female,51,24.667
508,1957,estimates,male,51,22.176
508,1957,estimates,female,52,23.745
508,1957,estimates,male,52,21.213
508,1957,estimates,female,53,22.836
508,1957,estimates,male,53,20.265
508,1957,estimates,female,54,21.927
508,1957,estimates,male,54,19.328
508,1957,estimates,female,55,21.01
508,1957,estimates,male,55,18.4
508,1957,estimates,female,56,20.091
508,1957,estimates,male,56,17.481
508,1957,estimates,female,57,19.181
508,1957,estimates,male,57,16.579
508,1957,estimates,female,58,18.277
508,1957,estimates,male,58,15.692
508,1957,estimates,female,59,17.38
508,1957,estimates,male,59,14.816
508,1957,estimates,female,60,16.492
508,1957,estimates,male,60,13.951
508,1957,estimates,female,61,15.611
508,1957,estimates,male,61,13.099
508,1957,estimates,female,62,14.739
508,1957,estimates,male,62,12.263
508,1957,estimates,female,63,13.877
508,1957,estimates,male,63,11.446
508,1957,estimates,female,64,13.011
508,1957,estimates,male,64,10.641
508,1957,estimates,female,65,12.133
508,1957,estimates,male,65,9.846
508,1957,estimates,female,66,11.253
508,1957,estimates,male,66,9.065
508,1957,estimates,female,67,10.391
508,1957,estimates,male,67,8.308
508,1957,estimates,female,68,9.549
508,1957,estimates,male,68,7.575
508,1957,estimates,female,69,8.724
508,1957,estimates,male,69,6.864
508,1957,estimates,female,70,7.917
508,1957,estimates,male,70,6.175
508,1957,estimates,female,71,7.134
508,1957,estimates,male,71,5.512
508,1957,estimates,female,72,6.378
508,1957,estimates,male,72,4.879
508,1957,estimates,female,73,5.652
508,1957,estimates,male,73,4.276
508,1957,estimates,female,74,4.968
508,1957,estimates,male,74,3.714
508,1957,estimates,female,75,4.334
508,1957,estimates,male,75,3.198
508,1957,estimates,female,76,3.748
508,1957,estimates,male,76,2.726
508,1957,estimates,female,77,3.198
508,1957,estimates,male,77,2.287
508,1957,estimates,female,78,2.682
508,1957,estimates,male,78,1.88
508,1957,estimates,female,79,2.225
508,1957,estimates,male,79,1.525
508,1958,estimates,female,0,145.246
508,1958,estimates,male,0,144.744
508,1958,estimates,female,1,135.159
508,1958,estimates,male,1,134.409
508,1958,estimates,female,2,126.176
508,1958,estimates,male,2,125.223
508,1958,estimates,female,3,122.31
508,1958,estimates,male,3,121.29
508,1958,estimates,female,4,114.349
508,1958,estimates,male,4,113.195
508,1958,estimates,female,5,107.401
508,1958,estimates,male,5,106.145
508,1958,estimates,female,6,101.381
508,1958,estimates,male,6,100.05
508,1958,estimates,female,7,96.207
508,1958,estimates,male,7,94.825
508,1958,estimates,female,8,91.781
508,1958,estimates,male,8,90.367
