country,year,variant,gender,age1yearinterval,population
170,1955,estimates,male,10,178.731
170,1955,estimates,female,11,167.004
170,1955,estimates,male,11,169.376
170,1955,estimates,female,12,158.997
170,1955,estimates,male,12,161.247
170,1955,estimates,female,13,152.706
170,1955,estimates,male,13,154.712
170,1955,estimates,female,14,147.67
170,1955,estimates,male,14,149.358
170,1955,estimates,female,15,142.951
170,1955,estimates,male,15,144.366
170,1955,estimates,female,16,138.682
170,1955,estimates,male,16,139.854
170,1955,estimates,female,17,134.658
170,1955,estimates,male,17,135.572
170,1955,estimates,female,18,130.665
170,1955,estimates,male,18,131.298
170,1955,estimates,female,19,126.773
170,1955,estimates,male,19,127.115
170,1955,estimates,female,20,123.273
170,1955,estimates,male,20,123.332
170,1955,estimates,female,21,120.114
170,1955,estimates,male,21,119.896
170,1955,estimates,female,22,116.944
170,1955,estimates,male,22,116.469
170,1955,estimates,female,23,113.618
170,1955,estimates,male,23,112.915
170,1955,estimates,female,24,110.243
170,1955,estimates,male,24,109.337
170,1955,estimates,female,25,107.022
170,1955,estimates,male,25,105.922
170,1955,estimates,female,26,103.854
170,1955,estimates,male,26,102.57
170,1955,estimates,female,27,100.98
170,1955,estimates,male,27,99.537
170,1955,estimates,female,28,98.521
170,1955,estimates,male,28,96.951
170,1955,estimates,female,29,96.312
170,1955,estimates,male,29,94.641
170,1955,estimates,female,30,94.151
170,1955,estimates,male,30,92.389
170,1955,estimates,female,31,92.178
170,1955,estimates,male,31,90.335
170,1955,estimates,female,32,89.735
170,1955,estimates,male,32,87.827
170,1955,estimates,female,33,86.506
170,1955,estimates,male,33,84.551
170,1955,estimates,female,34,82.839
170,1955,estimates,male,34,80.849
170,1955,estimates,female,35,79.325
170,1955,estimates,male,35,77.31
170,1955,estimates,female,36,75.759
170,1955,estimates,male,36,73.733
170,1955,estimates,female,37,72.872
170,1955,estimates,male,37,70.816
170,1955,estimates,female,38,71.057
170,1955,estimates,male,38,68.94
170,1955,estimates,female,39,69.93
170,1955,estimates,male,39,67.734
170,1955,estimates,female,40,68.721
170,1955,estimates,male,40,66.459
170,1955,estimates,female,41,67.599
170,1955,estimates,male,41,65.278
170,1955,estimates,female,42,66.219
170,1955,estimates,male,42,63.859
170,1955,estimates,female,43,64.338
170,1955,estimates,male,43,61.968
170,1955,estimates,female,44,62.138
170,1955,estimates,male,44,59.78
170,1955,estimates,female,45,60.065
170,1955,estimates,male,45,57.704
170,1955,estimates,female,46,58.054
170,1955,estimates,male,46,55.651
170,1955,estimates,female,47,55.993
170,1955,estimates,male,47,53.634
170,1955,estimates,female,48,53.881
170,1955,estimates,male,48,51.698
170,1955,estimates,female,49,51.752
170,1955,estimates,male,49,49.804
170,1955,estimates,female,50,49.622
170,1955,estimates,male,50,47.888
170,1955,estimates,female,51,47.467
170,1955,estimates,male,51,45.983
170,1955,estimates,female,52,45.488
170,1955,estimates,male,52,43.997
170,1955,estimates,female,53,43.781
170,1955,estimates,male,53,41.885
170,1955,estimates,female,54,42.251
170,1955,estimates,male,54,39.706
170,1955,estimates,female,55,40.719
170,1955,estimates,male,55,37.56
170,1955,estimates,female,56,39.236
170,1955,estimates,male,56,35.43
170,1955,estimates,female,57,37.667
170,1955,estimates,male,57,33.387
170,1955,estimates,female,58,35.933
170,1955,estimates,male,58,31.478
170,1955,estimates,female,59,34.106
170,1955,estimates,male,59,29.673
170,1955,estimates,female,60,32.338
170,1955,estimates,male,60,27.895
170,1955,estimates,female,61,30.596
170,1955,estimates,male,61,26.16
170,1955,estimates,female,62,28.932
170,1955,estimates,male,62,24.487
170,1955,estimates,female,63,27.387
170,1955,estimates,male,63,22.879
170,1955,estimates,female,64,25.929
170,1955,estimates,male,64,21.334
170,1955,estimates,female,65,24.481
170,1955,estimates,male,65,19.843
170,1955,estimates,female,66,23.046
170,1955,estimates,male,66,18.4
170,1955,estimates,female,67,21.667
170,1955,estimates,male,67,17.035
170,1955,estimates,female,68,20.353
170,1955,estimates,male,68,15.758
170,1955,estimates,female,69,19.084
170,1955,estimates,male,69,14.553
170,1955,estimates,female,70,17.85
170,1955,estimates,male,70,13.401
170,1955,estimates,female,71,16.677
170,1955,estimates,male,71,12.318
170,1955,estimates,female,72,15.425
170,1955,estimates,male,72,11.225
170,1955,estimates,female,73,14.032
170,1955,estimates,male,73,10.085
170,1955,estimates,female,74,12.571
170,1955,estimates,male,74,8.938
170,1955,estimates,female,75,11.17
170,1955,estimates,male,75,7.856
170,1955,estimates,female,76,9.792
170,1955,estimates,male,76,6.814
170,1955,estimates,female,77,8.572
170,1955,estimates,male,77,5.901
170,1955,estimates,female,78,7.585
170,1955,estimates,male,78,5.163
170,1955,estimates,female,79,6.765
170,1955,estimates,male,79,4.555
170,1956,estimates,female,0,292.192
170,1956,estimates,male,0,302.399
170,1956,estimates,female,1,284.061
170,1956,estimates,male,1,293.569
170,1956,estimates,female,2,272.654
170,1956,estimates,male,2,280.709
170,1956,estimates,female,3,261.184
170,1956,estimates,male,3,267.992
170,1956,estimates,female,4,249.723
170,1956,estimates,male,4,255.472
170,1956,estimates,female,5,238.343
170,1956,estimates,male,5,243.205
170,1956,estimates,female,6,227.132
170,1956,estimates,male,6,231.258
170,1956,estimates,female,7,216.18
170,1956,estimates,male,7,219.696
170,1956,estimates,female,8,205.472
170,1956,estimates,male,8,208.515
170,1956,estimates,female,9,195.045
170,1956,estimates,male,9,197.746
170,1956,estimates,female,10,185.021
170,1956,estimates,male,10,187.479
170,1956,estimates,female,11,175.39
170,1956,estimates,male,11,177.677
170,1956,estimates,female,12,166.036
170,1956,estimates,male,12,168.231
170,1956,estimates,female,13,157.969
170,1956,estimates,male,13,160.017
170,1956,estimates,female,14,151.652
170,1956,estimates,male,14,153.432
170,1956,estimates,female,15,146.612
170,1956,estimates,male,15,148.049
170,1956,estimates,female,16,141.867
170,1956,estimates,male,16,143.007
170,1956,estimates,female,17,137.561
170,1956,estimates,male,17,138.429
170,1956,estimates,female,18,133.509
170,1956,estimates,male,18,134.094
170,1956,estimates,female,19,129.504
170,1956,estimates,male,19,129.789
170,1956,estimates,female,20,125.61
170,1956,estimates,male,20,125.589
170,1956,estimates,female,21,122.109
170,1956,estimates,male,21,121.791
170,1956,estimates,female,22,118.95
170,1956,estimates,male,22,118.342
170,1956,estimates,female,23,115.785
170,1956,estimates,male,23,114.914
170,1956,estimates,female,24,112.472
170,1956,estimates,male,24,111.374
170,1956,estimates,female,25,109.115
170,1956,estimates,male,25,107.821
170,1956,estimates,female,26,105.915
170,1956,estimates,male,26,104.436
170,1956,estimates,female,27,102.771
170,1956,estimates,male,27,101.118
170,1956,estimates,female,28,99.922
170,1956,estimates,male,28,98.122
170,1956,estimates,female,29,97.486
170,1956,estimates,male,29,95.573
170,1956,estimates,female,30,95.301
170,1956,estimates,male,30,93.3
170,1956,estimates,female,31,93.166
170,1956,estimates,male,31,91.088
170,1956,estimates,female,32,91.22
170,1956,estimates,male,32,89.075
170,1956,estimates,female,33,88.806
170,1956,estimates,male,33,86.613
170,1956,estimates,female,34,85.61
170,1956,estimates,male,34,83.387
170,1956,estimates,female,35,81.979
170,1956,estimates,male,35,79.739
170,1956,estimates,female,36,78.5
170,1956,estimates,male,36,76.252
170,1956,estimates,female,37,74.969
170,1956,estimates,male,37,72.727
170,1956,estimates,female,38,72.111
170,1956,estimates,male,38,69.854
170,1956,estimates,female,39,70.318
170,1956,estimates,male,39,68.008
170,1956,estimates,female,40,69.207
170,1956,estimates,male,40,66.822
170,1956,estimates,female,41,68.013
170,1956,estimates,male,41,65.566
170,1956,estimates,female,42,66.904
170,1956,estimates,male,42,64.401
170,1956,estimates,female,43,65.537
170,1956,estimates,male,43,62.996
170,1956,estimates,female,44,63.666
170,1956,estimates,male,44,61.118
170,1956,estimates,female,45,61.476
170,1956,estimates,male,45,58.941
170,1956,estimates,female,46,59.41
170,1956,estimates,male,46,56.873
170,1956,estimates,female,47,57.403
170,1956,estimates,male,47,54.826
170,1956,estimates,female,48,55.345
170,1956,estimates,male,48,52.811
170,1956,estimates,female,49,53.233
170,1956,estimates,male,49,50.87
170,1956,estimates,female,50,51.102
170,1956,estimates,male,50,48.969
170,1956,estimates,female,51,48.97
170,1956,estimates,male,51,47.045
170,1956,estimates,female,52,46.81
170,1956,estimates,male,52,45.129
170,1956,estimates,female,53,44.822
170,1956,estimates,male,53,43.135
170,1956,estimates,female,54,43.102
170,1956,estimates,male,54,41.018
170,1956,estimates,female,55,41.556
170,1956,estimates,male,55,38.835
170,1956,estimates,female,56,40.007
170,1956,estimates,male,56,36.685
170,1956,estimates,female,57,38.505
170,1956,estimates,male,57,34.551
170,1956,estimates,female,58,36.918
170,1956,estimates,male,58,32.504
170,1956,estimates,female,59,35.166
170,1956,estimates,male,59,30.59
170,1956,estimates,female,60,33.322
170,1956,estimates,male,60,28.781
170,1956,estimates,female,61,31.536
170,1956,estimates,male,61,26.999
170,1956,estimates,female,62,29.776
170,1956,estimates,male,62,25.262
170,1956,estimates,female,63,28.093
170,1956,estimates,male,63,23.588
170,1956,estimates,female,64,26.529
170,1956,estimates,male,64,21.982
170,1956,estimates,female,65,25.051
170,1956,estimates,male,65,20.441
170,1956,estimates,female,66,23.584
170,1956,estimates,male,66,18.955
170,1956,estimates,female,67,22.136
170,1956,estimates,male,67,17.521
170,1956,estimates,female,68,20.74
170,1956,estimates,male,68,16.163
170,1956,estimates,female,69,19.405
170,1956,estimates,male,69,14.893
170,1956,estimates,female,70,18.114
170,1956,estimates,male,70,13.694
170,1956,estimates,female,71,16.863
170,1956,estimates,male,71,12.551
170,1956,estimates,female,72,15.675
170,1956,estimates,male,72,11.479
170,1956,estimates,female,73,14.422
170,1956,estimates,male,73,10.407
170,1956,estimates,female,74,13.049
170,1956,estimates,male,74,9.299
170,1956,estimates,female,75,11.623
170,1956,estimates,male,75,8.195
170,1956,estimates,female,76,10.26
170,1956,estimates,male,76,7.157
170,1956,estimates,female,77,8.926
170,1956,estimates,male,77,6.161
170,1956,estimates,female,78,7.752
170,1956,estimates,male,78,5.295
170,1956,estimates,female,79,6.813
170,1956,estimates,male,79,4.604
170,1957,estimates,female,0,297.151
170,1957,estimates,male,0,307.43
170,1957,estimates,female,1,287.678
170,1957,estimates,male,1,296.744
170,1957,estimates,female,2,281.091
170,1957,estimates,male,2,290.045
170,1957,estimates,female,3,270.09
170,1957,estimates,male,3,277.773
170,1957,estimates,female,4,259.008
170,1957,estimates,male,4,265.578
170,1957,estimates,female,5,247.912
170,1957,estimates,male,5,253.512
170,1957,estimates,female,6,236.866
170,1957,estimates,male,6,241.631
170,1957,estimates,female,7,225.969
170,1957,estimates,male,7,230.014
170,1957,estimates,female,8,215.321
170,1957,estimates,male,8,218.739
170,1957,estimates,female,9,204.813
170,1957,estimates,male,9,207.742
170,1957,estimates,female,10,194.441
170,1957,estimates,male,10,197.027
170,1957,estimates,female,11,184.374
170,1957,estimates,male,11,186.723
170,1957,estimates,female,12,174.689
170,1957,estimates,male,12,176.856
170,1957,estimates,female,13,165.255
170,1957,estimates,male,13,167.307
170,1957,estimates,female,14,157.117
170,1957,estimates,male,14,158.998
170,1957,estimates,female,15,150.768
170,1957,estimates,male,15,152.355
170,1957,estimates,female,16,145.718
170,1957,estimates,male,16,146.937
170,1957,estimates,female,17,140.943
170,1957,estimates,male,17,141.836
170,1957,estimates,female,18,136.595
170,1957,estimates,male,18,137.187
170,1957,estimates,female,19,132.51
170,1957,estimates,male,19,132.793
170,1957,estimates,female,20,128.488
170,1957,estimates,male,20,128.451
170,1957,estimates,female,21,124.589
170,1957,estimates,male,21,124.23
170,1957,estimates,female,22,121.082
170,1957,estimates,male,22,120.412
170,1957,estimates,female,23,117.919
170,1957,estimates,male,23,116.945
170,1957,estimates,female,24,114.757
170,1957,estimates,male,24,113.512
170,1957,estimates,female,25,111.453
170,1957,estimates,male,25,109.981
170,1957,estimates,female,26,108.11
170,1957,estimates,male,26,106.449
170,1957,estimates,female,27,104.927
170,1957,estimates,male,27,103.088
170,1957,estimates,female,28,101.804
170,1957,estimates,male,28,99.8
170,1957,estimates,female,29,98.976
170,1957,estimates,male,29,96.838
170,1957,estimates,female,30,96.562
170,1957,estimates,male,30,94.321
170,1957,estimates,female,31,94.399
170,1957,estimates,male,31,92.083
170,1957,estimates,female,32,92.287
170,1957,estimates,male,32,89.908
170,1957,estimates,female,33,90.364
170,1957,estimates,male,33,87.934
170,1957,estimates,female,34,87.977
170,1957,estimates,male,34,85.514
170,1957,estimates,female,35,84.811
170,1957,estimates,male,35,82.335
170,1957,estimates,female,36,81.211
170,1957,estimates,male,36,78.735
170,1957,estimates,female,37,77.764
170,1957,estimates,male,37,75.296
170,1957,estimates,female,38,74.263
170,1957,estimates,male,38,71.818
170,1957,estimates,female,39,71.431
170,1957,estimates,male,39,68.984
170,1957,estimates,female,40,69.658
170,1957,estimates,male,40,67.166
170,1957,estimates,female,41,68.562
170,1957,estimates,male,41,65.999
170,1957,estimates,female,42,67.382
170,1957,estimates,male,42,64.76
170,1957,estimates,female,43,66.285
170,1957,estimates,male,43,63.61
170,1957,estimates,female,44,64.928
170,1957,estimates,male,44,62.217
170,1957,estimates,female,45,63.066
170,1957,estimates,male,45,60.349
170,1957,estimates,female,46,60.882
170,1957,estimates,male,46,58.181
170,1957,estimates,female,47,58.821
170,1957,estimates,male,47,56.117
170,1957,estimates,female,48,56.816
170,1957,estimates,male,48,54.074
170,1957,estimates,female,49,54.758
170,1957,estimates,male,49,52.058
170,1957,estimates,female,50,52.645
170,1957,estimates,male,50,50.111
170,1957,estimates,female,51,50.51
170,1957,estimates,male,51,48.2
170,1957,estimates,female,52,48.372
170,1957,estimates,male,52,46.264
170,1957,estimates,female,53,46.205
170,1957,estimates,male,53,44.336
170,1957,estimates,female,54,44.207
170,1957,estimates,male,54,42.33
170,1957,estimates,female,55,42.472
170,1957,estimates,male,55,40.205
170,1957,estimates,female,56,40.908
170,1957,estimates,male,56,38.016
170,1957,estimates,female,57,39.34
170,1957,estimates,male,57,35.86
170,1957,estimates,female,58,37.818
170,1957,estimates,male,58,33.719
170,1957,estimates,female,59,36.21
170,1957,estimates,male,59,31.665
170,1957,estimates,female,60,34.438
170,1957,estimates,male,60,29.744
170,1957,estimates,female,61,32.575
170,1957,estimates,male,61,27.928
170,1957,estimates,female,62,30.77
170,1957,estimates,male,62,26.141
170,1957,estimates,female,63,28.99
170,1957,estimates,male,63,24.398
170,1957,estimates,female,64,27.287
170,1957,estimates,male,64,22.721
170,1957,estimates,female,65,25.701
170,1957,estimates,male,65,21.115
170,1957,estimates,female,66,24.202
170,1957,estimates,male,66,19.575
170,1957,estimates,female,67,22.716
170,1957,estimates,male,67,18.093
170,1957,estimates,female,68,21.251
170,1957,estimates,male,68,16.665
170,1957,estimates,female,69,19.837
170,1957,estimates,male,69,15.314
170,1957,estimates,female,70,18.479
170,1957,estimates,male,70,14.048
170,1957,estimates,female,71,17.165
170,1957,estimates,male,71,12.854
170,1957,estimates,female,72,15.896
170,1957,estimates,male,72,11.719
170,1957,estimates,female,73,14.691
170,1957,estimates,male,73,10.657
170,1957,estimates,female,74,13.437
170,1957,estimates,male,74,9.603
170,1957,estimates,female,75,12.082
170,1957,estimates,male,75,8.527
170,1957,estimates,female,76,10.69
170,1957,estimates,male,76,7.464
170,1957,estimates,female,77,9.363
170,1957,estimates,male,77,6.468
170,1957,estimates,female,78,8.07
170,1957,estimates,male,78,5.517
170,1957,estimates,female,79,6.941
170,1957,estimates,male,79,4.696
170,1958,estimates,female,0,302.728
170,1958,estimates,male,0,313.09
170,1958,estimates,female,1,294.223
170,1958,estimates,male,1,303.621
