country,year,variant,gender,age1yearinterval,population
36,1955,estimates,female,5,97.769
36,1955,estimates,male,5,102.54
36,1955,estimates,female,6,95.428
36,1955,estimates,male,6,100.107
36,1955,estimates,female,7,92.35
36,1955,estimates,male,7,96.859
36,1955,estimates,female,8,88.706
36,1955,estimates,male,8,92.987
36,1955,estimates,female,9,84.669
36,1955,estimates,male,9,88.682
36,1955,estimates,female,10,80.253
36,1955,estimates,male,10,83.973
36,1955,estimates,female,11,75.473
36,1955,estimates,male,11,78.888
36,1955,estimates,female,12,71.288
36,1955,estimates,male,12,74.427
36,1955,estimates,female,13,68.183
36,1955,estimates,male,13,71.104
36,1955,estimates,female,14,65.858
36,1955,estimates,male,14,68.624
36,1955,estimates,female,15,63.556
36,1955,estimates,male,15,66.182
36,1955,estimates,female,16,61.46
36,1955,estimates,male,16,63.943
36,1955,estimates,female,17,59.679
36,1955,estimates,male,17,62.226
36,1955,estimates,female,18,58.203
36,1955,estimates,male,18,61.109
36,1955,estimates,female,19,57.085
36,1955,estimates,male,19,60.546
36,1955,estimates,female,20,56.24
36,1955,estimates,male,20,60.231
36,1955,estimates,female,21,55.511
36,1955,estimates,male,21,60.011
36,1955,estimates,female,22,55.779
36,1955,estimates,male,22,60.824
36,1955,estimates,female,23,57.42
36,1955,estimates,male,23,63.034
36,1955,estimates,female,24,59.94
36,1955,estimates,male,24,66.102
36,1955,estimates,female,25,62.431
36,1955,estimates,male,25,69.113
36,1955,estimates,female,26,65.029
36,1955,estimates,male,26,72.241
36,1955,estimates,female,27,67.224
36,1955,estimates,male,27,74.635
36,1955,estimates,female,28,68.654
36,1955,estimates,male,28,75.776
36,1955,estimates,female,29,69.495
36,1955,estimates,male,29,75.999
36,1955,estimates,female,30,70.414
36,1955,estimates,male,30,76.323
36,1955,estimates,female,31,71.435
36,1955,estimates,male,31,76.744
36,1955,estimates,female,32,71.567
36,1955,estimates,male,32,76.217
36,1955,estimates,female,33,70.433
36,1955,estimates,male,33,74.386
36,1955,estimates,female,34,68.502
36,1955,estimates,male,34,71.766
36,1955,estimates,female,35,66.5
36,1955,estimates,male,35,69.078
36,1955,estimates,female,36,64.142
36,1955,estimates,male,36,66.002
36,1955,estimates,female,37,62.622
36,1955,estimates,male,37,64.093
36,1955,estimates,female,38,62.56
36,1955,estimates,male,38,64.144
36,1955,estimates,female,39,63.349
36,1955,estimates,male,39,65.383
36,1955,estimates,female,40,63.849
36,1955,estimates,male,40,66.301
36,1955,estimates,female,41,64.396
36,1955,estimates,male,41,67.268
36,1955,estimates,female,42,64.085
36,1955,estimates,male,42,67.44
36,1955,estimates,female,43,62.387
36,1955,estimates,male,43,66.268
36,1955,estimates,female,44,59.806
36,1955,estimates,male,44,64.21
36,1955,estimates,female,45,57.391
36,1955,estimates,male,45,62.297
36,1955,estimates,female,46,54.95
36,1955,estimates,male,46,60.348
36,1955,estimates,female,47,52.749
36,1955,estimates,male,47,58.388
36,1955,estimates,female,48,51.032
36,1955,estimates,male,48,56.54
36,1955,estimates,female,49,49.659
36,1955,estimates,male,49,54.757
36,1955,estimates,female,50,48.213
36,1955,estimates,male,50,52.88
36,1955,estimates,female,51,46.732
36,1955,estimates,male,51,50.955
36,1955,estimates,female,52,45.562
36,1955,estimates,male,52,49.088
36,1955,estimates,female,53,44.819
36,1955,estimates,male,53,47.321
36,1955,estimates,female,54,44.365
36,1955,estimates,male,54,45.646
36,1955,estimates,female,55,43.919
36,1955,estimates,male,55,43.982
36,1955,estimates,female,56,43.507
36,1955,estimates,male,56,42.314
36,1955,estimates,female,57,43.086
36,1955,estimates,male,57,40.854
36,1955,estimates,female,58,42.596
36,1955,estimates,male,58,39.69
36,1955,estimates,female,59,42.035
36,1955,estimates,male,59,38.718
36,1955,estimates,female,60,41.466
36,1955,estimates,male,60,37.725
36,1955,estimates,female,61,40.883
36,1955,estimates,male,61,36.728
36,1955,estimates,female,62,40.094
36,1955,estimates,male,62,35.711
36,1955,estimates,female,63,39.011
36,1955,estimates,male,63,34.634
36,1955,estimates,female,64,37.703
36,1955,estimates,male,64,33.488
36,1955,estimates,female,65,36.354
36,1955,estimates,male,65,32.339
36,1955,estimates,female,66,34.964
36,1955,estimates,male,66,31.219
36,1955,estimates,female,67,33.388
36,1955,estimates,male,67,29.801
36,1955,estimates,female,68,31.586
36,1955,estimates,male,68,27.941
36,1955,estimates,female,69,29.634
36,1955,estimates,male,69,25.799
36,1955,estimates,female,70,27.656
36,1955,estimates,male,70,23.69
36,1955,estimates,female,71,25.637
36,1955,estimates,male,71,21.566
36,1955,estimates,female,72,23.695
36,1955,estimates,male,72,19.535
36,1955,estimates,female,73,21.904
36,1955,estimates,male,73,17.688
36,1955,estimates,female,74,20.227
36,1955,estimates,male,74,15.985
36,1955,estimates,female,75,18.546
36,1955,estimates,male,75,14.288
36,1955,estimates,female,76,16.879
36,1955,estimates,male,76,12.611
36,1955,estimates,female,77,15.31
36,1955,estimates,male,77,11.109
36,1955,estimates,female,78,13.867
36,1955,estimates,male,78,9.84
36,1955,estimates,female,79,12.524
36,1955,estimates,male,79,8.748
36,1955,estimates,female,80plus,67.843
36,1955,estimates,male,80plus,43.911
36,1956,estimates,female,0,96.194
36,1956,estimates,male,0,100.297
36,1956,estimates,female,1,94.43
36,1956,estimates,male,1,98.163
36,1956,estimates,female,2,97.449
36,1956,estimates,male,2,101.631
36,1956,estimates,female,3,99.218
36,1956,estimates,male,3,103.726
36,1956,estimates,female,4,99.85
36,1956,estimates,male,4,104.571
36,1956,estimates,female,5,99.457
36,1956,estimates,male,5,104.289
36,1956,estimates,female,6,98.218
36,1956,estimates,male,6,103.078
36,1956,estimates,female,7,96.314
36,1956,estimates,male,7,101.139
36,1956,estimates,female,8,93.519
36,1956,estimates,male,8,98.214
36,1956,estimates,female,9,89.81
36,1956,estimates,male,9,94.277
36,1956,estimates,female,10,85.502
36,1956,estimates,male,10,89.677
36,1956,estimates,female,11,80.939
36,1956,estimates,male,11,84.812
36,1956,estimates,female,12,76.061
36,1956,estimates,male,12,79.624
36,1956,estimates,female,13,71.842
36,1956,estimates,male,13,75.141
36,1956,estimates,female,14,68.806
36,1956,estimates,male,14,71.923
36,1956,estimates,female,15,66.615
36,1956,estimates,male,15,69.628
36,1956,estimates,female,16,64.434
36,1956,estimates,male,16,67.353
36,1956,estimates,female,17,62.461
36,1956,estimates,male,17,65.286
36,1956,estimates,female,18,60.781
36,1956,estimates,male,18,63.693
36,1956,estimates,female,19,59.361
36,1956,estimates,male,19,62.621
36,1956,estimates,female,20,58.267
36,1956,estimates,male,20,62.045
36,1956,estimates,female,21,57.452
36,1956,estimates,male,21,61.725
36,1956,estimates,female,22,56.753
36,1956,estimates,male,22,61.498
36,1956,estimates,female,23,57.023
36,1956,estimates,male,23,62.275
36,1956,estimates,female,24,58.628
36,1956,estimates,male,24,64.415
36,1956,estimates,female,25,61.085
36,1956,estimates,male,25,67.388
36,1956,estimates,female,26,63.508
36,1956,estimates,male,26,70.297
36,1956,estimates,female,27,66.028
36,1956,estimates,male,27,73.311
36,1956,estimates,female,28,68.156
36,1956,estimates,male,28,75.607
36,1956,estimates,female,29,69.547
36,1956,estimates,male,29,76.679
36,1956,estimates,female,30,70.363
36,1956,estimates,male,30,76.851
36,1956,estimates,female,31,71.25
36,1956,estimates,male,31,77.119
36,1956,estimates,female,32,72.239
36,1956,estimates,male,32,77.483
36,1956,estimates,female,33,72.322
36,1956,estimates,male,33,76.896
36,1956,estimates,female,34,71.112
36,1956,estimates,male,34,75
36,1956,estimates,female,35,69.089
36,1956,estimates,male,35,72.313
36,1956,estimates,female,36,66.998
36,1956,estimates,male,36,69.56
36,1956,estimates,female,37,64.551
36,1956,estimates,male,37,66.418
36,1956,estimates,female,38,62.956
36,1956,estimates,male,38,64.452
36,1956,estimates,female,39,62.847
36,1956,estimates,male,39,64.458
36,1956,estimates,female,40,63.607
36,1956,estimates,male,40,65.659
36,1956,estimates,female,41,64.075
36,1956,estimates,male,41,66.54
36,1956,estimates,female,42,64.593
36,1956,estimates,male,42,67.471
36,1956,estimates,female,43,64.25
36,1956,estimates,male,43,67.596
36,1956,estimates,female,44,62.51
36,1956,estimates,male,44,66.361
36,1956,estimates,female,45,59.883
36,1956,estimates,male,45,64.23
36,1956,estimates,female,46,57.426
36,1956,estimates,male,46,62.245
36,1956,estimates,female,47,54.943
36,1956,estimates,male,47,60.225
36,1956,estimates,female,48,52.707
36,1956,estimates,male,48,58.198
36,1956,estimates,female,49,50.965
36,1956,estimates,male,49,56.292
36,1956,estimates,female,50,49.575
36,1956,estimates,male,50,54.457
36,1956,estimates,female,51,48.108
36,1956,estimates,male,51,52.527
36,1956,estimates,female,52,46.607
36,1956,estimates,male,52,50.547
36,1956,estimates,female,53,45.415
36,1956,estimates,male,53,48.627
36,1956,estimates,female,54,44.649
36,1956,estimates,male,54,46.811
36,1956,estimates,female,55,44.169
36,1956,estimates,male,55,45.087
36,1956,estimates,female,56,43.696
36,1956,estimates,male,56,43.377
36,1956,estimates,female,57,43.257
36,1956,estimates,male,57,41.665
36,1956,estimates,female,58,42.8
36,1956,estimates,male,58,40.15
36,1956,estimates,female,59,42.26
36,1956,estimates,male,59,38.913
36,1956,estimates,female,60,41.639
36,1956,estimates,male,60,37.857
36,1956,estimates,female,61,41.011
36,1956,estimates,male,61,36.786
36,1956,estimates,female,62,40.368
36,1956,estimates,male,62,35.711
36,1956,estimates,female,63,39.519
36,1956,estimates,male,63,34.628
36,1956,estimates,female,64,38.378
36,1956,estimates,male,64,33.507
36,1956,estimates,female,65,37.014
36,1956,estimates,male,65,32.332
36,1956,estimates,female,66,35.611
36,1956,estimates,male,66,31.157
36,1956,estimates,female,67,34.169
36,1956,estimates,male,67,30.02
36,1956,estimates,female,68,32.542
36,1956,estimates,male,68,28.583
36,1956,estimates,female,69,30.685
36,1956,estimates,male,69,26.699
36,1956,estimates,female,70,28.679
36,1956,estimates,male,70,24.533
36,1956,estimates,female,71,26.652
36,1956,estimates,male,71,22.408
36,1956,estimates,female,72,24.583
36,1956,estimates,male,72,20.27
36,1956,estimates,female,73,22.617
36,1956,estimates,male,73,18.255
36,1956,estimates,female,74,20.842
36,1956,estimates,male,74,16.466
36,1956,estimates,female,75,19.205
36,1956,estimates,male,75,14.85
36,1956,estimates,female,76,17.566
36,1956,estimates,male,76,13.241
36,1956,estimates,female,77,15.954
36,1956,estimates,male,77,11.662
36,1956,estimates,female,78,14.419
36,1956,estimates,male,78,10.237
36,1956,estimates,female,79,12.97
36,1956,estimates,male,79,9.01
36,1956,estimates,female,80plus,71.611
36,1956,estimates,male,80plus,46.191
36,1957,estimates,female,0,100.598
36,1957,estimates,male,0,105.427
36,1957,estimates,female,1,101.552
36,1957,estimates,male,1,106.394
36,1957,estimates,female,2,96.366
36,1957,estimates,male,2,100.34
36,1957,estimates,female,3,98.473
36,1957,estimates,male,3,102.772
36,1957,estimates,female,4,99.68
36,1957,estimates,male,4,104.228
36,1957,estimates,female,5,100.04
36,1957,estimates,male,5,104.762
36,1957,estimates,female,6,99.605
36,1957,estimates,male,6,104.431
36,1957,estimates,female,7,98.561
36,1957,estimates,male,7,103.442
36,1957,estimates,female,8,97.096
36,1957,estimates,male,8,102.001
36,1957,estimates,female,9,94.588
36,1957,estimates,male,9,99.406
36,1957,estimates,female,10,90.818
36,1957,estimates,male,10,95.41
36,1957,estimates,female,11,86.244
36,1957,estimates,male,11,90.523
36,1957,estimates,female,12,81.538
36,1957,estimates,male,12,85.51
36,1957,estimates,female,13,76.567
36,1957,estimates,male,13,80.227
36,1957,estimates,female,14,72.319
36,1957,estimates,male,14,75.729
36,1957,estimates,female,15,69.355
36,1957,estimates,male,15,72.622
36,1957,estimates,female,16,67.3
36,1957,estimates,male,16,70.515
36,1957,estimates,female,17,65.243
36,1957,estimates,male,17,68.413
36,1957,estimates,female,18,63.396
36,1957,estimates,male,18,66.521
36,1957,estimates,female,19,61.817
36,1957,estimates,male,19,65.057
36,1957,estimates,female,20,60.456
36,1957,estimates,male,20,64.03
36,1957,estimates,female,21,59.388
36,1957,estimates,male,21,63.443
36,1957,estimates,female,22,58.602
36,1957,estimates,male,22,63.117
36,1957,estimates,female,23,57.935
36,1957,estimates,male,23,62.885
36,1957,estimates,female,24,58.207
36,1957,estimates,male,24,63.624
36,1957,estimates,female,25,59.773
36,1957,estimates,male,25,65.689
36,1957,estimates,female,26,62.164
36,1957,estimates,male,26,68.562
36,1957,estimates,female,27,64.518
36,1957,estimates,male,27,71.363
36,1957,estimates,female,28,66.956
36,1957,estimates,male,28,74.259
36,1957,estimates,female,29,69.016
36,1957,estimates,male,29,76.452
36,1957,estimates,female,30,70.365
36,1957,estimates,male,30,77.454
36,1957,estimates,female,31,71.155
36,1957,estimates,male,31,77.575
36,1957,estimates,female,32,72.01
36,1957,estimates,male,32,77.785
36,1957,estimates,female,33,72.965
36,1957,estimates,male,33,78.091
36,1957,estimates,female,34,72.999
36,1957,estimates,male,34,77.445
36,1957,estimates,female,35,71.715
36,1957,estimates,male,35,75.488
36,1957,estimates,female,36,69.601
36,1957,estimates,male,36,72.738
36,1957,estimates,female,37,67.425
36,1957,estimates,male,37,69.924
36,1957,estimates,female,38,64.889
36,1957,estimates,male,38,66.722
36,1957,estimates,female,39,63.222
36,1957,estimates,male,39,64.702
36,1957,estimates,female,40,63.066
36,1957,estimates,male,40,64.663
36,1957,estimates,female,41,63.795
36,1957,estimates,male,41,65.825
36,1957,estimates,female,42,64.231
36,1957,estimates,male,42,66.666
36,1957,estimates,female,43,64.72
36,1957,estimates,male,43,67.559
36,1957,estimates,female,44,64.345
36,1957,estimates,male,44,67.638
36,1957,estimates,female,45,62.566
36,1957,estimates,male,45,66.342
36,1957,estimates,female,46,59.895
36,1957,estimates,male,46,64.14
36,1957,estimates,female,47,57.398
36,1957,estimates,male,47,62.088
36,1957,estimates,female,48,54.876
36,1957,estimates,male,48,59.999
36,1957,estimates,female,49,52.608
36,1957,estimates,male,49,57.908
36,1957,estimates,female,50,50.843
36,1957,estimates,male,50,55.948
36,1957,estimates,female,51,49.436
36,1957,estimates,male,51,54.065
36,1957,estimates,female,52,47.951
36,1957,estimates,male,52,52.084
36,1957,estimates,female,53,46.431
36,1957,estimates,male,53,50.052
36,1957,estimates,female,54,45.219
36,1957,estimates,male,54,48.083
36,1957,estimates,female,55,44.43
36,1957,estimates,male,55,46.22
36,1957,estimates,female,56,43.924
36,1957,estimates,male,56,44.451
36,1957,estimates,female,57,43.425
36,1957,estimates,male,57,42.696
36,1957,estimates,female,58,42.96
36,1957,estimates,male,58,40.943
36,1957,estimates,female,59,42.467
36,1957,estimates,male,59,39.376
36,1957,estimates,female,60,41.877
36,1957,estimates,male,60,38.067
36,1957,estimates,female,61,41.198
36,1957,estimates,male,61,36.93
36,1957,estimates,female,62,40.511
36,1957,estimates,male,62,35.781
36,1957,estimates,female,63,39.809
36,1957,estimates,male,63,34.63
36,1957,estimates,female,64,38.901
36,1957,estimates,male,64,33.484
36,1957,estimates,female,65,37.703
36,1957,estimates,male,65,32.32
36,1957,estimates,female,66,36.283
36,1957,estimates,male,66,31.118
36,1957,estimates,female,67,34.827
36,1957,estimates,male,67,29.919
36,1957,estimates,female,68,33.337
36,1957,estimates,male,68,28.767
36,1957,estimates,female,69,31.659
36,1957,estimates,male,69,27.314
36,1957,estimates,female,70,29.749
36,1957,estimates,male,70,25.409
36,1957,estimates,female,71,27.691
36,1957,estimates,male,71,23.223
36,1957,estimates,female,72,25.617
36,1957,estimates,male,72,21.086
36,1957,estimates,female,73,23.501
36,1957,estimates,male,73,18.937
36,1957,estimates,female,74,21.514
36,1957,estimates,male,74,16.941
36,1957,estimates,female,75,19.755
36,1957,estimates,male,75,15.214
36,1957,estimates,female,76,18.16
36,1957,estimates,male,76,13.687
36,1957,estimates,female,77,16.566
36,1957,estimates,male,77,12.169
36,1957,estimates,female,78,15.011
36,1957,estimates,male,78,10.69
36,1957,estimates,female,79,13.51
36,1957,estimates,male,79,9.346
36,1957,estimates,female,80plus,74.858
36,1957,estimates,male,80plus,47.832
36,1958,estimates,female,0,105.091
36,1958,estimates,male,0,110.612
36,1958,estimates,female,1,104.211
36,1958,estimates,male,1,109.432
36,1958,estimates,female,2,103.345
36,1958,estimates,male,2,108.333
36,1958,estimates,female,3,98.267
36,1958,estimates,male,3,102.443
36,1958,estimates,female,4,99.462
36,1958,estimates,male,4,103.837
36,1958,estimates,female,5,100.107
36,1958,estimates,male,5,104.652
36,1958,estimates,female,6,100.195
36,1958,estimates,male,6,104.876
36,1958,estimates,female,7,99.717
36,1958,estimates,male,7,104.497
36,1958,estimates,female,8,98.869
36,1958,estimates,male,8,103.729
36,1958,estimates,female,9,97.844
36,1958,estimates,male,9,102.788
36,1958,estimates,female,10,95.623
36,1958,estimates,male,10,100.525
36,1958,estimates,female,11,91.793
36,1958,estimates,male,11,96.473
36,1958,estimates,female,12,86.954
36,1958,estimates,male,12,91.302
36,1958,estimates,female,13,82.108
36,1958,estimates,male,13,86.145
36,1958,estimates,female,14,77.045
36,1958,estimates,male,14,80.77
36,1958,estimates,female,15,72.769
36,1958,estimates,male,15,76.26
36,1958,estimates,female,16,69.878
