country,year,variant,gender,age1yearinterval,population
524,1955,estimates,male,10,106.293
524,1955,estimates,female,11,101.584
524,1955,estimates,male,11,107.49
524,1955,estimates,female,12,102.16
524,1955,estimates,male,12,107.721
524,1955,estimates,female,13,100.88
524,1955,estimates,male,13,105.877
524,1955,estimates,female,14,98.45
524,1955,estimates,male,14,102.735
524,1955,estimates,female,15,96.682
524,1955,estimates,male,15,100.228
524,1955,estimates,female,16,95.268
524,1955,estimates,male,16,98.025
524,1955,estimates,female,17,93.629
524,1955,estimates,male,17,95.652
524,1955,estimates,female,18,91.676
524,1955,estimates,male,18,93.084
524,1955,estimates,female,19,89.545
524,1955,estimates,male,19,90.414
524,1955,estimates,female,20,87.412
524,1955,estimates,male,20,87.719
524,1955,estimates,female,21,85.186
524,1955,estimates,male,21,84.931
524,1955,estimates,female,22,83.336
524,1955,estimates,male,22,82.521
524,1955,estimates,female,23,82.098
524,1955,estimates,male,23,80.715
524,1955,estimates,female,24,81.234
524,1955,estimates,male,24,79.291
524,1955,estimates,female,25,80.278
524,1955,estimates,male,25,77.812
524,1955,estimates,female,26,79.328
524,1955,estimates,male,26,76.384
524,1955,estimates,female,27,78.165
524,1955,estimates,male,27,74.764
524,1955,estimates,female,28,76.635
524,1955,estimates,male,28,72.795
524,1955,estimates,female,29,74.848
524,1955,estimates,male,29,70.604
524,1955,estimates,female,30,73.106
524,1955,estimates,male,30,68.492
524,1955,estimates,female,31,71.391
524,1955,estimates,male,31,66.413
524,1955,estimates,female,32,69.495
524,1955,estimates,male,32,64.335
524,1955,estimates,female,33,67.356
524,1955,estimates,male,33,62.278
524,1955,estimates,female,34,65.077
524,1955,estimates,male,34,60.248
524,1955,estimates,female,35,62.798
524,1955,estimates,male,35,58.229
524,1955,estimates,female,36,60.469
524,1955,estimates,male,36,56.219
524,1955,estimates,female,37,58.374
524,1955,estimates,male,37,54.308
524,1955,estimates,female,38,56.664
524,1955,estimates,male,38,52.541
524,1955,estimates,female,39,55.206
524,1955,estimates,male,39,50.882
524,1955,estimates,female,40,53.713
524,1955,estimates,male,40,49.239
524,1955,estimates,female,41,52.235
524,1955,estimates,male,41,47.614
524,1955,estimates,female,42,50.739
524,1955,estimates,male,42,46.067
524,1955,estimates,female,43,49.177
524,1955,estimates,male,43,44.615
524,1955,estimates,female,44,47.571
524,1955,estimates,male,44,43.222
524,1955,estimates,female,45,45.993
524,1955,estimates,male,45,41.84
524,1955,estimates,female,46,44.431
524,1955,estimates,male,46,40.478
524,1955,estimates,female,47,42.832
524,1955,estimates,male,47,39.064
524,1955,estimates,female,48,41.178
524,1955,estimates,male,48,37.56
524,1955,estimates,female,49,39.482
524,1955,estimates,male,49,35.989
524,1955,estimates,female,50,37.798
524,1955,estimates,male,50,34.443
524,1955,estimates,female,51,36.139
524,1955,estimates,male,51,32.931
524,1955,estimates,female,52,34.404
524,1955,estimates,male,52,31.319
524,1955,estimates,female,53,32.557
524,1955,estimates,male,53,29.558
524,1955,estimates,female,54,30.655
524,1955,estimates,male,54,27.72
524,1955,estimates,female,55,28.786
524,1955,estimates,male,55,25.915
524,1955,estimates,female,56,26.921
524,1955,estimates,male,56,24.108
524,1955,estimates,female,57,25.205
524,1955,estimates,male,57,22.465
524,1955,estimates,female,58,23.715
524,1955,estimates,male,58,21.076
524,1955,estimates,female,59,22.386
524,1955,estimates,male,59,19.865
524,1955,estimates,female,60,21.075
524,1955,estimates,male,60,18.665
524,1955,estimates,female,61,19.812
524,1955,estimates,male,61,17.51
524,1955,estimates,female,62,18.568
524,1955,estimates,male,62,16.372
524,1955,estimates,female,63,17.316
524,1955,estimates,male,63,15.22
524,1955,estimates,female,64,16.075
524,1955,estimates,male,64,14.074
524,1955,estimates,female,65,14.871
524,1955,estimates,male,65,12.971
524,1955,estimates,female,66,13.67
524,1955,estimates,male,66,11.884
524,1955,estimates,female,67,12.59
524,1955,estimates,male,67,10.886
524,1955,estimates,female,68,11.682
524,1955,estimates,male,68,10.013
524,1955,estimates,female,69,10.873
524,1955,estimates,male,69,9.213
524,1955,estimates,female,70,10.095
524,1955,estimates,male,70,8.449
524,1955,estimates,female,71,9.434
524,1955,estimates,male,71,7.784
524,1955,estimates,female,72,8.469
524,1955,estimates,male,72,6.906
524,1955,estimates,female,73,7.007
524,1955,estimates,male,73,5.673
524,1955,estimates,female,74,5.278
524,1955,estimates,male,74,4.257
524,1955,estimates,female,75,3.662
524,1955,estimates,male,75,2.935
524,1955,estimates,female,76,2.034
524,1955,estimates,male,76,1.611
524,1955,estimates,female,77,0.874
524,1955,estimates,male,77,0.672
524,1955,estimates,female,78,0.444
524,1955,estimates,male,78,0.327
524,1955,estimates,female,79,0.502
524,1955,estimates,male,79,0.38
524,1956,estimates,female,0,183.937
524,1956,estimates,male,0,188.151
524,1956,estimates,female,1,179.637
524,1956,estimates,male,1,183.93
524,1956,estimates,female,2,161.079
524,1956,estimates,male,2,165.847
524,1956,estimates,female,3,145.426
524,1956,estimates,male,3,150.618
524,1956,estimates,female,4,132.453
524,1956,estimates,male,4,138.011
524,1956,estimates,female,5,121.932
524,1956,estimates,male,5,127.796
524,1956,estimates,female,6,113.534
524,1956,estimates,male,6,119.64
524,1956,estimates,female,7,106.933
524,1956,estimates,male,7,113.21
524,1956,estimates,female,8,102.406
524,1956,estimates,male,8,108.783
524,1956,estimates,female,9,99.928
524,1956,estimates,male,9,106.332
524,1956,estimates,female,10,98.971
524,1956,estimates,male,10,105.32
524,1956,estimates,female,11,99.031
524,1956,estimates,male,11,105.265
524,1956,estimates,female,12,100.215
524,1956,estimates,male,12,106.294
524,1956,estimates,female,13,100.633
524,1956,estimates,male,13,106.381
524,1956,estimates,female,14,99.293
524,1956,estimates,male,14,104.475
524,1956,estimates,female,15,96.865
524,1956,estimates,male,15,101.32
524,1956,estimates,female,16,95.052
524,1956,estimates,male,16,98.757
524,1956,estimates,female,17,93.567
524,1956,estimates,male,17,96.474
524,1956,estimates,female,18,91.882
524,1956,estimates,male,18,94.039
524,1956,estimates,female,19,89.925
524,1956,estimates,male,19,91.44
524,1956,estimates,female,20,87.816
524,1956,estimates,male,20,88.761
524,1956,estimates,female,21,85.705
524,1956,estimates,male,21,86.055
524,1956,estimates,female,22,83.504
524,1956,estimates,male,22,83.259
524,1956,estimates,female,23,81.678
524,1956,estimates,male,23,80.851
524,1956,estimates,female,24,80.458
524,1956,estimates,male,24,79.056
524,1956,estimates,female,25,79.608
524,1956,estimates,male,25,77.65
524,1956,estimates,female,26,78.671
524,1956,estimates,male,26,76.194
524,1956,estimates,female,27,77.745
524,1956,estimates,male,27,74.792
524,1956,estimates,female,28,76.604
524,1956,estimates,male,28,73.2
524,1956,estimates,female,29,75.091
524,1956,estimates,male,29,71.255
524,1956,estimates,female,30,73.32
524,1956,estimates,male,30,69.089
524,1956,estimates,female,31,71.595
524,1956,estimates,male,31,67.003
524,1956,estimates,female,32,69.898
524,1956,estimates,male,32,64.95
524,1956,estimates,female,33,68.024
524,1956,estimates,male,33,62.898
524,1956,estimates,female,34,65.916
524,1956,estimates,male,34,60.864
524,1956,estimates,female,35,63.672
524,1956,estimates,male,35,58.856
524,1956,estimates,female,36,61.428
524,1956,estimates,male,36,56.857
524,1956,estimates,female,37,59.133
524,1956,estimates,male,37,54.866
524,1956,estimates,female,38,57.071
524,1956,estimates,male,38,52.975
524,1956,estimates,female,39,55.39
524,1956,estimates,male,39,51.227
524,1956,estimates,female,40,53.958
524,1956,estimates,male,40,49.587
524,1956,estimates,female,41,52.49
524,1956,estimates,male,41,47.962
524,1956,estimates,female,42,51.038
524,1956,estimates,male,42,46.354
524,1956,estimates,female,43,49.563
524,1956,estimates,male,43,44.821
524,1956,estimates,female,44,48.015
524,1956,estimates,male,44,43.377
524,1956,estimates,female,45,46.419
524,1956,estimates,male,45,41.989
524,1956,estimates,female,46,44.851
524,1956,estimates,male,46,40.613
524,1956,estimates,female,47,43.297
524,1956,estimates,male,47,39.256
524,1956,estimates,female,48,41.705
524,1956,estimates,male,48,37.849
524,1956,estimates,female,49,40.058
524,1956,estimates,male,49,36.353
524,1956,estimates,female,50,38.37
524,1956,estimates,male,50,34.793
524,1956,estimates,female,51,36.692
524,1956,estimates,male,51,33.257
524,1956,estimates,female,52,35.038
524,1956,estimates,male,52,31.754
524,1956,estimates,female,53,33.31
524,1956,estimates,male,53,30.157
524,1956,estimates,female,54,31.473
524,1956,estimates,male,54,28.418
524,1956,estimates,female,55,29.583
524,1956,estimates,male,55,26.606
524,1956,estimates,female,56,27.726
524,1956,estimates,male,56,24.827
524,1956,estimates,female,57,25.874
524,1956,estimates,male,57,23.049
524,1956,estimates,female,58,24.169
524,1956,estimates,male,58,21.429
524,1956,estimates,female,59,22.685
524,1956,estimates,male,59,20.055
524,1956,estimates,female,60,21.359
524,1956,estimates,male,60,18.853
524,1956,estimates,female,61,20.054
524,1956,estimates,male,61,17.665
524,1956,estimates,female,62,18.797
524,1956,estimates,male,62,16.523
524,1956,estimates,female,63,17.563
524,1956,estimates,male,63,15.401
524,1956,estimates,female,64,16.326
524,1956,estimates,male,64,14.271
524,1956,estimates,female,65,15.105
524,1956,estimates,male,65,13.152
524,1956,estimates,female,66,13.925
524,1956,estimates,male,66,12.078
524,1956,estimates,female,67,12.755
524,1956,estimates,male,67,11.026
524,1956,estimates,female,68,11.698
524,1956,estimates,male,68,10.059
524,1956,estimates,female,69,10.8
524,1956,estimates,male,69,9.206
524,1956,estimates,female,70,9.995
524,1956,estimates,male,70,8.424
524,1956,estimates,female,71,9.226
524,1956,estimates,male,71,7.681
524,1956,estimates,female,72,8.566
524,1956,estimates,male,72,7.031
524,1956,estimates,female,73,7.649
524,1956,estimates,male,73,6.204
524,1956,estimates,female,74,6.304
524,1956,estimates,male,74,5.076
524,1956,estimates,female,75,4.734
524,1956,estimates,male,75,3.796
524,1956,estimates,female,76,3.268
524,1956,estimates,male,76,2.605
524,1956,estimates,female,77,1.798
524,1956,estimates,male,77,1.416
524,1956,estimates,female,78,0.752
524,1956,estimates,male,78,0.574
524,1956,estimates,female,79,0.363
524,1956,estimates,male,79,0.263
524,1957,estimates,female,0,177.658
524,1957,estimates,male,0,182.319
524,1957,estimates,female,1,165.548
524,1957,estimates,male,1,170.462
524,1957,estimates,female,2,171.557
524,1957,estimates,male,2,176.283
524,1957,estimates,female,3,156.027
524,1957,estimates,male,3,161.143
524,1957,estimates,female,4,142.541
524,1957,estimates,male,4,148.012
524,1957,estimates,female,5,130.995
524,1957,estimates,male,5,136.781
524,1957,estimates,female,6,121.287
524,1957,estimates,male,6,127.341
524,1957,estimates,female,7,113.11
524,1957,estimates,male,7,119.379
524,1957,estimates,female,8,106.159
524,1957,estimates,male,8,112.583
524,1957,estimates,female,9,101.343
524,1957,estimates,male,9,107.862
524,1957,estimates,female,10,98.963
524,1957,estimates,male,10,105.513
524,1957,estimates,female,11,98.308
524,1957,estimates,male,11,104.816
524,1957,estimates,female,12,98.376
524,1957,estimates,male,12,104.785
524,1957,estimates,female,13,99.376
524,1957,estimates,male,13,105.653
524,1957,estimates,female,14,99.639
524,1957,estimates,male,14,105.597
524,1957,estimates,female,15,98.234
524,1957,estimates,male,15,103.619
524,1957,estimates,female,16,95.795
524,1957,estimates,male,16,100.436
524,1957,estimates,female,17,93.928
524,1957,estimates,male,17,97.804
524,1957,estimates,female,18,92.364
524,1957,estimates,male,18,95.429
524,1957,estimates,female,19,90.625
524,1957,estimates,male,19,92.919
524,1957,estimates,female,20,88.653
524,1957,estimates,male,20,90.276
524,1957,estimates,female,21,86.556
524,1957,estimates,male,21,87.574
524,1957,estimates,female,22,84.456
524,1957,estimates,male,22,84.844
524,1957,estimates,female,23,82.268
524,1957,estimates,male,23,82.026
524,1957,estimates,female,24,80.457
524,1957,estimates,male,24,79.606
524,1957,estimates,female,25,79.247
524,1957,estimates,male,25,77.813
524,1957,estimates,female,26,78.407
524,1957,estimates,male,26,76.418
524,1957,estimates,female,27,77.485
524,1957,estimates,male,27,74.977
524,1957,estimates,female,28,76.577
524,1957,estimates,male,28,73.594
524,1957,estimates,female,29,75.451
524,1957,estimates,male,29,72.021
524,1957,estimates,female,30,73.949
524,1957,estimates,male,30,70.091
524,1957,estimates,female,31,72.184
524,1957,estimates,male,31,67.937
524,1957,estimates,female,32,70.467
524,1957,estimates,male,32,65.866
524,1957,estimates,female,33,68.778
524,1957,estimates,male,33,63.831
524,1957,estimates,female,34,66.916
524,1957,estimates,male,34,61.794
524,1957,estimates,female,35,64.828
524,1957,estimates,male,35,59.772
524,1957,estimates,female,36,62.608
524,1957,estimates,male,36,57.774
524,1957,estimates,female,37,60.387
524,1957,estimates,male,37,55.785
524,1957,estimates,female,38,58.114
524,1957,estimates,male,38,53.803
524,1957,estimates,female,39,56.073
524,1957,estimates,male,39,51.922
524,1957,estimates,female,40,54.412
524,1957,estimates,male,40,50.184
524,1957,estimates,female,41,52.999
524,1957,estimates,male,41,48.554
524,1957,estimates,female,42,51.549
524,1957,estimates,male,42,46.938
524,1957,estimates,female,43,50.115
524,1957,estimates,male,43,45.339
524,1957,estimates,female,44,48.653
524,1957,estimates,male,44,43.812
524,1957,estimates,female,45,47.111
524,1957,estimates,male,45,42.369
524,1957,estimates,female,46,45.517
524,1957,estimates,male,46,40.979
524,1957,estimates,female,47,43.95
524,1957,estimates,male,47,39.601
524,1957,estimates,female,48,42.395
524,1957,estimates,male,48,38.243
524,1957,estimates,female,49,40.803
524,1957,estimates,male,49,36.835
524,1957,estimates,female,50,39.154
524,1957,estimates,male,50,35.34
524,1957,estimates,female,51,37.464
524,1957,estimates,male,51,33.782
524,1957,estimates,female,52,35.783
524,1957,estimates,male,52,32.249
524,1957,estimates,female,53,34.126
524,1957,estimates,male,53,30.748
524,1957,estimates,female,54,32.396
524,1957,estimates,male,54,29.156
524,1957,estimates,female,55,30.559
524,1957,estimates,male,55,27.43
524,1957,estimates,female,56,28.672
524,1957,estimates,male,56,25.635
524,1957,estimates,female,57,26.817
524,1957,estimates,male,57,23.874
524,1957,estimates,female,58,24.968
524,1957,estimates,male,58,22.114
524,1957,estimates,female,59,23.264
524,1957,estimates,male,59,20.51
524,1957,estimates,female,60,21.779
524,1957,estimates,male,60,19.143
524,1957,estimates,female,61,20.45
524,1957,estimates,male,61,17.944
524,1957,estimates,female,62,19.143
524,1957,estimates,male,62,16.762
524,1957,estimates,female,63,17.886
524,1957,estimates,male,63,15.626
524,1957,estimates,female,64,16.655
524,1957,estimates,male,64,14.514
524,1957,estimates,female,65,15.427
524,1957,estimates,male,65,13.4
524,1957,estimates,female,66,14.219
524,1957,estimates,male,66,12.302
524,1957,estimates,female,67,13.056
524,1957,estimates,male,67,11.252
524,1957,estimates,female,68,11.912
524,1957,estimates,male,68,10.23
524,1957,estimates,female,69,10.873
524,1957,estimates,male,69,9.288
524,1957,estimates,female,70,9.979
524,1957,estimates,male,70,8.451
524,1957,estimates,female,71,9.174
524,1957,estimates,male,71,7.683
524,1957,estimates,female,72,8.409
524,1957,estimates,male,72,6.957
524,1957,estimates,female,73,7.748
524,1957,estimates,male,73,6.318
524,1957,estimates,female,74,6.873
524,1957,estimates,male,74,5.537
524,1957,estimates,female,75,5.638
524,1957,estimates,male,75,4.507
524,1957,estimates,female,76,4.217
524,1957,estimates,male,76,3.357
524,1957,estimates,female,77,2.895
524,1957,estimates,male,77,2.289
524,1957,estimates,female,78,1.573
524,1957,estimates,male,78,1.229
524,1957,estimates,female,79,0.634
524,1957,estimates,male,79,0.479
524,1958,estimates,female,0,171.068
524,1958,estimates,male,0,176.17
524,1958,estimates,female,1,164.393
524,1958,estimates,male,1,169.594
524,1958,estimates,female,2,157.493
524,1958,estimates,male,2,162.831
524,1958,estimates,female,3,163.856
524,1958,estimates,male,3,168.984
524,1958,estimates,female,4,151.325
524,1958,estimates,male,4,156.762
524,1958,estimates,female,5,139.979
524,1958,estimates,male,5,145.707
