country,year,variant,gender,age1yearinterval,population
414,1955,estimates,female,5,2.103
414,1955,estimates,male,5,2.433
414,1955,estimates,female,6,1.923
414,1955,estimates,male,6,2.24
414,1955,estimates,female,7,1.778
414,1955,estimates,male,7,2.056
414,1955,estimates,female,8,1.662
414,1955,estimates,male,8,1.887
414,1955,estimates,female,9,1.571
414,1955,estimates,male,9,1.737
414,1955,estimates,female,10,1.506
414,1955,estimates,male,10,1.604
414,1955,estimates,female,11,1.468
414,1955,estimates,male,11,1.485
414,1955,estimates,female,12,1.428
414,1955,estimates,male,12,1.423
414,1955,estimates,female,13,1.374
414,1955,estimates,male,13,1.436
414,1955,estimates,female,14,1.315
414,1955,estimates,male,14,1.507
414,1955,estimates,female,15,1.27
414,1955,estimates,male,15,1.586
414,1955,estimates,female,16,1.229
414,1955,estimates,male,16,1.668
414,1955,estimates,female,17,1.213
414,1955,estimates,male,17,1.814
414,1955,estimates,female,18,1.232
414,1955,estimates,male,18,2.045
414,1955,estimates,female,19,1.271
414,1955,estimates,male,19,2.323
414,1955,estimates,female,20,1.309
414,1955,estimates,male,20,2.595
414,1955,estimates,female,21,1.351
414,1955,estimates,male,21,2.873
414,1955,estimates,female,22,1.367
414,1955,estimates,male,22,3.077
414,1955,estimates,female,23,1.342
414,1955,estimates,male,23,3.162
414,1955,estimates,female,24,1.288
414,1955,estimates,male,24,3.162
414,1955,estimates,female,25,1.238
414,1955,estimates,male,25,3.16
414,1955,estimates,female,26,1.189
414,1955,estimates,male,26,3.146
414,1955,estimates,female,27,1.134
414,1955,estimates,male,27,3.09
414,1955,estimates,female,28,1.074
414,1955,estimates,male,28,2.984
414,1955,estimates,female,29,1.013
414,1955,estimates,male,29,2.843
414,1955,estimates,female,30,0.949
414,1955,estimates,male,30,2.688
414,1955,estimates,female,31,0.88
414,1955,estimates,male,31,2.517
414,1955,estimates,female,32,0.829
414,1955,estimates,male,32,2.349
414,1955,estimates,female,33,0.807
414,1955,estimates,male,33,2.196
414,1955,estimates,female,34,0.802
414,1955,estimates,male,34,2.054
414,1955,estimates,female,35,0.796
414,1955,estimates,male,35,1.904
414,1955,estimates,female,36,0.794
414,1955,estimates,male,36,1.745
414,1955,estimates,female,37,0.777
414,1955,estimates,male,37,1.614
414,1955,estimates,female,38,0.733
414,1955,estimates,male,38,1.525
414,1955,estimates,female,39,0.672
414,1955,estimates,male,39,1.464
414,1955,estimates,female,40,0.618
414,1955,estimates,male,40,1.404
414,1955,estimates,female,41,0.564
414,1955,estimates,male,41,1.356
414,1955,estimates,female,42,0.521
414,1955,estimates,male,42,1.282
414,1955,estimates,female,43,0.497
414,1955,estimates,male,43,1.16
414,1955,estimates,female,44,0.486
414,1955,estimates,male,44,1.013
414,1955,estimates,female,45,0.473
414,1955,estimates,male,45,0.877
414,1955,estimates,female,46,0.462
414,1955,estimates,male,46,0.74
414,1955,estimates,female,47,0.454
414,1955,estimates,male,47,0.646
414,1955,estimates,female,48,0.449
414,1955,estimates,male,48,0.619
414,1955,estimates,female,49,0.447
414,1955,estimates,male,49,0.637
414,1955,estimates,female,50,0.445
414,1955,estimates,male,50,0.65
414,1955,estimates,female,51,0.442
414,1955,estimates,male,51,0.669
414,1955,estimates,female,52,0.441
414,1955,estimates,male,52,0.672
414,1955,estimates,female,53,0.444
414,1955,estimates,male,53,0.643
414,1955,estimates,female,54,0.447
414,1955,estimates,male,54,0.594
414,1955,estimates,female,55,0.449
414,1955,estimates,male,55,0.553
414,1955,estimates,female,56,0.456
414,1955,estimates,male,56,0.516
414,1955,estimates,female,57,0.443
414,1955,estimates,male,57,0.476
414,1955,estimates,female,58,0.401
414,1955,estimates,male,58,0.433
414,1955,estimates,female,59,0.342
414,1955,estimates,male,59,0.389
414,1955,estimates,female,60,0.286
414,1955,estimates,male,60,0.345
414,1955,estimates,female,61,0.227
414,1955,estimates,male,61,0.301
414,1955,estimates,female,62,0.186
414,1955,estimates,male,62,0.266
414,1955,estimates,female,63,0.177
414,1955,estimates,male,63,0.244
414,1955,estimates,female,64,0.188
414,1955,estimates,male,64,0.232
414,1955,estimates,female,65,0.195
414,1955,estimates,male,65,0.22
414,1955,estimates,female,66,0.203
414,1955,estimates,male,66,0.209
414,1955,estimates,female,67,0.208
414,1955,estimates,male,67,0.201
414,1955,estimates,female,68,0.207
414,1955,estimates,male,68,0.194
414,1955,estimates,female,69,0.201
414,1955,estimates,male,69,0.188
414,1955,estimates,female,70,0.198
414,1955,estimates,male,70,0.184
414,1955,estimates,female,71,0.196
414,1955,estimates,male,71,0.181
414,1955,estimates,female,72,0.188
414,1955,estimates,male,72,0.174
414,1955,estimates,female,73,0.17
414,1955,estimates,male,73,0.16
414,1955,estimates,female,74,0.147
414,1955,estimates,male,74,0.141
414,1955,estimates,female,75,0.124
414,1955,estimates,male,75,0.123
414,1955,estimates,female,76,0.1
414,1955,estimates,male,76,0.105
414,1955,estimates,female,77,0.079
414,1955,estimates,male,77,0.089
414,1955,estimates,female,78,0.065
414,1955,estimates,male,78,0.075
414,1955,estimates,female,79,0.055
414,1955,estimates,male,79,0.063
414,1955,estimates,female,80plus,0.165
414,1955,estimates,male,80plus,0.195
414,1956,estimates,female,0,3.536
414,1956,estimates,male,0,3.314
414,1956,estimates,female,1,3.466
414,1956,estimates,male,1,3.386
414,1956,estimates,female,2,3.097
414,1956,estimates,male,2,3.205
414,1956,estimates,female,3,2.77
414,1956,estimates,male,3,3.009
414,1956,estimates,female,4,2.483
414,1956,estimates,male,4,2.803
414,1956,estimates,female,5,2.235
414,1956,estimates,male,5,2.594
414,1956,estimates,female,6,2.021
414,1956,estimates,male,6,2.387
414,1956,estimates,female,7,1.836
414,1956,estimates,male,7,2.186
414,1956,estimates,female,8,1.691
414,1956,estimates,male,8,2.006
414,1956,estimates,female,9,1.59
414,1956,estimates,male,9,1.856
414,1956,estimates,female,10,1.522
414,1956,estimates,male,10,1.739
414,1956,estimates,female,11,1.474
414,1956,estimates,male,11,1.639
414,1956,estimates,female,12,1.45
414,1956,estimates,male,12,1.552
414,1956,estimates,female,13,1.426
414,1956,estimates,male,13,1.538
414,1956,estimates,female,14,1.388
414,1956,estimates,male,14,1.625
414,1956,estimates,female,15,1.346
414,1956,estimates,male,15,1.784
414,1956,estimates,female,16,1.317
414,1956,estimates,male,16,1.946
414,1956,estimates,female,17,1.291
414,1956,estimates,male,17,2.111
414,1956,estimates,female,18,1.284
414,1956,estimates,male,18,2.318
414,1956,estimates,female,19,1.301
414,1956,estimates,male,19,2.574
414,1956,estimates,female,20,1.333
414,1956,estimates,male,20,2.854
414,1956,estimates,female,21,1.362
414,1956,estimates,male,21,3.125
414,1956,estimates,female,22,1.395
414,1956,estimates,male,22,3.4
414,1956,estimates,female,23,1.401
414,1956,estimates,male,23,3.58
414,1956,estimates,female,24,1.365
414,1956,estimates,male,24,3.615
414,1956,estimates,female,25,1.301
414,1956,estimates,male,25,3.547
414,1956,estimates,female,26,1.241
414,1956,estimates,male,26,3.475
414,1956,estimates,female,27,1.18
414,1956,estimates,male,27,3.389
414,1956,estimates,female,28,1.116
414,1956,estimates,male,28,3.264
414,1956,estimates,female,29,1.05
414,1956,estimates,male,29,3.102
414,1956,estimates,female,30,0.985
414,1956,estimates,male,30,2.914
414,1956,estimates,female,31,0.917
414,1956,estimates,male,31,2.71
414,1956,estimates,female,32,0.844
414,1956,estimates,male,32,2.489
414,1956,estimates,female,33,0.79
414,1956,estimates,male,33,2.289
414,1956,estimates,female,34,0.768
414,1956,estimates,male,34,2.129
414,1956,estimates,female,35,0.764
414,1956,estimates,male,35,1.997
414,1956,estimates,female,36,0.759
414,1956,estimates,male,36,1.857
414,1956,estimates,female,37,0.759
414,1956,estimates,male,37,1.714
414,1956,estimates,female,38,0.744
414,1956,estimates,male,38,1.593
414,1956,estimates,female,39,0.701
414,1956,estimates,male,39,1.505
414,1956,estimates,female,40,0.643
414,1956,estimates,male,40,1.437
414,1956,estimates,female,41,0.59
414,1956,estimates,male,41,1.375
414,1956,estimates,female,42,0.539
414,1956,estimates,male,42,1.326
414,1956,estimates,female,43,0.498
414,1956,estimates,male,43,1.252
414,1956,estimates,female,44,0.474
414,1956,estimates,male,44,1.131
414,1956,estimates,female,45,0.463
414,1956,estimates,male,45,0.985
414,1956,estimates,female,46,0.451
414,1956,estimates,male,46,0.851
414,1956,estimates,female,47,0.441
414,1956,estimates,male,47,0.716
414,1956,estimates,female,48,0.433
414,1956,estimates,male,48,0.623
414,1956,estimates,female,49,0.428
414,1956,estimates,male,49,0.596
414,1956,estimates,female,50,0.425
414,1956,estimates,male,50,0.613
414,1956,estimates,female,51,0.423
414,1956,estimates,male,51,0.625
414,1956,estimates,female,52,0.42
414,1956,estimates,male,52,0.644
414,1956,estimates,female,53,0.42
414,1956,estimates,male,53,0.647
414,1956,estimates,female,54,0.422
414,1956,estimates,male,54,0.619
414,1956,estimates,female,55,0.424
414,1956,estimates,male,55,0.57
414,1956,estimates,female,56,0.426
414,1956,estimates,male,56,0.53
414,1956,estimates,female,57,0.431
414,1956,estimates,male,57,0.494
414,1956,estimates,female,58,0.419
414,1956,estimates,male,58,0.455
414,1956,estimates,female,59,0.379
414,1956,estimates,male,59,0.413
414,1956,estimates,female,60,0.323
414,1956,estimates,male,60,0.37
414,1956,estimates,female,61,0.27
414,1956,estimates,male,61,0.328
414,1956,estimates,female,62,0.213
414,1956,estimates,male,62,0.285
414,1956,estimates,female,63,0.174
414,1956,estimates,male,63,0.251
414,1956,estimates,female,64,0.165
414,1956,estimates,male,64,0.23
414,1956,estimates,female,65,0.175
414,1956,estimates,male,65,0.218
414,1956,estimates,female,66,0.182
414,1956,estimates,male,66,0.206
414,1956,estimates,female,67,0.189
414,1956,estimates,male,67,0.196
414,1956,estimates,female,68,0.193
414,1956,estimates,male,68,0.187
414,1956,estimates,female,69,0.191
414,1956,estimates,male,69,0.18
414,1956,estimates,female,70,0.184
414,1956,estimates,male,70,0.173
414,1956,estimates,female,71,0.179
414,1956,estimates,male,71,0.168
414,1956,estimates,female,72,0.176
414,1956,estimates,male,72,0.165
414,1956,estimates,female,73,0.168
414,1956,estimates,male,73,0.158
414,1956,estimates,female,74,0.151
414,1956,estimates,male,74,0.144
414,1956,estimates,female,75,0.129
414,1956,estimates,male,75,0.126
414,1956,estimates,female,76,0.108
414,1956,estimates,male,76,0.11
414,1956,estimates,female,77,0.086
414,1956,estimates,male,77,0.093
414,1956,estimates,female,78,0.067
414,1956,estimates,male,78,0.078
414,1956,estimates,female,79,0.054
414,1956,estimates,male,79,0.065
414,1956,estimates,female,80plus,0.179
414,1956,estimates,male,80plus,0.218
414,1957,estimates,female,0,3.526
414,1957,estimates,male,0,3.302
414,1957,estimates,female,1,3.241
414,1957,estimates,male,1,3.27
414,1957,estimates,female,2,3.365
414,1957,estimates,male,2,3.456
414,1957,estimates,female,3,3.028
414,1957,estimates,male,3,3.259
414,1957,estimates,female,4,2.723
414,1957,estimates,male,4,3.046
414,1957,estimates,female,5,2.449
414,1957,estimates,male,5,2.823
414,1957,estimates,female,6,2.207
414,1957,estimates,male,6,2.6
414,1957,estimates,female,7,1.991
414,1957,estimates,male,7,2.38
414,1957,estimates,female,8,1.797
414,1957,estimates,male,8,2.168
414,1957,estimates,female,9,1.65
414,1957,estimates,male,9,1.988
414,1957,estimates,female,10,1.559
414,1957,estimates,male,10,1.856
414,1957,estimates,female,11,1.511
414,1957,estimates,male,11,1.768
414,1957,estimates,female,12,1.479
414,1957,estimates,male,12,1.699
414,1957,estimates,female,13,1.467
414,1957,estimates,male,13,1.64
414,1957,estimates,female,14,1.457
414,1957,estimates,male,14,1.674
414,1957,estimates,female,15,1.435
414,1957,estimates,male,15,1.833
414,1957,estimates,female,16,1.407
414,1957,estimates,male,16,2.079
414,1957,estimates,female,17,1.392
414,1957,estimates,male,17,2.325
414,1957,estimates,female,18,1.38
414,1957,estimates,male,18,2.572
414,1957,estimates,female,19,1.381
414,1957,estimates,male,19,2.84
414,1957,estimates,female,20,1.398
414,1957,estimates,male,20,3.127
414,1957,estimates,female,21,1.422
414,1957,estimates,male,21,3.411
414,1957,estimates,female,22,1.445
414,1957,estimates,male,22,3.686
414,1957,estimates,female,23,1.469
414,1957,estimates,male,23,3.962
414,1957,estimates,female,24,1.466
414,1957,estimates,male,24,4.121
414,1957,estimates,female,25,1.42
414,1957,estimates,male,25,4.109
414,1957,estimates,female,26,1.345
414,1957,estimates,male,26,3.975
414,1957,estimates,female,27,1.273
414,1957,estimates,male,27,3.835
414,1957,estimates,female,28,1.2
414,1957,estimates,male,28,3.676
414,1957,estimates,female,29,1.125
414,1957,estimates,male,29,3.484
414,1957,estimates,female,30,1.051
414,1957,estimates,male,30,3.264
414,1957,estimates,female,31,0.981
414,1957,estimates,male,31,3.027
414,1957,estimates,female,32,0.907
414,1957,estimates,male,32,2.773
414,1957,estimates,female,33,0.829
414,1957,estimates,male,33,2.501
414,1957,estimates,female,34,0.772
414,1957,estimates,male,34,2.266
414,1957,estimates,female,35,0.749
414,1957,estimates,male,35,2.097
414,1957,estimates,female,36,0.746
414,1957,estimates,male,36,1.972
414,1957,estimates,female,37,0.742
414,1957,estimates,male,37,1.841
414,1957,estimates,female,38,0.744
414,1957,estimates,male,38,1.71
414,1957,estimates,female,39,0.73
414,1957,estimates,male,39,1.598
414,1957,estimates,female,40,0.688
414,1957,estimates,male,40,1.509
414,1957,estimates,female,41,0.63
414,1957,estimates,male,41,1.434
414,1957,estimates,female,42,0.578
414,1957,estimates,male,42,1.368
414,1957,estimates,female,43,0.527
414,1957,estimates,male,43,1.318
414,1957,estimates,female,44,0.487
414,1957,estimates,male,44,1.242
414,1957,estimates,female,45,0.464
414,1957,estimates,male,45,1.12
414,1957,estimates,female,46,0.453
414,1957,estimates,male,46,0.974
414,1957,estimates,female,47,0.442
414,1957,estimates,male,47,0.84
414,1957,estimates,female,48,0.431
414,1957,estimates,male,48,0.704
414,1957,estimates,female,49,0.423
414,1957,estimates,male,49,0.61
414,1957,estimates,female,50,0.418
414,1957,estimates,male,50,0.583
414,1957,estimates,female,51,0.415
414,1957,estimates,male,51,0.6
414,1957,estimates,female,52,0.413
414,1957,estimates,male,52,0.612
414,1957,estimates,female,53,0.41
414,1957,estimates,male,53,0.63
414,1957,estimates,female,54,0.409
414,1957,estimates,male,54,0.633
414,1957,estimates,female,55,0.411
414,1957,estimates,male,55,0.604
414,1957,estimates,female,56,0.413
414,1957,estimates,male,56,0.556
414,1957,estimates,female,57,0.414
414,1957,estimates,male,57,0.516
414,1957,estimates,female,58,0.419
414,1957,estimates,male,58,0.48
414,1957,estimates,female,59,0.406
414,1957,estimates,male,59,0.441
414,1957,estimates,female,60,0.367
414,1957,estimates,male,60,0.4
414,1957,estimates,female,61,0.313
414,1957,estimates,male,61,0.358
414,1957,estimates,female,62,0.261
414,1957,estimates,male,62,0.316
414,1957,estimates,female,63,0.205
414,1957,estimates,male,63,0.274
414,1957,estimates,female,64,0.167
414,1957,estimates,male,64,0.24
414,1957,estimates,female,65,0.158
414,1957,estimates,male,65,0.22
414,1957,estimates,female,66,0.167
414,1957,estimates,male,66,0.208
414,1957,estimates,female,67,0.173
414,1957,estimates,male,67,0.196
414,1957,estimates,female,68,0.18
414,1957,estimates,male,68,0.185
414,1957,estimates,female,69,0.183
414,1957,estimates,male,69,0.176
414,1957,estimates,female,70,0.18
414,1957,estimates,male,70,0.169
414,1957,estimates,female,71,0.172
414,1957,estimates,male,71,0.162
414,1957,estimates,female,72,0.166
414,1957,estimates,male,72,0.156
414,1957,estimates,female,73,0.162
414,1957,estimates,male,73,0.152
414,1957,estimates,female,74,0.153
414,1957,estimates,male,74,0.145
414,1957,estimates,female,75,0.137
414,1957,estimates,male,75,0.132
414,1957,estimates,female,76,0.116
414,1957,estimates,male,76,0.114
414,1957,estimates,female,77,0.095
414,1957,estimates,male,77,0.098
414,1957,estimates,female,78,0.074
414,1957,estimates,male,78,0.083
414,1957,estimates,female,79,0.057
414,1957,estimates,male,79,0.068
414,1957,estimates,female,80plus,0.193
414,1957,estimates,male,80plus,0.239
414,1958,estimates,female,0,3.663
414,1958,estimates,male,0,3.41
414,1958,estimates,female,1,3.439
414,1958,estimates,male,1,3.458
414,1958,estimates,female,2,3.213
414,1958,estimates,male,2,3.433
414,1958,estimates,female,3,3.336
414,1958,estimates,male,3,3.568
414,1958,estimates,female,4,3.025
414,1958,estimates,male,4,3.353
414,1958,estimates,female,5,2.735
414,1958,estimates,male,5,3.12
414,1958,estimates,female,6,2.467
414,1958,estimates,male,6,2.878
414,1958,estimates,female,7,2.225
414,1958,estimates,male,7,2.638
414,1958,estimates,female,8,2.004
414,1958,estimates,male,8,2.402
414,1958,estimates,female,9,1.797
414,1958,estimates,male,9,2.177
414,1958,estimates,female,10,1.644
414,1958,estimates,male,10,1.996
414,1958,estimates,female,11,1.563
414,1958,estimates,male,11,1.878
414,1958,estimates,female,12,1.533
414,1958,estimates,male,12,1.82
414,1958,estimates,female,13,1.515
414,1958,estimates,male,13,1.779
414,1958,estimates,female,14,1.516
414,1958,estimates,male,14,1.749
414,1958,estimates,female,15,1.519
414,1958,estimates,male,15,1.829
414,1958,estimates,female,16,1.511
414,1958,estimates,male,16,2.063
