country,year,variant,gender,age1yearinterval,population
72,1955,estimates,male,10,5.418
72,1955,estimates,female,11,5.394
72,1955,estimates,male,11,5.442
72,1955,estimates,female,12,5.405
72,1955,estimates,male,12,5.445
72,1955,estimates,female,13,5.349
72,1955,estimates,male,13,5.384
72,1955,estimates,female,14,5.252
72,1955,estimates,male,14,5.281
72,1955,estimates,female,15,5.186
72,1955,estimates,male,15,5.208
72,1955,estimates,female,16,5.139
72,1955,estimates,male,16,5.152
72,1955,estimates,female,17,5.066
72,1955,estimates,male,17,5.067
72,1955,estimates,female,18,4.953
72,1955,estimates,male,18,4.937
72,1955,estimates,female,19,4.812
72,1955,estimates,male,19,4.774
72,1955,estimates,female,20,4.674
72,1955,estimates,male,20,4.616
72,1955,estimates,female,21,4.542
72,1955,estimates,male,21,4.463
72,1955,estimates,female,22,4.385
72,1955,estimates,male,22,4.287
72,1955,estimates,female,23,4.194
72,1955,estimates,male,23,4.08
72,1955,estimates,female,24,3.987
72,1955,estimates,male,24,3.859
72,1955,estimates,female,25,3.78
72,1955,estimates,male,25,3.638
72,1955,estimates,female,26,3.557
72,1955,estimates,male,26,3.402
72,1955,estimates,female,27,3.4
72,1955,estimates,male,27,3.235
72,1955,estimates,female,28,3.347
72,1955,estimates,male,28,3.177
72,1955,estimates,female,29,3.358
72,1955,estimates,male,29,3.185
72,1955,estimates,female,30,3.357
72,1955,estimates,male,30,3.183
72,1955,estimates,female,31,3.368
72,1955,estimates,male,31,3.195
72,1955,estimates,female,32,3.318
72,1955,estimates,male,32,3.145
72,1955,estimates,female,33,3.165
72,1955,estimates,male,33,2.993
72,1955,estimates,female,34,2.948
72,1955,estimates,male,34,2.777
72,1955,estimates,female,35,2.748
72,1955,estimates,male,35,2.577
72,1955,estimates,female,36,2.551
72,1955,estimates,male,36,2.38
72,1955,estimates,female,37,2.368
72,1955,estimates,male,37,2.203
72,1955,estimates,female,38,2.211
72,1955,estimates,male,38,2.064
72,1955,estimates,female,39,2.076
72,1955,estimates,male,39,1.952
72,1955,estimates,female,40,1.942
72,1955,estimates,male,40,1.838
72,1955,estimates,female,41,1.808
72,1955,estimates,male,41,1.726
72,1955,estimates,female,42,1.708
72,1955,estimates,male,42,1.633
72,1955,estimates,female,43,1.656
72,1955,estimates,male,43,1.565
72,1955,estimates,female,44,1.638
72,1955,estimates,male,44,1.515
72,1955,estimates,female,45,1.622
72,1955,estimates,male,45,1.469
72,1955,estimates,female,46,1.61
72,1955,estimates,male,46,1.426
72,1955,estimates,female,47,1.612
72,1955,estimates,male,47,1.396
72,1955,estimates,female,48,1.627
72,1955,estimates,male,48,1.384
72,1955,estimates,female,49,1.649
72,1955,estimates,male,49,1.38
72,1955,estimates,female,50,1.676
72,1955,estimates,male,50,1.379
72,1955,estimates,female,51,1.714
72,1955,estimates,male,51,1.389
72,1955,estimates,female,52,1.711
72,1955,estimates,male,52,1.364
72,1955,estimates,female,53,1.642
72,1955,estimates,male,53,1.284
72,1955,estimates,female,54,1.533
72,1955,estimates,male,54,1.17
72,1955,estimates,female,55,1.431
72,1955,estimates,male,55,1.064
72,1955,estimates,female,56,1.321
72,1955,estimates,male,56,0.952
72,1955,estimates,female,57,1.247
72,1955,estimates,male,57,0.873
72,1955,estimates,female,58,1.234
72,1955,estimates,male,58,0.847
72,1955,estimates,female,59,1.259
72,1955,estimates,male,59,0.857
72,1955,estimates,female,60,1.273
72,1955,estimates,male,60,0.859
72,1955,estimates,female,61,1.288
72,1955,estimates,male,61,0.863
72,1955,estimates,female,62,1.288
72,1955,estimates,male,62,0.856
72,1955,estimates,female,63,1.261
72,1955,estimates,male,63,0.828
72,1955,estimates,female,64,1.215
72,1955,estimates,male,64,0.785
72,1955,estimates,female,65,1.172
72,1955,estimates,male,65,0.747
72,1955,estimates,female,66,1.13
72,1955,estimates,male,66,0.71
72,1955,estimates,female,67,1.079
72,1955,estimates,male,67,0.67
72,1955,estimates,female,68,1.017
72,1955,estimates,male,68,0.627
72,1955,estimates,female,69,0.948
72,1955,estimates,male,69,0.581
72,1955,estimates,female,70,0.877
72,1955,estimates,male,70,0.534
72,1955,estimates,female,71,0.803
72,1955,estimates,male,71,0.486
72,1955,estimates,female,72,0.733
72,1955,estimates,male,72,0.441
72,1955,estimates,female,73,0.672
72,1955,estimates,male,73,0.4
72,1955,estimates,female,74,0.617
72,1955,estimates,male,74,0.362
72,1955,estimates,female,75,0.561
72,1955,estimates,male,75,0.325
72,1955,estimates,female,76,0.507
72,1955,estimates,male,76,0.289
72,1955,estimates,female,77,0.451
72,1955,estimates,male,77,0.253
72,1955,estimates,female,78,0.391
72,1955,estimates,male,78,0.216
72,1955,estimates,female,79,0.329
72,1955,estimates,male,79,0.179
72,1956,estimates,female,0,10.725
72,1956,estimates,male,0,10.694
72,1956,estimates,female,1,10.468
72,1956,estimates,male,1,10.401
72,1956,estimates,female,2,9.369
72,1956,estimates,male,2,9.329
72,1956,estimates,female,3,8.426
72,1956,estimates,male,3,8.409
72,1956,estimates,female,4,7.627
72,1956,estimates,male,4,7.631
72,1956,estimates,female,5,6.962
72,1956,estimates,male,5,6.985
72,1956,estimates,female,6,6.414
72,1956,estimates,male,6,6.452
72,1956,estimates,female,7,5.966
72,1956,estimates,male,7,6.017
72,1956,estimates,female,8,5.643
72,1956,estimates,male,8,5.702
72,1956,estimates,female,9,5.451
72,1956,estimates,male,9,5.51
72,1956,estimates,female,10,5.357
72,1956,estimates,male,10,5.409
72,1956,estimates,female,11,5.32
72,1956,estimates,male,11,5.364
72,1956,estimates,female,12,5.344
72,1956,estimates,male,12,5.378
72,1956,estimates,female,13,5.349
72,1956,estimates,male,13,5.37
72,1956,estimates,female,14,5.289
72,1956,estimates,male,14,5.295
72,1956,estimates,female,15,5.189
72,1956,estimates,male,15,5.178
72,1956,estimates,female,16,5.119
72,1956,estimates,male,16,5.091
72,1956,estimates,female,17,5.067
72,1956,estimates,male,17,5.02
72,1956,estimates,female,18,4.99
72,1956,estimates,male,18,4.923
72,1956,estimates,female,19,4.875
72,1956,estimates,male,19,4.784
72,1956,estimates,female,20,4.733
72,1956,estimates,male,20,4.616
72,1956,estimates,female,21,4.594
72,1956,estimates,male,21,4.453
72,1956,estimates,female,22,4.461
72,1956,estimates,male,22,4.296
72,1956,estimates,female,23,4.305
72,1956,estimates,male,23,4.118
72,1956,estimates,female,24,4.117
72,1956,estimates,male,24,3.914
72,1956,estimates,female,25,3.912
72,1956,estimates,male,25,3.699
72,1956,estimates,female,26,3.708
72,1956,estimates,male,26,3.484
72,1956,estimates,female,27,3.489
72,1956,estimates,male,27,3.255
72,1956,estimates,female,28,3.335
72,1956,estimates,male,28,3.095
72,1956,estimates,female,29,3.284
72,1956,estimates,male,29,3.043
72,1956,estimates,female,30,3.295
72,1956,estimates,male,30,3.055
72,1956,estimates,female,31,3.296
72,1956,estimates,male,31,3.059
72,1956,estimates,female,32,3.308
72,1956,estimates,male,32,3.076
72,1956,estimates,female,33,3.26
72,1956,estimates,male,33,3.032
72,1956,estimates,female,34,3.11
72,1956,estimates,male,34,2.886
72,1956,estimates,female,35,2.896
72,1956,estimates,male,35,2.676
72,1956,estimates,female,36,2.699
72,1956,estimates,male,36,2.483
72,1956,estimates,female,37,2.505
72,1956,estimates,male,37,2.292
72,1956,estimates,female,38,2.325
72,1956,estimates,male,38,2.121
72,1956,estimates,female,39,2.171
72,1956,estimates,male,39,1.987
72,1956,estimates,female,40,2.038
72,1956,estimates,male,40,1.88
72,1956,estimates,female,41,1.906
72,1956,estimates,male,41,1.77
72,1956,estimates,female,42,1.774
72,1956,estimates,male,42,1.662
72,1956,estimates,female,43,1.677
72,1956,estimates,male,43,1.573
72,1956,estimates,female,44,1.625
72,1956,estimates,male,44,1.507
72,1956,estimates,female,45,1.607
72,1956,estimates,male,45,1.46
72,1956,estimates,female,46,1.592
72,1956,estimates,male,46,1.416
72,1956,estimates,female,47,1.58
72,1956,estimates,male,47,1.375
72,1956,estimates,female,48,1.581
72,1956,estimates,male,48,1.346
72,1956,estimates,female,49,1.595
72,1956,estimates,male,49,1.335
72,1956,estimates,female,50,1.616
72,1956,estimates,male,50,1.331
72,1956,estimates,female,51,1.641
72,1956,estimates,male,51,1.33
72,1956,estimates,female,52,1.677
72,1956,estimates,male,52,1.34
72,1956,estimates,female,53,1.673
72,1956,estimates,male,53,1.315
72,1956,estimates,female,54,1.605
72,1956,estimates,male,54,1.237
72,1956,estimates,female,55,1.497
72,1956,estimates,male,55,1.126
72,1956,estimates,female,56,1.395
72,1956,estimates,male,56,1.022
72,1956,estimates,female,57,1.286
72,1956,estimates,male,57,0.912
72,1956,estimates,female,58,1.212
72,1956,estimates,male,58,0.834
72,1956,estimates,female,59,1.197
72,1956,estimates,male,59,0.809
72,1956,estimates,female,60,1.218
72,1956,estimates,male,60,0.817
72,1956,estimates,female,61,1.231
72,1956,estimates,male,61,0.818
72,1956,estimates,female,62,1.243
72,1956,estimates,male,62,0.821
72,1956,estimates,female,63,1.24
72,1956,estimates,male,63,0.813
72,1956,estimates,female,64,1.211
72,1956,estimates,male,64,0.784
72,1956,estimates,female,65,1.163
72,1956,estimates,male,65,0.741
72,1956,estimates,female,66,1.118
72,1956,estimates,male,66,0.703
72,1956,estimates,female,67,1.075
72,1956,estimates,male,67,0.666
72,1956,estimates,female,68,1.023
72,1956,estimates,male,68,0.626
72,1956,estimates,female,69,0.96
72,1956,estimates,male,69,0.583
72,1956,estimates,female,70,0.891
72,1956,estimates,male,70,0.538
72,1956,estimates,female,71,0.821
72,1956,estimates,male,71,0.493
72,1956,estimates,female,72,0.748
72,1956,estimates,male,72,0.446
72,1956,estimates,female,73,0.679
72,1956,estimates,male,73,0.402
72,1956,estimates,female,74,0.619
72,1956,estimates,male,74,0.363
72,1956,estimates,female,75,0.565
72,1956,estimates,male,75,0.327
72,1956,estimates,female,76,0.511
72,1956,estimates,male,76,0.291
72,1956,estimates,female,77,0.458
72,1956,estimates,male,77,0.257
72,1956,estimates,female,78,0.405
72,1956,estimates,male,78,0.223
72,1956,estimates,female,79,0.349
72,1956,estimates,male,79,0.19
72,1957,estimates,female,0,10.532
72,1957,estimates,male,0,10.546
72,1957,estimates,female,1,9.858
72,1957,estimates,male,1,9.853
72,1957,estimates,female,2,10.161
72,1957,estimates,male,2,10.092
72,1957,estimates,female,3,9.217
72,1957,estimates,male,3,9.169
72,1957,estimates,female,4,8.377
72,1957,estimates,male,4,8.351
72,1957,estimates,female,5,7.639
72,1957,estimates,male,5,7.634
72,1957,estimates,female,6,7
72,1957,estimates,male,6,7.014
72,1957,estimates,female,7,6.443
72,1957,estimates,male,7,6.476
72,1957,estimates,female,8,5.952
72,1957,estimates,male,8,6.002
72,1957,estimates,female,9,5.597
72,1957,estimates,male,9,5.656
72,1957,estimates,female,10,5.407
72,1957,estimates,male,10,5.463
72,1957,estimates,female,11,5.335
72,1957,estimates,male,11,5.379
72,1957,estimates,female,12,5.302
72,1957,estimates,male,12,5.333
72,1957,estimates,female,13,5.321
72,1957,estimates,male,13,5.336
72,1957,estimates,female,14,5.32
72,1957,estimates,male,14,5.316
72,1957,estimates,female,15,5.256
72,1957,estimates,male,15,5.228
72,1957,estimates,female,16,5.152
72,1957,estimates,male,16,5.098
72,1957,estimates,female,17,5.077
72,1957,estimates,male,17,4.995
72,1957,estimates,female,18,5.02
72,1957,estimates,male,18,4.909
72,1957,estimates,female,19,4.939
72,1957,estimates,male,19,4.799
72,1957,estimates,female,20,4.821
72,1957,estimates,male,20,4.651
72,1957,estimates,female,21,4.678
72,1957,estimates,male,21,4.478
72,1957,estimates,female,22,4.538
72,1957,estimates,male,22,4.309
72,1957,estimates,female,23,4.404
72,1957,estimates,male,23,4.147
72,1957,estimates,female,24,4.247
72,1957,estimates,male,24,3.968
72,1957,estimates,female,25,4.059
72,1957,estimates,male,25,3.766
72,1957,estimates,female,26,3.857
72,1957,estimates,male,26,3.555
72,1957,estimates,female,27,3.655
72,1957,estimates,male,27,3.345
72,1957,estimates,female,28,3.438
72,1957,estimates,male,28,3.123
72,1957,estimates,female,29,3.286
72,1957,estimates,male,29,2.969
72,1957,estimates,female,30,3.237
72,1957,estimates,male,30,2.922
72,1957,estimates,female,31,3.249
72,1957,estimates,male,31,2.939
72,1957,estimates,female,32,3.251
72,1957,estimates,male,32,2.947
72,1957,estimates,female,33,3.264
72,1957,estimates,male,33,2.97
72,1957,estimates,female,34,3.217
72,1957,estimates,male,34,2.932
72,1957,estimates,female,35,3.069
72,1957,estimates,male,35,2.792
72,1957,estimates,female,36,2.858
72,1957,estimates,male,36,2.587
72,1957,estimates,female,37,2.663
72,1957,estimates,male,37,2.4
72,1957,estimates,female,38,2.472
72,1957,estimates,male,38,2.214
72,1957,estimates,female,39,2.294
72,1957,estimates,male,39,2.048
72,1957,estimates,female,40,2.142
72,1957,estimates,male,40,1.918
72,1957,estimates,female,41,2.011
72,1957,estimates,male,41,1.815
72,1957,estimates,female,42,1.88
72,1957,estimates,male,42,1.709
72,1957,estimates,female,43,1.75
72,1957,estimates,male,43,1.605
72,1957,estimates,female,44,1.653
72,1957,estimates,male,44,1.519
72,1957,estimates,female,45,1.602
72,1957,estimates,male,45,1.456
72,1957,estimates,female,46,1.585
72,1957,estimates,male,46,1.411
72,1957,estimates,female,47,1.569
72,1957,estimates,male,47,1.369
72,1957,estimates,female,48,1.557
72,1957,estimates,male,48,1.329
72,1957,estimates,female,49,1.558
72,1957,estimates,male,49,1.302
72,1957,estimates,female,50,1.571
72,1957,estimates,male,50,1.291
72,1957,estimates,female,51,1.591
72,1957,estimates,male,51,1.288
72,1957,estimates,female,52,1.614
72,1957,estimates,male,52,1.287
72,1957,estimates,female,53,1.649
72,1957,estimates,male,53,1.296
72,1957,estimates,female,54,1.644
72,1957,estimates,male,54,1.272
72,1957,estimates,female,55,1.575
72,1957,estimates,male,55,1.195
72,1957,estimates,female,56,1.468
72,1957,estimates,male,56,1.087
72,1957,estimates,female,57,1.366
72,1957,estimates,male,57,0.984
72,1957,estimates,female,58,1.257
72,1957,estimates,male,58,0.877
72,1957,estimates,female,59,1.182
72,1957,estimates,male,59,0.8
72,1957,estimates,female,60,1.166
72,1957,estimates,male,60,0.774
72,1957,estimates,female,61,1.185
72,1957,estimates,male,61,0.78
72,1957,estimates,female,62,1.194
72,1957,estimates,male,62,0.78
72,1957,estimates,female,63,1.204
72,1957,estimates,male,63,0.782
72,1957,estimates,female,64,1.199
72,1957,estimates,male,64,0.773
72,1957,estimates,female,65,1.167
72,1957,estimates,male,65,0.743
72,1957,estimates,female,66,1.117
72,1957,estimates,male,66,0.7
72,1957,estimates,female,67,1.071
72,1957,estimates,male,67,0.662
72,1957,estimates,female,68,1.025
72,1957,estimates,male,68,0.625
72,1957,estimates,female,69,0.972
72,1957,estimates,male,69,0.585
72,1957,estimates,female,70,0.909
72,1957,estimates,male,70,0.542
72,1957,estimates,female,71,0.84
72,1957,estimates,male,71,0.498
72,1957,estimates,female,72,0.769
72,1957,estimates,male,72,0.453
72,1957,estimates,female,73,0.696
72,1957,estimates,male,73,0.408
72,1957,estimates,female,74,0.628
72,1957,estimates,male,74,0.365
72,1957,estimates,female,75,0.569
72,1957,estimates,male,75,0.327
72,1957,estimates,female,76,0.516
72,1957,estimates,male,76,0.293
72,1957,estimates,female,77,0.463
72,1957,estimates,male,77,0.259
72,1957,estimates,female,78,0.412
72,1957,estimates,male,78,0.226
72,1957,estimates,female,79,0.361
72,1957,estimates,male,79,0.195
72,1958,estimates,female,0,10.312
72,1958,estimates,male,0,10.372
72,1958,estimates,female,1,9.972
72,1958,estimates,male,1,9.984
72,1958,estimates,female,2,9.581
72,1958,estimates,male,2,9.562
72,1958,estimates,female,3,9.869
72,1958,estimates,male,3,9.795
72,1958,estimates,female,4,9.079
72,1958,estimates,male,4,9.022
72,1958,estimates,female,5,8.342
72,1958,estimates,male,5,8.304
72,1958,estimates,female,6,7.664
72,1958,estimates,male,6,7.647
72,1958,estimates,female,7,7.05
72,1958,estimates,male,7,7.053
72,1958,estimates,female,8,6.483
72,1958,estimates,male,8,6.508
72,1958,estimates,female,9,5.947
72,1958,estimates,male,9,5.995
72,1958,estimates,female,10,5.56
72,1958,estimates,male,10,5.619
72,1958,estimates,female,11,5.371
72,1958,estimates,male,11,5.425
72,1958,estimates,female,12,5.321
72,1958,estimates,male,12,5.356
72,1958,estimates,female,13,5.292
72,1958,estimates,male,13,5.309
72,1958,estimates,female,14,5.306
72,1958,estimates,male,14,5.302
72,1958,estimates,female,15,5.3
72,1958,estimates,male,15,5.27
72,1958,estimates,female,16,5.231
72,1958,estimates,male,16,5.169
72,1958,estimates,female,17,5.123
72,1958,estimates,male,17,5.024
72,1958,estimates,female,18,5.044
72,1958,estimates,male,18,4.907
72,1958,estimates,female,19,4.981
72,1958,estimates,male,19,4.805
72,1958,estimates,female,20,4.896
72,1958,estimates,male,20,4.682
72,1958,estimates,female,21,4.775
72,1958,estimates,male,21,4.525
72,1958,estimates,female,22,4.63
72,1958,estimates,male,22,4.345
72,1958,estimates,female,23,4.489
72,1958,estimates,male,23,4.171
72,1958,estimates,female,24,4.353
72,1958,estimates,male,24,4.003
72,1958,estimates,female,25,4.196
72,1958,estimates,male,25,3.822
72,1958,estimates,female,26,4.009
72,1958,estimates,male,26,3.622
72,1958,estimates,female,27,3.808
72,1958,estimates,male,27,3.415
72,1958,estimates,female,28,3.607
72,1958,estimates,male,28,3.211
72,1958,estimates,female,29,3.393
72,1958,estimates,male,29,2.995
72,1958,estimates,female,30,3.243
72,1958,estimates,male,30,2.847
72,1958,estimates,female,31,3.195
72,1958,estimates,male,31,2.805
72,1958,estimates,female,32,3.208
72,1958,estimates,male,32,2.826
72,1958,estimates,female,33,3.211
72,1958,estimates,male,33,2.84
72,1958,estimates,female,34,3.226
72,1958,estimates,male,34,2.868
72,1958,estimates,female,35,3.18
72,1958,estimates,male,35,2.835
72,1958,estimates,female,36,3.034
72,1958,estimates,male,36,2.701
72,1958,estimates,female,37,2.825
72,1958,estimates,male,37,2.502
72,1958,estimates,female,38,2.632
72,1958,estimates,male,38,2.319
72,1958,estimates,female,39,2.443
72,1958,estimates,male,39,2.139
72,1958,estimates,female,40,2.266
72,1958,estimates,male,40,1.977
72,1958,estimates,female,41,2.116
72,1958,estimates,male,41,1.852
72,1958,estimates,female,42,1.986
72,1958,estimates,male,42,1.753
72,1958,estimates,female,43,1.857
72,1958,estimates,male,43,1.651
72,1958,estimates,female,44,1.728
72,1958,estimates,male,44,1.55
72,1958,estimates,female,45,1.632
72,1958,estimates,male,45,1.467
