country,year,variant,gender,age1yearinterval,population
480,1954,estimates,female,77,0.286
480,1954,estimates,male,77,0.21
480,1954,estimates,female,78,0.249
480,1954,estimates,male,78,0.182
480,1954,estimates,female,79,0.214
480,1954,estimates,male,79,0.156
480,1954,estimates,female,80plus,0.954
480,1954,estimates,male,80plus,0.743
480,1955,estimates,female,"Region, subregion, country or area *",Mauritius
480,1955,estimates,male,"Region, subregion, country or area *",Mauritius
480,1955,estimates,female,0,11.574
480,1955,estimates,male,0,12.263
480,1955,estimates,female,1,10.934
480,1955,estimates,male,1,11.531
480,1955,estimates,female,2,10.365
480,1955,estimates,male,2,10.875
480,1955,estimates,female,3,9.859
480,1955,estimates,male,3,10.291
480,1955,estimates,female,4,9.41
480,1955,estimates,male,4,9.77
480,1955,estimates,female,5,9.013
480,1955,estimates,male,5,9.308
480,1955,estimates,female,6,8.659
480,1955,estimates,male,6,8.896
480,1955,estimates,female,7,8.344
480,1955,estimates,male,7,8.53
480,1955,estimates,female,8,8.06
480,1955,estimates,male,8,8.201
480,1955,estimates,female,9,7.801
480,1955,estimates,male,9,7.905
480,1955,estimates,female,10,7.571
480,1955,estimates,male,10,7.64
480,1955,estimates,female,11,7.372
480,1955,estimates,male,11,7.41
480,1955,estimates,female,12,7.15
480,1955,estimates,male,12,7.169
480,1955,estimates,female,13,6.877
480,1955,estimates,male,13,6.897
480,1955,estimates,female,14,6.577
480,1955,estimates,male,14,6.608
480,1955,estimates,female,15,6.297
480,1955,estimates,male,15,6.342
480,1955,estimates,female,16,6.025
480,1955,estimates,male,16,6.092
480,1955,estimates,female,17,5.784
480,1955,estimates,male,17,5.851
480,1955,estimates,female,18,5.591
480,1955,estimates,male,18,5.623
480,1955,estimates,female,19,5.431
480,1955,estimates,male,19,5.406
480,1955,estimates,female,20,5.273
480,1955,estimates,male,20,5.197
480,1955,estimates,female,21,5.123
480,1955,estimates,male,21,4.992
480,1955,estimates,female,22,4.97
480,1955,estimates,male,22,4.812
480,1955,estimates,female,23,4.803
480,1955,estimates,male,23,4.665
480,1955,estimates,female,24,4.631
480,1955,estimates,male,24,4.541
480,1955,estimates,female,25,4.468
480,1955,estimates,male,25,4.42
480,1955,estimates,female,26,4.312
480,1955,estimates,male,26,4.309
480,1955,estimates,female,27,4.16
480,1955,estimates,male,27,4.187
480,1955,estimates,female,28,4.013
480,1955,estimates,male,28,4.044
480,1955,estimates,female,29,3.871
480,1955,estimates,male,29,3.888
480,1955,estimates,female,30,3.732
480,1955,estimates,male,30,3.741
480,1955,estimates,female,31,3.597
480,1955,estimates,male,31,3.597
480,1955,estimates,female,32,3.469
480,1955,estimates,male,32,3.457
480,1955,estimates,female,33,3.35
480,1955,estimates,male,33,3.324
480,1955,estimates,female,34,3.238
480,1955,estimates,male,34,3.195
480,1955,estimates,female,35,3.13
480,1955,estimates,male,35,3.068
480,1955,estimates,female,36,3.025
480,1955,estimates,male,36,2.943
480,1955,estimates,female,37,2.921
480,1955,estimates,male,37,2.826
480,1955,estimates,female,38,2.816
480,1955,estimates,male,38,2.718
480,1955,estimates,female,39,2.712
480,1955,estimates,male,39,2.617
480,1955,estimates,female,40,2.611
480,1955,estimates,male,40,2.519
480,1955,estimates,female,41,2.513
480,1955,estimates,male,41,2.424
480,1955,estimates,female,42,2.418
480,1955,estimates,male,42,2.331
480,1955,estimates,female,43,2.326
480,1955,estimates,male,43,2.237
480,1955,estimates,female,44,2.237
480,1955,estimates,male,44,2.145
480,1955,estimates,female,45,2.151
480,1955,estimates,male,45,2.055
480,1955,estimates,female,46,2.066
480,1955,estimates,male,46,1.969
480,1955,estimates,female,47,1.985
480,1955,estimates,male,47,1.885
480,1955,estimates,female,48,1.905
480,1955,estimates,male,48,1.805
480,1955,estimates,female,49,1.827
480,1955,estimates,male,49,1.729
480,1955,estimates,female,50,1.752
480,1955,estimates,male,50,1.654
480,1955,estimates,female,51,1.679
480,1955,estimates,male,51,1.581
480,1955,estimates,female,52,1.608
480,1955,estimates,male,52,1.508
480,1955,estimates,female,53,1.54
480,1955,estimates,male,53,1.435
480,1955,estimates,female,54,1.473
480,1955,estimates,male,54,1.363
480,1955,estimates,female,55,1.409
480,1955,estimates,male,55,1.293
480,1955,estimates,female,56,1.345
480,1955,estimates,male,56,1.226
480,1955,estimates,female,57,1.285
480,1955,estimates,male,57,1.157
480,1955,estimates,female,58,1.227
480,1955,estimates,male,58,1.086
480,1955,estimates,female,59,1.172
480,1955,estimates,male,59,1.014
480,1955,estimates,female,60,1.118
480,1955,estimates,male,60,0.944
480,1955,estimates,female,61,1.065
480,1955,estimates,male,61,0.876
480,1955,estimates,female,62,1.012
480,1955,estimates,male,62,0.814
480,1955,estimates,female,63,0.957
480,1955,estimates,male,63,0.763
480,1955,estimates,female,64,0.9
480,1955,estimates,male,64,0.719
480,1955,estimates,female,65,0.845
480,1955,estimates,male,65,0.676
480,1955,estimates,female,66,0.791
480,1955,estimates,male,66,0.635
480,1955,estimates,female,67,0.738
480,1955,estimates,male,67,0.593
480,1955,estimates,female,68,0.688
480,1955,estimates,male,68,0.547
480,1955,estimates,female,69,0.639
480,1955,estimates,male,69,0.5
480,1955,estimates,female,70,0.592
480,1955,estimates,male,70,0.455
480,1955,estimates,female,71,0.546
480,1955,estimates,male,71,0.412
480,1955,estimates,female,72,0.5
480,1955,estimates,male,72,0.371
480,1955,estimates,female,73,0.456
480,1955,estimates,male,73,0.334
480,1955,estimates,female,74,0.412
480,1955,estimates,male,74,0.299
480,1955,estimates,female,75,0.37
480,1955,estimates,male,75,0.265
480,1955,estimates,female,76,0.33
480,1955,estimates,male,76,0.234
480,1955,estimates,female,77,0.292
480,1955,estimates,male,77,0.204
480,1955,estimates,female,78,0.254
480,1955,estimates,male,78,0.175
480,1955,estimates,female,79,0.218
480,1955,estimates,male,79,0.149
480,1955,estimates,female,80plus,0.896
480,1955,estimates,male,80plus,0.664
480,1956,estimates,female,"Region, subregion, country or area *",Mauritius
480,1956,estimates,male,"Region, subregion, country or area *",Mauritius
480,1956,estimates,female,0,11.925
480,1956,estimates,male,0,12.537
480,1956,estimates,female,1,11.413
480,1956,estimates,male,1,12.071
480,1956,estimates,female,2,10.82
480,1956,estimates,male,2,11.399
480,1956,estimates,female,3,10.286
480,1956,estimates,male,3,10.787
480,1956,estimates,female,4,9.803
480,1956,estimates,male,4,10.229
480,1956,estimates,female,5,9.368
480,1956,estimates,male,5,9.723
480,1956,estimates,female,6,8.976
480,1956,estimates,male,6,9.262
480,1956,estimates,female,7,8.62
480,1956,estimates,male,7,8.84
480,1956,estimates,female,8,8.299
480,1956,estimates,male,8,8.465
480,1956,estimates,female,9,8.01
480,1956,estimates,male,9,8.135
480,1956,estimates,female,10,7.745
480,1956,estimates,male,10,7.842
480,1956,estimates,female,11,7.505
480,1956,estimates,male,11,7.576
480,1956,estimates,female,12,7.293
480,1956,estimates,male,12,7.34
480,1956,estimates,female,13,7.063
480,1956,estimates,male,13,7.094
480,1956,estimates,female,14,6.795
480,1956,estimates,male,14,6.818
480,1956,estimates,female,15,6.506
480,1956,estimates,male,15,6.528
480,1956,estimates,female,16,6.235
480,1956,estimates,male,16,6.26
480,1956,estimates,female,17,5.972
480,1956,estimates,male,17,6.007
480,1956,estimates,female,18,5.738
480,1956,estimates,male,18,5.767
480,1956,estimates,female,19,5.549
480,1956,estimates,male,19,5.545
480,1956,estimates,female,20,5.39
480,1956,estimates,male,20,5.339
480,1956,estimates,female,21,5.233
480,1956,estimates,male,21,5.14
480,1956,estimates,female,22,5.085
480,1956,estimates,male,22,4.947
480,1956,estimates,female,23,4.933
480,1956,estimates,male,23,4.774
480,1956,estimates,female,24,4.767
480,1956,estimates,male,24,4.63
480,1956,estimates,female,25,4.594
480,1956,estimates,male,25,4.504
480,1956,estimates,female,26,4.431
480,1956,estimates,male,26,4.383
480,1956,estimates,female,27,4.273
480,1956,estimates,male,27,4.271
480,1956,estimates,female,28,4.121
480,1956,estimates,male,28,4.149
480,1956,estimates,female,29,3.977
480,1956,estimates,male,29,4.006
480,1956,estimates,female,30,3.838
480,1956,estimates,male,30,3.85
480,1956,estimates,female,31,3.702
480,1956,estimates,male,31,3.702
480,1956,estimates,female,32,3.57
480,1956,estimates,male,32,3.558
480,1956,estimates,female,33,3.444
480,1956,estimates,male,33,3.419
480,1956,estimates,female,34,3.327
480,1956,estimates,male,34,3.286
480,1956,estimates,female,35,3.216
480,1956,estimates,male,35,3.159
480,1956,estimates,female,36,3.108
480,1956,estimates,male,36,3.034
480,1956,estimates,female,37,3.004
480,1956,estimates,male,37,2.91
480,1956,estimates,female,38,2.901
480,1956,estimates,male,38,2.794
480,1956,estimates,female,39,2.795
480,1956,estimates,male,39,2.686
480,1956,estimates,female,40,2.689
480,1956,estimates,male,40,2.584
480,1956,estimates,female,41,2.586
480,1956,estimates,male,41,2.485
480,1956,estimates,female,42,2.486
480,1956,estimates,male,42,2.389
480,1956,estimates,female,43,2.39
480,1956,estimates,male,43,2.296
480,1956,estimates,female,44,2.299
480,1956,estimates,male,44,2.202
480,1956,estimates,female,45,2.211
480,1956,estimates,male,45,2.11
480,1956,estimates,female,46,2.125
480,1956,estimates,male,46,2.021
480,1956,estimates,female,47,2.042
480,1956,estimates,male,47,1.935
480,1956,estimates,female,48,1.96
480,1956,estimates,male,48,1.851
480,1956,estimates,female,49,1.88
480,1956,estimates,male,49,1.771
480,1956,estimates,female,50,1.802
480,1956,estimates,male,50,1.693
480,1956,estimates,female,51,1.726
480,1956,estimates,male,51,1.617
480,1956,estimates,female,52,1.652
480,1956,estimates,male,52,1.543
480,1956,estimates,female,53,1.58
480,1956,estimates,male,53,1.469
480,1956,estimates,female,54,1.512
480,1956,estimates,male,54,1.395
480,1956,estimates,female,55,1.446
480,1956,estimates,male,55,1.321
480,1956,estimates,female,56,1.381
480,1956,estimates,male,56,1.249
480,1956,estimates,female,57,1.318
480,1956,estimates,male,57,1.18
480,1956,estimates,female,58,1.257
480,1956,estimates,male,58,1.11
480,1956,estimates,female,59,1.199
480,1956,estimates,male,59,1.039
480,1956,estimates,female,60,1.143
480,1956,estimates,male,60,0.968
480,1956,estimates,female,61,1.088
480,1956,estimates,male,61,0.9
480,1956,estimates,female,62,1.035
480,1956,estimates,male,62,0.832
480,1956,estimates,female,63,0.981
480,1956,estimates,male,63,0.772
480,1956,estimates,female,64,0.925
480,1956,estimates,male,64,0.721
480,1956,estimates,female,65,0.867
480,1956,estimates,male,65,0.676
480,1956,estimates,female,66,0.812
480,1956,estimates,male,66,0.633
480,1956,estimates,female,67,0.757
480,1956,estimates,male,67,0.593
480,1956,estimates,female,68,0.704
480,1956,estimates,male,68,0.551
480,1956,estimates,female,69,0.654
480,1956,estimates,male,69,0.507
480,1956,estimates,female,70,0.605
480,1956,estimates,male,70,0.461
480,1956,estimates,female,71,0.557
480,1956,estimates,male,71,0.418
480,1956,estimates,female,72,0.511
480,1956,estimates,male,72,0.377
480,1956,estimates,female,73,0.466
480,1956,estimates,male,73,0.338
480,1956,estimates,female,74,0.422
480,1956,estimates,male,74,0.302
480,1956,estimates,female,75,0.379
480,1956,estimates,male,75,0.269
480,1956,estimates,female,76,0.338
480,1956,estimates,male,76,0.237
480,1956,estimates,female,77,0.299
480,1956,estimates,male,77,0.207
480,1956,estimates,female,78,0.262
480,1956,estimates,male,78,0.179
480,1956,estimates,female,79,0.226
480,1956,estimates,male,79,0.153
480,1956,estimates,female,80plus,0.941
480,1956,estimates,male,80plus,0.689
480,1957,estimates,female,"Region, subregion, country or area *",Mauritius
480,1957,estimates,male,"Region, subregion, country or area *",Mauritius
480,1957,estimates,female,0,12.173
480,1957,estimates,male,0,12.685
480,1957,estimates,female,1,11.593
480,1957,estimates,male,1,12.118
480,1957,estimates,female,2,11.258
480,1957,estimates,male,2,11.898
480,1957,estimates,female,3,10.713
480,1957,estimates,male,3,11.286
480,1957,estimates,female,4,10.212
480,1957,estimates,male,4,10.714
480,1957,estimates,female,5,9.753
480,1957,estimates,male,5,10.182
480,1957,estimates,female,6,9.331
480,1957,estimates,male,6,9.689
480,1957,estimates,female,7,8.944
480,1957,estimates,male,7,9.23
480,1957,estimates,female,8,8.586
480,1957,estimates,male,8,8.797
480,1957,estimates,female,9,8.26
480,1957,estimates,male,9,8.412
480,1957,estimates,female,10,7.964
480,1957,estimates,male,10,8.082
480,1957,estimates,female,11,7.693
480,1957,estimates,male,11,7.792
480,1957,estimates,female,12,7.443
480,1957,estimates,male,12,7.523
480,1957,estimates,female,13,7.217
480,1957,estimates,male,13,7.281
480,1957,estimates,female,14,6.981
480,1957,estimates,male,14,7.03
480,1957,estimates,female,15,6.716
480,1957,estimates,male,15,6.751
480,1957,estimates,female,16,6.438
480,1957,estimates,male,16,6.458
480,1957,estimates,female,17,6.176
480,1957,estimates,male,17,6.188
480,1957,estimates,female,18,5.922
480,1957,estimates,male,18,5.931
480,1957,estimates,female,19,5.696
480,1957,estimates,male,19,5.692
480,1957,estimates,female,20,5.51
480,1957,estimates,male,20,5.477
480,1957,estimates,female,21,5.352
480,1957,estimates,male,21,5.281
480,1957,estimates,female,22,5.196
480,1957,estimates,male,22,5.091
480,1957,estimates,female,23,5.05
480,1957,estimates,male,23,4.908
480,1957,estimates,female,24,4.899
480,1957,estimates,male,24,4.744
480,1957,estimates,female,25,4.733
480,1957,estimates,male,25,4.601
480,1957,estimates,female,26,4.56
480,1957,estimates,male,26,4.474
480,1957,estimates,female,27,4.395
480,1957,estimates,male,27,4.352
480,1957,estimates,female,28,4.237
480,1957,estimates,male,28,4.239
480,1957,estimates,female,29,4.085
480,1957,estimates,male,29,4.116
480,1957,estimates,female,30,3.942
480,1957,estimates,male,30,3.973
480,1957,estimates,female,31,3.807
480,1957,estimates,male,31,3.818
480,1957,estimates,female,32,3.674
480,1957,estimates,male,32,3.67
480,1957,estimates,female,33,3.545
480,1957,estimates,male,33,3.525
480,1957,estimates,female,34,3.422
480,1957,estimates,male,34,3.385
480,1957,estimates,female,35,3.306
480,1957,estimates,male,35,3.253
480,1957,estimates,female,36,3.195
480,1957,estimates,male,36,3.128
480,1957,estimates,female,37,3.088
480,1957,estimates,male,37,3.004
480,1957,estimates,female,38,2.986
480,1957,estimates,male,38,2.882
480,1957,estimates,female,39,2.882
480,1957,estimates,male,39,2.766
480,1957,estimates,female,40,2.775
480,1957,estimates,male,40,2.657
480,1957,estimates,female,41,2.668
480,1957,estimates,male,41,2.555
480,1957,estimates,female,42,2.563
480,1957,estimates,male,42,2.455
480,1957,estimates,female,43,2.462
480,1957,estimates,male,43,2.359
480,1957,estimates,female,44,2.364
480,1957,estimates,male,44,2.264
480,1957,estimates,female,45,2.273
480,1957,estimates,male,45,2.171
480,1957,estimates,female,46,2.186
480,1957,estimates,male,46,2.079
480,1957,estimates,female,47,2.101
480,1957,estimates,male,47,1.99
480,1957,estimates,female,48,2.018
480,1957,estimates,male,48,1.904
480,1957,estimates,female,49,1.937
480,1957,estimates,male,49,1.82
480,1957,estimates,female,50,1.856
480,1957,estimates,male,50,1.739
480,1957,estimates,female,51,1.777
480,1957,estimates,male,51,1.66
480,1957,estimates,female,52,1.7
480,1957,estimates,male,52,1.583
480,1957,estimates,female,53,1.625
480,1957,estimates,male,53,1.508
480,1957,estimates,female,54,1.553
480,1957,estimates,male,54,1.433
480,1957,estimates,female,55,1.485
480,1957,estimates,male,55,1.357
480,1957,estimates,female,56,1.419
480,1957,estimates,male,56,1.281
480,1957,estimates,female,57,1.354
480,1957,estimates,male,57,1.207
480,1957,estimates,female,58,1.291
480,1957,estimates,male,58,1.135
480,1957,estimates,female,59,1.23
480,1957,estimates,male,59,1.064
480,1957,estimates,female,60,1.172
480,1957,estimates,male,60,0.994
480,1957,estimates,female,61,1.115
480,1957,estimates,male,61,0.924
480,1957,estimates,female,62,1.059
480,1957,estimates,male,62,0.856
480,1957,estimates,female,63,1.005
480,1957,estimates,male,63,0.79
480,1957,estimates,female,64,0.95
480,1957,estimates,male,64,0.73
480,1957,estimates,female,65,0.893
480,1957,estimates,male,65,0.679
480,1957,estimates,female,66,0.835
480,1957,estimates,male,66,0.635
480,1957,estimates,female,67,0.779
480,1957,estimates,male,67,0.592
480,1957,estimates,female,68,0.724
480,1957,estimates,male,68,0.551
480,1957,estimates,female,69,0.67
480,1957,estimates,male,69,0.51
480,1957,estimates,female,70,0.62
480,1957,estimates,male,70,0.467
480,1957,estimates,female,71,0.571
480,1957,estimates,male,71,0.423
480,1957,estimates,female,72,0.523
480,1957,estimates,male,72,0.382
480,1957,estimates,female,73,0.478
480,1957,estimates,male,73,0.342
480,1957,estimates,female,74,0.433
480,1957,estimates,male,74,0.305
480,1957,estimates,female,75,0.389
480,1957,estimates,male,75,0.271
480,1957,estimates,female,76,0.347
480,1957,estimates,male,76,0.239
480,1957,estimates,female,77,0.306
480,1957,estimates,male,77,0.209
480,1957,estimates,female,78,0.268
480,1957,estimates,male,78,0.181
480,1957,estimates,female,79,0.232
480,1957,estimates,male,79,0.155
