country,year,variant,gender,age1yearinterval,population
426,1955,estimates,female,5,11.806
426,1955,estimates,male,5,11.441
426,1955,estimates,female,6,11.471
426,1955,estimates,male,6,11.074
426,1955,estimates,female,7,11.136
426,1955,estimates,male,7,10.724
426,1955,estimates,female,8,10.803
426,1955,estimates,male,8,10.388
426,1955,estimates,female,9,10.474
426,1955,estimates,male,9,10.064
426,1955,estimates,female,10,10.147
426,1955,estimates,male,10,9.751
426,1955,estimates,female,11,9.821
426,1955,estimates,male,11,9.447
426,1955,estimates,female,12,9.511
426,1955,estimates,male,12,9.14
426,1955,estimates,female,13,9.223
426,1955,estimates,male,13,8.825
426,1955,estimates,female,14,8.95
426,1955,estimates,male,14,8.503
426,1955,estimates,female,15,8.682
426,1955,estimates,male,15,8.19
426,1955,estimates,female,16,8.42
426,1955,estimates,male,16,7.891
426,1955,estimates,female,17,8.16
426,1955,estimates,male,17,7.563
426,1955,estimates,female,18,7.9
426,1955,estimates,male,18,7.189
426,1955,estimates,female,19,7.642
426,1955,estimates,male,19,6.792
426,1955,estimates,female,20,7.393
426,1955,estimates,male,20,6.412
426,1955,estimates,female,21,7.155
426,1955,estimates,male,21,6.041
426,1955,estimates,female,22,6.916
426,1955,estimates,male,22,5.71
426,1955,estimates,female,23,6.672
426,1955,estimates,male,23,5.44
426,1955,estimates,female,24,6.429
426,1955,estimates,male,24,5.217
426,1955,estimates,female,25,6.196
426,1955,estimates,male,25,5.003
426,1955,estimates,female,26,5.968
426,1955,estimates,male,26,4.797
426,1955,estimates,female,27,5.769
426,1955,estimates,male,27,4.638
426,1955,estimates,female,28,5.611
426,1955,estimates,male,28,4.538
426,1955,estimates,female,29,5.482
426,1955,estimates,male,29,4.477
426,1955,estimates,female,30,5.356
426,1955,estimates,male,30,4.428
426,1955,estimates,female,31,5.237
426,1955,estimates,male,31,4.397
426,1955,estimates,female,32,5.121
426,1955,estimates,male,32,4.35
426,1955,estimates,female,33,5.003
426,1955,estimates,male,33,4.264
426,1955,estimates,female,34,4.883
426,1955,estimates,male,34,4.157
426,1955,estimates,female,35,4.77
426,1955,estimates,male,35,4.062
426,1955,estimates,female,36,4.667
426,1955,estimates,male,36,3.97
426,1955,estimates,female,37,4.551
426,1955,estimates,male,37,3.891
426,1955,estimates,female,38,4.415
426,1955,estimates,male,38,3.832
426,1955,estimates,female,39,4.268
426,1955,estimates,male,39,3.786
426,1955,estimates,female,40,4.126
426,1955,estimates,male,40,3.735
426,1955,estimates,female,41,3.983
426,1955,estimates,male,41,3.68
426,1955,estimates,female,42,3.86
426,1955,estimates,male,42,3.621
426,1955,estimates,female,43,3.768
426,1955,estimates,male,43,3.557
426,1955,estimates,female,44,3.697
426,1955,estimates,male,44,3.485
426,1955,estimates,female,45,3.626
426,1955,estimates,male,45,3.411
426,1955,estimates,female,46,3.561
426,1955,estimates,male,46,3.338
426,1955,estimates,female,47,3.482
426,1955,estimates,male,47,3.238
426,1955,estimates,female,48,3.377
426,1955,estimates,male,48,3.098
426,1955,estimates,female,49,3.257
426,1955,estimates,male,49,2.933
426,1955,estimates,female,50,3.145
426,1955,estimates,male,50,2.77
426,1955,estimates,female,51,3.031
426,1955,estimates,male,51,2.603
426,1955,estimates,female,52,2.938
426,1955,estimates,male,52,2.448
426,1955,estimates,female,53,2.88
426,1955,estimates,male,53,2.315
426,1955,estimates,female,54,2.843
426,1955,estimates,male,54,2.197
426,1955,estimates,female,55,2.802
426,1955,estimates,male,55,2.078
426,1955,estimates,female,56,2.762
426,1955,estimates,male,56,1.959
426,1955,estimates,female,57,2.713
426,1955,estimates,male,57,1.85
426,1955,estimates,female,58,2.647
426,1955,estimates,male,58,1.756
426,1955,estimates,female,59,2.569
426,1955,estimates,male,59,1.671
426,1955,estimates,female,60,2.492
426,1955,estimates,male,60,1.589
426,1955,estimates,female,61,2.416
426,1955,estimates,male,61,1.513
426,1955,estimates,female,62,2.331
426,1955,estimates,male,62,1.437
426,1955,estimates,female,63,2.234
426,1955,estimates,male,63,1.36
426,1955,estimates,female,64,2.13
426,1955,estimates,male,64,1.282
426,1955,estimates,female,65,2.023
426,1955,estimates,male,65,1.208
426,1955,estimates,female,66,1.913
426,1955,estimates,male,66,1.135
426,1955,estimates,female,67,1.806
426,1955,estimates,male,67,1.067
426,1955,estimates,female,68,1.709
426,1955,estimates,male,68,1.006
426,1955,estimates,female,69,1.617
426,1955,estimates,male,69,0.95
426,1955,estimates,female,70,1.524
426,1955,estimates,male,70,0.894
426,1955,estimates,female,71,1.431
426,1955,estimates,male,71,0.841
426,1955,estimates,female,72,1.331
426,1955,estimates,male,72,0.781
426,1955,estimates,female,73,1.218
426,1955,estimates,male,73,0.709
426,1955,estimates,female,74,1.098
426,1955,estimates,male,74,0.629
426,1955,estimates,female,75,0.982
426,1955,estimates,male,75,0.553
426,1955,estimates,female,76,0.868
426,1955,estimates,male,76,0.478
426,1955,estimates,female,77,0.762
426,1955,estimates,male,77,0.41
426,1955,estimates,female,78,0.666
426,1955,estimates,male,78,0.351
426,1955,estimates,female,79,0.58
426,1955,estimates,male,79,0.3
426,1955,estimates,female,80plus,2.38
426,1955,estimates,male,80plus,1.098
426,1956,estimates,female,0,13.827
426,1956,estimates,male,0,14.005
426,1956,estimates,female,1,13.224
426,1956,estimates,male,1,13.389
426,1956,estimates,female,2,12.904
426,1956,estimates,male,2,12.915
426,1956,estimates,female,3,12.592
426,1956,estimates,male,3,12.478
426,1956,estimates,female,4,12.285
426,1956,estimates,male,4,12.074
426,1956,estimates,female,5,11.983
426,1956,estimates,male,5,11.697
426,1956,estimates,female,6,11.687
426,1956,estimates,male,6,11.346
426,1956,estimates,female,7,11.399
426,1956,estimates,male,7,11.019
426,1956,estimates,female,8,11.097
426,1956,estimates,male,8,10.691
426,1956,estimates,female,9,10.77
426,1956,estimates,male,9,10.349
426,1956,estimates,female,10,10.428
426,1956,estimates,male,10,9.999
426,1956,estimates,female,11,10.093
426,1956,estimates,male,11,9.661
426,1956,estimates,female,12,9.759
426,1956,estimates,male,12,9.332
426,1956,estimates,female,13,9.441
426,1956,estimates,male,13,8.999
426,1956,estimates,female,14,9.147
426,1956,estimates,male,14,8.66
426,1956,estimates,female,15,8.869
426,1956,estimates,male,15,8.316
426,1956,estimates,female,16,8.594
426,1956,estimates,male,16,7.98
426,1956,estimates,female,17,8.324
426,1956,estimates,male,17,7.656
426,1956,estimates,female,18,8.058
426,1956,estimates,male,18,7.311
426,1956,estimates,female,19,7.794
426,1956,estimates,male,19,6.93
426,1956,estimates,female,20,7.534
426,1956,estimates,male,20,6.533
426,1956,estimates,female,21,7.283
426,1956,estimates,male,21,6.154
426,1956,estimates,female,22,7.042
426,1956,estimates,male,22,5.785
426,1956,estimates,female,23,6.803
426,1956,estimates,male,23,5.46
426,1956,estimates,female,24,6.56
426,1956,estimates,male,24,5.198
426,1956,estimates,female,25,6.32
426,1956,estimates,male,25,4.987
426,1956,estimates,female,26,6.09
426,1956,estimates,male,26,4.786
426,1956,estimates,female,27,5.865
426,1956,estimates,male,27,4.595
426,1956,estimates,female,28,5.67
426,1956,estimates,male,28,4.451
426,1956,estimates,female,29,5.515
426,1956,estimates,male,29,4.364
426,1956,estimates,female,30,5.389
426,1956,estimates,male,30,4.318
426,1956,estimates,female,31,5.267
426,1956,estimates,male,31,4.284
426,1956,estimates,female,32,5.152
426,1956,estimates,male,32,4.268
426,1956,estimates,female,33,5.039
426,1956,estimates,male,33,4.232
426,1956,estimates,female,34,4.924
426,1956,estimates,male,34,4.151
426,1956,estimates,female,35,4.807
426,1956,estimates,male,35,4.045
426,1956,estimates,female,36,4.697
426,1956,estimates,male,36,3.951
426,1956,estimates,female,37,4.596
426,1956,estimates,male,37,3.86
426,1956,estimates,female,38,4.483
426,1956,estimates,male,38,3.782
426,1956,estimates,female,39,4.35
426,1956,estimates,male,39,3.726
426,1956,estimates,female,40,4.207
426,1956,estimates,male,40,3.683
426,1956,estimates,female,41,4.068
426,1956,estimates,male,41,3.634
426,1956,estimates,female,42,3.927
426,1956,estimates,male,42,3.581
426,1956,estimates,female,43,3.807
426,1956,estimates,male,43,3.526
426,1956,estimates,female,44,3.716
426,1956,estimates,male,44,3.468
426,1956,estimates,female,45,3.646
426,1956,estimates,male,45,3.404
426,1956,estimates,female,46,3.575
426,1956,estimates,male,46,3.337
426,1956,estimates,female,47,3.51
426,1956,estimates,male,47,3.272
426,1956,estimates,female,48,3.431
426,1956,estimates,male,48,3.179
426,1956,estimates,female,49,3.326
426,1956,estimates,male,49,3.044
426,1956,estimates,female,50,3.206
426,1956,estimates,male,50,2.884
426,1956,estimates,female,51,3.092
426,1956,estimates,male,51,2.725
426,1956,estimates,female,52,2.976
426,1956,estimates,male,52,2.563
426,1956,estimates,female,53,2.882
426,1956,estimates,male,53,2.41
426,1956,estimates,female,54,2.821
426,1956,estimates,male,54,2.276
426,1956,estimates,female,55,2.781
426,1956,estimates,male,55,2.157
426,1956,estimates,female,56,2.737
426,1956,estimates,male,56,2.035
426,1956,estimates,female,57,2.694
426,1956,estimates,male,57,1.914
426,1956,estimates,female,58,2.642
426,1956,estimates,male,58,1.803
426,1956,estimates,female,59,2.573
426,1956,estimates,male,59,1.706
426,1956,estimates,female,60,2.492
426,1956,estimates,male,60,1.619
426,1956,estimates,female,61,2.412
426,1956,estimates,male,61,1.535
426,1956,estimates,female,62,2.333
426,1956,estimates,male,62,1.456
426,1956,estimates,female,63,2.245
426,1956,estimates,male,63,1.379
426,1956,estimates,female,64,2.146
426,1956,estimates,male,64,1.301
426,1956,estimates,female,65,2.04
426,1956,estimates,male,65,1.223
426,1956,estimates,female,66,1.931
426,1956,estimates,male,66,1.149
426,1956,estimates,female,67,1.82
426,1956,estimates,male,67,1.077
426,1956,estimates,female,68,1.712
426,1956,estimates,male,68,1.01
426,1956,estimates,female,69,1.613
426,1956,estimates,male,69,0.948
426,1956,estimates,female,70,1.52
426,1956,estimates,male,70,0.889
426,1956,estimates,female,71,1.424
426,1956,estimates,male,71,0.832
426,1956,estimates,female,72,1.331
426,1956,estimates,male,72,0.778
426,1956,estimates,female,73,1.231
426,1956,estimates,male,73,0.718
426,1956,estimates,female,74,1.121
426,1956,estimates,male,74,0.647
426,1956,estimates,female,75,1.005
426,1956,estimates,male,75,0.571
426,1956,estimates,female,76,0.894
426,1956,estimates,male,76,0.498
426,1956,estimates,female,77,0.784
426,1956,estimates,male,77,0.428
426,1956,estimates,female,78,0.683
426,1956,estimates,male,78,0.364
426,1956,estimates,female,79,0.594
426,1956,estimates,male,79,0.31
426,1956,estimates,female,80plus,2.567
426,1956,estimates,male,80plus,1.2
426,1957,estimates,female,0,14.289
426,1957,estimates,male,0,14.412
426,1957,estimates,female,1,13.72
426,1957,estimates,male,1,13.75
426,1957,estimates,female,2,13.012
426,1957,estimates,male,2,13.133
426,1957,estimates,female,3,12.686
426,1957,estimates,male,3,12.684
426,1957,estimates,female,4,12.383
426,1957,estimates,male,4,12.278
426,1957,estimates,female,5,12.097
426,1957,estimates,male,5,11.908
426,1957,estimates,female,6,11.824
426,1957,estimates,male,6,11.566
426,1957,estimates,female,7,11.565
426,1957,estimates,male,7,11.251
426,1957,estimates,female,8,11.326
426,1957,estimates,male,8,10.965
426,1957,estimates,female,9,11.056
426,1957,estimates,male,9,10.659
426,1957,estimates,female,10,10.734
426,1957,estimates,male,10,10.31
426,1957,estimates,female,11,10.379
426,1957,estimates,male,11,9.935
426,1957,estimates,female,12,10.036
426,1957,estimates,male,12,9.573
426,1957,estimates,female,13,9.695
426,1957,estimates,male,13,9.217
426,1957,estimates,female,14,9.369
426,1957,estimates,male,14,8.859
426,1957,estimates,female,15,9.069
426,1957,estimates,male,15,8.496
426,1957,estimates,female,16,8.786
426,1957,estimates,male,16,8.13
426,1957,estimates,female,17,8.505
426,1957,estimates,male,17,7.771
426,1957,estimates,female,18,8.227
426,1957,estimates,male,18,7.423
426,1957,estimates,female,19,7.954
426,1957,estimates,male,19,7.06
426,1957,estimates,female,20,7.686
426,1957,estimates,male,20,6.672
426,1957,estimates,female,21,7.424
426,1957,estimates,male,21,6.275
426,1957,estimates,female,22,7.171
426,1957,estimates,male,22,5.896
426,1957,estimates,female,23,6.928
426,1957,estimates,male,23,5.53
426,1957,estimates,female,24,6.688
426,1957,estimates,male,24,5.21
426,1957,estimates,female,25,6.447
426,1957,estimates,male,25,4.958
426,1957,estimates,female,26,6.209
426,1957,estimates,male,26,4.759
426,1957,estimates,female,27,5.982
426,1957,estimates,male,27,4.57
426,1957,estimates,female,28,5.761
426,1957,estimates,male,28,4.393
426,1957,estimates,female,29,5.569
426,1957,estimates,male,29,4.263
426,1957,estimates,female,30,5.418
426,1957,estimates,male,30,4.192
426,1957,estimates,female,31,5.295
426,1957,estimates,male,31,4.16
426,1957,estimates,female,32,5.177
426,1957,estimates,male,32,4.14
426,1957,estimates,female,33,5.066
426,1957,estimates,male,33,4.14
426,1957,estimates,female,34,4.956
426,1957,estimates,male,34,4.114
426,1957,estimates,female,35,4.844
426,1957,estimates,male,35,4.039
426,1957,estimates,female,36,4.73
426,1957,estimates,male,36,3.934
426,1957,estimates,female,37,4.623
426,1957,estimates,male,37,3.841
426,1957,estimates,female,38,4.524
426,1957,estimates,male,38,3.751
426,1957,estimates,female,39,4.414
426,1957,estimates,male,39,3.674
426,1957,estimates,female,40,4.285
426,1957,estimates,male,40,3.62
426,1957,estimates,female,41,4.145
426,1957,estimates,male,41,3.58
426,1957,estimates,female,42,4.009
426,1957,estimates,male,42,3.533
426,1957,estimates,female,43,3.871
426,1957,estimates,male,43,3.482
426,1957,estimates,female,44,3.753
426,1957,estimates,male,44,3.431
426,1957,estimates,female,45,3.664
426,1957,estimates,male,45,3.379
426,1957,estimates,female,46,3.594
426,1957,estimates,male,46,3.323
426,1957,estimates,female,47,3.524
426,1957,estimates,male,47,3.264
426,1957,estimates,female,48,3.459
426,1957,estimates,male,48,3.206
426,1957,estimates,female,49,3.38
426,1957,estimates,male,49,3.119
426,1957,estimates,female,50,3.274
426,1957,estimates,male,50,2.991
426,1957,estimates,female,51,3.153
426,1957,estimates,male,51,2.835
426,1957,estimates,female,52,3.038
426,1957,estimates,male,52,2.68
426,1957,estimates,female,53,2.922
426,1957,estimates,male,53,2.522
426,1957,estimates,female,54,2.826
426,1957,estimates,male,54,2.372
426,1957,estimates,female,55,2.762
426,1957,estimates,male,55,2.239
426,1957,estimates,female,56,2.719
426,1957,estimates,male,56,2.117
426,1957,estimates,female,57,2.672
426,1957,estimates,male,57,1.993
426,1957,estimates,female,58,2.626
426,1957,estimates,male,58,1.869
426,1957,estimates,female,59,2.571
426,1957,estimates,male,59,1.755
426,1957,estimates,female,60,2.498
426,1957,estimates,male,60,1.656
426,1957,estimates,female,61,2.414
426,1957,estimates,male,61,1.567
426,1957,estimates,female,62,2.331
426,1957,estimates,male,62,1.482
426,1957,estimates,female,63,2.249
426,1957,estimates,male,63,1.4
426,1957,estimates,female,64,2.159
426,1957,estimates,male,64,1.321
426,1957,estimates,female,65,2.057
426,1957,estimates,male,65,1.242
426,1957,estimates,female,66,1.949
426,1957,estimates,male,66,1.165
426,1957,estimates,female,67,1.839
426,1957,estimates,male,67,1.091
426,1957,estimates,female,68,1.726
426,1957,estimates,male,68,1.02
426,1957,estimates,female,69,1.618
426,1957,estimates,male,69,0.953
426,1957,estimates,female,70,1.517
426,1957,estimates,male,70,0.889
426,1957,estimates,female,71,1.422
426,1957,estimates,male,71,0.828
426,1957,estimates,female,72,1.325
426,1957,estimates,male,72,0.769
426,1957,estimates,female,73,1.231
426,1957,estimates,male,73,0.714
426,1957,estimates,female,74,1.131
426,1957,estimates,male,74,0.654
426,1957,estimates,female,75,1.024
426,1957,estimates,male,75,0.586
426,1957,estimates,female,76,0.912
426,1957,estimates,male,76,0.513
426,1957,estimates,female,77,0.805
426,1957,estimates,male,77,0.444
426,1957,estimates,female,78,0.7
426,1957,estimates,male,78,0.377
426,1957,estimates,female,79,0.604
426,1957,estimates,male,79,0.317
426,1957,estimates,female,80plus,2.693
426,1957,estimates,male,80plus,1.274
426,1958,estimates,female,0,14.786
426,1958,estimates,male,0,14.847
426,1958,estimates,female,1,14.069
426,1958,estimates,male,1,14.088
426,1958,estimates,female,2,13.451
426,1958,estimates,male,2,13.43
426,1958,estimates,female,3,12.808
426,1958,estimates,male,3,12.884
426,1958,estimates,female,4,12.476
426,1958,estimates,male,4,12.46
426,1958,estimates,female,5,12.182
426,1958,estimates,male,5,12.084
426,1958,estimates,female,6,11.916
426,1958,estimates,male,6,11.748
426,1958,estimates,female,7,11.671
426,1958,estimates,male,7,11.439
426,1958,estimates,female,8,11.45
426,1958,estimates,male,8,11.161
426,1958,estimates,female,9,11.258
426,1958,estimates,male,9,10.916
426,1958,estimates,female,10,11.021
426,1958,estimates,male,10,10.632
426,1958,estimates,female,11,10.704
426,1958,estimates,male,11,10.276
426,1958,estimates,female,12,10.336
426,1958,estimates,male,12,9.875
426,1958,estimates,female,13,9.985
426,1958,estimates,male,13,9.488
426,1958,estimates,female,14,9.636
