country,year,variant,gender,age1yearinterval,population
462,2011,estimates,female,100,0.001
462,2011,estimates,male,100,0.001
462,2012,estimates,female,0,3.711
462,2012,estimates,male,0,3.93
462,2012,estimates,female,1,3.555
462,2012,estimates,male,1,3.804
462,2012,estimates,female,2,3.457
462,2012,estimates,male,2,3.626
462,2012,estimates,female,3,3.299
462,2012,estimates,male,3,3.488
462,2012,estimates,female,4,3.157
462,2012,estimates,male,4,3.353
462,2012,estimates,female,5,3.033
462,2012,estimates,male,5,3.224
462,2012,estimates,female,6,2.928
462,2012,estimates,male,6,3.107
462,2012,estimates,female,7,2.842
462,2012,estimates,male,7,3.005
462,2012,estimates,female,8,2.774
462,2012,estimates,male,8,2.924
462,2012,estimates,female,9,2.736
462,2012,estimates,male,9,2.87
462,2012,estimates,female,10,2.736
462,2012,estimates,male,10,2.851
462,2012,estimates,female,11,2.767
462,2012,estimates,male,11,2.869
462,2012,estimates,female,12,2.811
462,2012,estimates,male,12,2.909
462,2012,estimates,female,13,2.864
462,2012,estimates,male,13,2.961
462,2012,estimates,female,14,2.955
462,2012,estimates,male,14,3.106
462,2012,estimates,female,15,3.096
462,2012,estimates,male,15,3.378
462,2012,estimates,female,16,3.268
462,2012,estimates,male,16,3.735
462,2012,estimates,female,17,3.438
462,2012,estimates,male,17,4.086
462,2012,estimates,female,18,3.607
462,2012,estimates,male,18,4.427
462,2012,estimates,female,19,3.763
462,2012,estimates,male,19,4.795
462,2012,estimates,female,20,3.897
462,2012,estimates,male,20,5.192
462,2012,estimates,female,21,4.008
462,2012,estimates,male,21,5.588
462,2012,estimates,female,22,4.108
462,2012,estimates,male,22,5.959
462,2012,estimates,female,23,4.199
462,2012,estimates,male,23,6.319
462,2012,estimates,female,24,4.233
462,2012,estimates,male,24,6.531
462,2012,estimates,female,25,4.192
462,2012,estimates,male,25,6.524
462,2012,estimates,female,26,4.093
462,2012,estimates,male,26,6.36
462,2012,estimates,female,27,3.984
462,2012,estimates,male,27,6.183
462,2012,estimates,female,28,3.868
462,2012,estimates,male,28,5.988
462,2012,estimates,female,29,3.711
462,2012,estimates,male,29,5.707
462,2012,estimates,female,30,3.506
462,2012,estimates,male,30,5.328
462,2012,estimates,female,31,3.272
462,2012,estimates,male,31,4.89
462,2012,estimates,female,32,3.034
462,2012,estimates,male,32,4.435
462,2012,estimates,female,33,2.783
462,2012,estimates,male,33,3.948
462,2012,estimates,female,34,2.581
462,2012,estimates,male,34,3.562
462,2012,estimates,female,35,2.463
462,2012,estimates,male,35,3.344
462,2012,estimates,female,36,2.4
462,2012,estimates,male,36,3.24
462,2012,estimates,female,37,2.33
462,2012,estimates,male,37,3.121
462,2012,estimates,female,38,2.266
462,2012,estimates,male,38,3.012
462,2012,estimates,female,39,2.205
462,2012,estimates,male,39,2.903
462,2012,estimates,female,40,2.142
462,2012,estimates,male,40,2.775
462,2012,estimates,female,41,2.078
462,2012,estimates,male,41,2.639
462,2012,estimates,female,42,2.022
462,2012,estimates,male,42,2.521
462,2012,estimates,female,43,1.972
462,2012,estimates,male,43,2.416
462,2012,estimates,female,44,1.92
462,2012,estimates,male,44,2.318
462,2012,estimates,female,45,1.861
462,2012,estimates,male,45,2.227
462,2012,estimates,female,46,1.798
462,2012,estimates,male,46,2.14
462,2012,estimates,female,47,1.736
462,2012,estimates,male,47,2.056
462,2012,estimates,female,48,1.672
462,2012,estimates,male,48,1.974
462,2012,estimates,female,49,1.609
462,2012,estimates,male,49,1.889
462,2012,estimates,female,50,1.547
462,2012,estimates,male,50,1.796
462,2012,estimates,female,51,1.486
462,2012,estimates,male,51,1.698
462,2012,estimates,female,52,1.424
462,2012,estimates,male,52,1.604
462,2012,estimates,female,53,1.364
462,2012,estimates,male,53,1.514
462,2012,estimates,female,54,1.289
462,2012,estimates,male,54,1.411
462,2012,estimates,female,55,1.188
462,2012,estimates,male,55,1.289
462,2012,estimates,female,56,1.073
462,2012,estimates,male,56,1.157
462,2012,estimates,female,57,0.963
462,2012,estimates,male,57,1.032
462,2012,estimates,female,58,0.855
462,2012,estimates,male,58,0.909
462,2012,estimates,female,59,0.762
462,2012,estimates,male,59,0.804
462,2012,estimates,female,60,0.69
462,2012,estimates,male,60,0.727
462,2012,estimates,female,61,0.636
462,2012,estimates,male,61,0.672
462,2012,estimates,female,62,0.584
462,2012,estimates,male,62,0.619
462,2012,estimates,female,63,0.531
462,2012,estimates,male,63,0.569
462,2012,estimates,female,64,0.501
462,2012,estimates,male,64,0.537
462,2012,estimates,female,65,0.501
462,2012,estimates,male,65,0.527
462,2012,estimates,female,66,0.521
462,2012,estimates,male,66,0.532
462,2012,estimates,female,67,0.541
462,2012,estimates,male,67,0.54
462,2012,estimates,female,68,0.566
462,2012,estimates,male,68,0.553
462,2012,estimates,female,69,0.578
462,2012,estimates,male,69,0.561
462,2012,estimates,female,70,0.565
462,2012,estimates,male,70,0.557
462,2012,estimates,female,71,0.535
462,2012,estimates,male,71,0.546
462,2012,estimates,female,72,0.509
462,2012,estimates,male,72,0.537
462,2012,estimates,female,73,0.484
462,2012,estimates,male,73,0.528
462,2012,estimates,female,74,0.452
462,2012,estimates,male,74,0.511
462,2012,estimates,female,75,0.41
462,2012,estimates,male,75,0.481
462,2012,estimates,female,76,0.363
462,2012,estimates,male,76,0.442
462,2012,estimates,female,77,0.315
462,2012,estimates,male,77,0.403
462,2012,estimates,female,78,0.266
462,2012,estimates,male,78,0.363
462,2012,estimates,female,79,0.223
462,2012,estimates,male,79,0.322
462,2012,estimates,female,80,0.188
462,2012,estimates,male,80,0.279
462,2012,estimates,female,81,0.16
462,2012,estimates,male,81,0.237
462,2012,estimates,female,82,0.132
462,2012,estimates,male,82,0.196
462,2012,estimates,female,83,0.105
462,2012,estimates,male,83,0.153
462,2012,estimates,female,84,0.083
462,2012,estimates,male,84,0.119
462,2012,estimates,female,85,0.067
462,2012,estimates,male,85,0.095
462,2012,estimates,female,86,0.057
462,2012,estimates,male,86,0.08
462,2012,estimates,female,87,0.047
462,2012,estimates,male,87,0.065
462,2012,estimates,female,88,0.041
462,2012,estimates,male,88,0.053
462,2012,estimates,female,89,0.034
462,2012,estimates,male,89,0.043
462,2012,estimates,female,90,0.027
462,2012,estimates,male,90,0.034
462,2012,estimates,female,91,0.02
462,2012,estimates,male,91,0.025
462,2012,estimates,female,92,0.014
462,2012,estimates,male,92,0.019
462,2012,estimates,female,93,0.011
462,2012,estimates,male,93,0.015
462,2012,estimates,female,94,0.009
462,2012,estimates,male,94,0.012
462,2012,estimates,female,95,0.006
462,2012,estimates,male,95,0.009
462,2012,estimates,female,96,0.004
462,2012,estimates,male,96,0.005
462,2012,estimates,female,97,0.003
462,2012,estimates,male,97,0.004
462,2012,estimates,female,98,0.002
462,2012,estimates,male,98,0.003
462,2012,estimates,female,99,0.001
462,2012,estimates,male,99,0.001
462,2012,estimates,female,100,0.001
462,2012,estimates,male,100,0.002
462,2013,estimates,female,0,3.797
462,2013,estimates,male,0,4.073
462,2013,estimates,female,1,3.665
462,2013,estimates,male,1,3.951
462,2013,estimates,female,2,3.531
462,2013,estimates,male,2,3.814
462,2013,estimates,female,3,3.434
462,2013,estimates,male,3,3.624
462,2013,estimates,female,4,3.287
462,2013,estimates,male,4,3.479
462,2013,estimates,female,5,3.15
462,2013,estimates,male,5,3.336
462,2013,estimates,female,6,3.027
462,2013,estimates,male,6,3.199
462,2013,estimates,female,7,2.92
462,2013,estimates,male,7,3.076
462,2013,estimates,female,8,2.828
462,2013,estimates,male,8,2.969
462,2013,estimates,female,9,2.75
462,2013,estimates,male,9,2.883
462,2013,estimates,female,10,2.706
462,2013,estimates,male,10,2.829
462,2013,estimates,female,11,2.707
462,2013,estimates,male,11,2.814
462,2013,estimates,female,12,2.745
462,2013,estimates,male,12,2.841
462,2013,estimates,female,13,2.793
462,2013,estimates,male,13,2.892
462,2013,estimates,female,14,2.849
462,2013,estimates,male,14,2.955
462,2013,estimates,female,15,2.945
462,2013,estimates,male,15,3.122
462,2013,estimates,female,16,3.091
462,2013,estimates,male,16,3.428
462,2013,estimates,female,17,3.269
462,2013,estimates,male,17,3.829
462,2013,estimates,female,18,3.444
462,2013,estimates,male,18,4.222
462,2013,estimates,female,19,3.618
462,2013,estimates,male,19,4.604
462,2013,estimates,female,20,3.78
462,2013,estimates,male,20,5.011
462,2013,estimates,female,21,3.919
462,2013,estimates,male,21,5.446
462,2013,estimates,female,22,4.035
462,2013,estimates,male,22,5.875
462,2013,estimates,female,23,4.14
462,2013,estimates,male,23,6.277
462,2013,estimates,female,24,4.236
462,2013,estimates,male,24,6.669
462,2013,estimates,female,25,4.273
462,2013,estimates,male,25,6.891
462,2013,estimates,female,26,4.231
462,2013,estimates,male,26,6.867
462,2013,estimates,female,27,4.129
462,2013,estimates,male,27,6.666
462,2013,estimates,female,28,4.018
462,2013,estimates,male,28,6.452
462,2013,estimates,female,29,3.899
462,2013,estimates,male,29,6.218
462,2013,estimates,female,30,3.738
462,2013,estimates,male,30,5.898
462,2013,estimates,female,31,3.528
462,2013,estimates,male,31,5.486
462,2013,estimates,female,32,3.289
462,2013,estimates,male,32,5.018
462,2013,estimates,female,33,3.045
462,2013,estimates,male,33,4.532
462,2013,estimates,female,34,2.788
462,2013,estimates,male,34,4.011
462,2013,estimates,female,35,2.582
462,2013,estimates,male,35,3.602
462,2013,estimates,female,36,2.462
462,2013,estimates,male,36,3.377
462,2013,estimates,female,37,2.399
462,2013,estimates,male,37,3.276
462,2013,estimates,female,38,2.329
462,2013,estimates,male,38,3.16
462,2013,estimates,female,39,2.265
462,2013,estimates,male,39,3.057
462,2013,estimates,female,40,2.205
462,2013,estimates,male,40,2.95
462,2013,estimates,female,41,2.141
462,2013,estimates,male,41,2.818
462,2013,estimates,female,42,2.077
462,2013,estimates,male,42,2.674
462,2013,estimates,female,43,2.021
462,2013,estimates,male,43,2.552
462,2013,estimates,female,44,1.972
462,2013,estimates,male,44,2.443
462,2013,estimates,female,45,1.92
462,2013,estimates,male,45,2.341
462,2013,estimates,female,46,1.862
462,2013,estimates,male,46,2.246
462,2013,estimates,female,47,1.798
462,2013,estimates,male,47,2.156
462,2013,estimates,female,48,1.735
462,2013,estimates,male,48,2.069
462,2013,estimates,female,49,1.671
462,2013,estimates,male,49,1.985
462,2013,estimates,female,50,1.608
462,2013,estimates,male,50,1.898
462,2013,estimates,female,51,1.546
462,2013,estimates,male,51,1.802
462,2013,estimates,female,52,1.483
462,2013,estimates,male,52,1.702
462,2013,estimates,female,53,1.42
462,2013,estimates,male,53,1.605
462,2013,estimates,female,54,1.36
462,2013,estimates,male,54,1.513
462,2013,estimates,female,55,1.283
462,2013,estimates,male,55,1.408
462,2013,estimates,female,56,1.182
462,2013,estimates,male,56,1.285
462,2013,estimates,female,57,1.067
462,2013,estimates,male,57,1.152
462,2013,estimates,female,58,0.957
462,2013,estimates,male,58,1.025
462,2013,estimates,female,59,0.849
462,2013,estimates,male,59,0.901
462,2013,estimates,female,60,0.756
462,2013,estimates,male,60,0.795
462,2013,estimates,female,61,0.684
462,2013,estimates,male,61,0.718
462,2013,estimates,female,62,0.63
462,2013,estimates,male,62,0.663
462,2013,estimates,female,63,0.577
462,2013,estimates,male,63,0.61
462,2013,estimates,female,64,0.524
462,2013,estimates,male,64,0.56
462,2013,estimates,female,65,0.494
462,2013,estimates,male,65,0.528
462,2013,estimates,female,66,0.493
462,2013,estimates,male,66,0.517
462,2013,estimates,female,67,0.511
462,2013,estimates,male,67,0.52
462,2013,estimates,female,68,0.529
462,2013,estimates,male,68,0.526
462,2013,estimates,female,69,0.553
462,2013,estimates,male,69,0.537
462,2013,estimates,female,70,0.563
462,2013,estimates,male,70,0.543
462,2013,estimates,female,71,0.547
462,2013,estimates,male,71,0.537
462,2013,estimates,female,72,0.516
462,2013,estimates,male,72,0.523
462,2013,estimates,female,73,0.487
462,2013,estimates,male,73,0.512
462,2013,estimates,female,74,0.46
462,2013,estimates,male,74,0.502
462,2013,estimates,female,75,0.427
462,2013,estimates,male,75,0.483
462,2013,estimates,female,76,0.386
462,2013,estimates,male,76,0.452
462,2013,estimates,female,77,0.34
462,2013,estimates,male,77,0.413
462,2013,estimates,female,78,0.294
462,2013,estimates,male,78,0.374
462,2013,estimates,female,79,0.246
462,2013,estimates,male,79,0.335
462,2013,estimates,female,80,0.204
462,2013,estimates,male,80,0.295
462,2013,estimates,female,81,0.172
462,2013,estimates,male,81,0.254
462,2013,estimates,female,82,0.146
462,2013,estimates,male,82,0.215
462,2013,estimates,female,83,0.12
462,2013,estimates,male,83,0.176
462,2013,estimates,female,84,0.095
462,2013,estimates,male,84,0.137
462,2013,estimates,female,85,0.075
462,2013,estimates,male,85,0.104
462,2013,estimates,female,86,0.06
462,2013,estimates,male,86,0.083
462,2013,estimates,female,87,0.05
462,2013,estimates,male,87,0.069
462,2013,estimates,female,88,0.041
462,2013,estimates,male,88,0.056
462,2013,estimates,female,89,0.035
462,2013,estimates,male,89,0.045
462,2013,estimates,female,90,0.03
462,2013,estimates,male,90,0.037
462,2013,estimates,female,91,0.023
462,2013,estimates,male,91,0.028
462,2013,estimates,female,92,0.016
462,2013,estimates,male,92,0.02
462,2013,estimates,female,93,0.011
462,2013,estimates,male,93,0.015
462,2013,estimates,female,94,0.009
462,2013,estimates,male,94,0.012
462,2013,estimates,female,95,0.007
462,2013,estimates,male,95,0.01
462,2013,estimates,female,96,0.005
462,2013,estimates,male,96,0.007
462,2013,estimates,female,97,0.003
462,2013,estimates,male,97,0.004
462,2013,estimates,female,98,0.002
462,2013,estimates,male,98,0.003
462,2013,estimates,female,99,0.001
462,2013,estimates,male,99,0.002
462,2013,estimates,female,100,0.001
462,2013,estimates,male,100,0.002
462,2014,estimates,female,0,3.847
462,2014,estimates,male,0,4.161
462,2014,estimates,female,1,3.749
462,2014,estimates,male,1,4.058
462,2014,estimates,female,2,3.638
462,2014,estimates,male,2,3.934
462,2014,estimates,female,3,3.519
462,2014,estimates,male,3,3.792
462,2014,estimates,female,4,3.411
462,2014,estimates,male,4,3.616
462,2014,estimates,female,5,3.274
462,2014,estimates,male,5,3.464
462,2014,estimates,female,6,3.143
462,2014,estimates,male,6,3.313
462,2014,estimates,female,7,3.021
462,2014,estimates,male,7,3.17
462,2014,estimates,female,8,2.911
462,2014,estimates,male,8,3.039
462,2014,estimates,female,9,2.813
462,2014,estimates,male,9,2.927
462,2014,estimates,female,10,2.725
462,2014,estimates,male,10,2.837
462,2014,estimates,female,11,2.676
462,2014,estimates,male,11,2.783
462,2014,estimates,female,12,2.678
462,2014,estimates,male,12,2.773
462,2014,estimates,female,13,2.721
462,2014,estimates,male,13,2.808
462,2014,estimates,female,14,2.774
462,2014,estimates,male,14,2.87
462,2014,estimates,female,15,2.834
462,2014,estimates,male,15,2.945
462,2014,estimates,female,16,2.934
462,2014,estimates,male,16,3.132
462,2014,estimates,female,17,3.085
462,2014,estimates,male,17,3.473
462,2014,estimates,female,18,3.268
462,2014,estimates,male,18,3.917
462,2014,estimates,female,19,3.449
462,2014,estimates,male,19,4.351
462,2014,estimates,female,20,3.628
462,2014,estimates,male,20,4.773
462,2014,estimates,female,21,3.796
462,2014,estimates,male,21,5.22
462,2014,estimates,female,22,3.941
462,2014,estimates,male,22,5.69
462,2014,estimates,female,23,4.062
462,2014,estimates,male,23,6.152
462,2014,estimates,female,24,4.172
462,2014,estimates,male,24,6.585
462,2014,estimates,female,25,4.272
462,2014,estimates,male,25,7.007
462,2014,estimates,female,26,4.312
462,2014,estimates,male,26,7.24
462,2014,estimates,female,27,4.269
462,2014,estimates,male,27,7.199
462,2014,estimates,female,28,4.165
462,2014,estimates,male,28,6.961
462,2014,estimates,female,29,4.051
462,2014,estimates,male,29,6.711
462,2014,estimates,female,30,3.929
462,2014,estimates,male,30,6.437
462,2014,estimates,female,31,3.765
462,2014,estimates,male,31,6.079
462,2014,estimates,female,32,3.55
462,2014,estimates,male,32,5.634
462,2014,estimates,female,33,3.305
462,2014,estimates,male,33,5.139
462,2014,estimates,female,34,3.056
462,2014,estimates,male,34,4.622
462,2014,estimates,female,35,2.792
462,2014,estimates,male,35,4.068
462,2014,estimates,female,36,2.582
462,2014,estimates,male,36,3.636
462,2014,estimates,female,37,2.46
462,2014,estimates,male,37,3.405
462,2014,estimates,female,38,2.397
462,2014,estimates,male,38,3.306
462,2014,estimates,female,39,2.328
462,2014,estimates,male,39,3.194
462,2014,estimates,female,40,2.264
462,2014,estimates,male,40,3.096
462,2014,estimates,female,41,2.204
462,2014,estimates,male,41,2.992
462,2014,estimates,female,42,2.14
462,2014,estimates,male,42,2.857
462,2014,estimates,female,43,2.076
462,2014,estimates,male,43,2.706
462,2014,estimates,female,44,2.02
462,2014,estimates,male,44,2.578
462,2014,estimates,female,45,1.972
462,2014,estimates,male,45,2.465
462,2014,estimates,female,46,1.92
462,2014,estimates,male,46,2.359
462,2014,estimates,female,47,1.861
462,2014,estimates,male,47,2.261
462,2014,estimates,female,48,1.797
462,2014,estimates,male,48,2.169
462,2014,estimates,female,49,1.734
462,2014,estimates,male,49,2.08
462,2014,estimates,female,50,1.67
462,2014,estimates,male,50,1.993
462,2014,estimates,female,51,1.606
462,2014,estimates,male,51,1.903
