country,year,variant,gender,age1yearinterval,population
706,1954,estimates,male,77,0.723
706,1954,estimates,female,78,0.904
706,1954,estimates,male,78,0.594
706,1954,estimates,female,79,0.743
706,1954,estimates,male,79,0.477
706,1954,estimates,female,80plus,2.355
706,1954,estimates,male,80plus,1.381
706,1955,estimates,female,"Region, subregion, country or area *",Somalia
706,1955,estimates,male,"Region, subregion, country or area *",Somalia
706,1955,estimates,female,0,49.294
706,1955,estimates,male,0,48.27
706,1955,estimates,female,1,46.245
706,1955,estimates,male,1,45.601
706,1955,estimates,female,2,43.451
706,1955,estimates,male,2,43.1
706,1955,estimates,female,3,40.902
706,1955,estimates,male,3,40.765
706,1955,estimates,female,4,38.587
706,1955,estimates,male,4,38.594
706,1955,estimates,female,5,36.495
706,1955,estimates,male,5,36.586
706,1955,estimates,female,6,34.617
706,1955,estimates,male,6,34.738
706,1955,estimates,female,7,32.941
706,1955,estimates,male,7,33.049
706,1955,estimates,female,8,31.458
706,1955,estimates,male,8,31.517
706,1955,estimates,female,9,30.156
706,1955,estimates,male,9,30.14
706,1955,estimates,female,10,28.99
706,1955,estimates,male,10,28.88
706,1955,estimates,female,11,27.912
706,1955,estimates,male,11,27.698
706,1955,estimates,female,12,27.094
706,1955,estimates,male,12,26.777
706,1955,estimates,female,13,26.596
706,1955,estimates,male,13,26.189
706,1955,estimates,female,14,26.301
706,1955,estimates,male,14,25.823
706,1955,estimates,female,15,26.064
706,1955,estimates,male,15,25.51
706,1955,estimates,female,16,25.959
706,1955,estimates,male,16,25.305
706,1955,estimates,female,17,25.556
706,1955,estimates,male,17,24.924
706,1955,estimates,female,18,24.639
706,1955,estimates,male,18,24.214
706,1955,estimates,female,19,23.414
706,1955,estimates,male,19,23.306
706,1955,estimates,female,20,22.285
706,1955,estimates,male,20,22.476
706,1955,estimates,female,21,21.149
706,1955,estimates,male,21,21.661
706,1955,estimates,female,22,20.234
706,1955,estimates,male,22,20.949
706,1955,estimates,female,23,19.687
706,1955,estimates,male,23,20.41
706,1955,estimates,female,24,19.38
706,1955,estimates,male,24,19.984
706,1955,estimates,female,25,19.04
706,1955,estimates,male,25,19.545
706,1955,estimates,female,26,18.719
706,1955,estimates,male,26,19.119
706,1955,estimates,female,27,18.375
706,1955,estimates,male,27,18.681
706,1955,estimates,female,28,17.958
706,1955,estimates,male,28,18.206
706,1955,estimates,female,29,17.499
706,1955,estimates,male,29,17.712
706,1955,estimates,female,30,17.079
706,1955,estimates,male,30,17.241
706,1955,estimates,female,31,16.683
706,1955,estimates,male,31,16.782
706,1955,estimates,female,32,16.282
706,1955,estimates,male,32,16.339
706,1955,estimates,female,33,15.872
706,1955,estimates,male,33,15.919
706,1955,estimates,female,34,15.457
706,1955,estimates,male,34,15.514
706,1955,estimates,female,35,15.048
706,1955,estimates,male,35,15.112
706,1955,estimates,female,36,14.643
706,1955,estimates,male,36,14.713
706,1955,estimates,female,37,14.244
706,1955,estimates,male,37,14.316
706,1955,estimates,female,38,13.854
706,1955,estimates,male,38,13.918
706,1955,estimates,female,39,13.472
706,1955,estimates,male,39,13.518
706,1955,estimates,female,40,13.094
706,1955,estimates,male,40,13.123
706,1955,estimates,female,41,12.719
706,1955,estimates,male,41,12.735
706,1955,estimates,female,42,12.349
706,1955,estimates,male,42,12.332
706,1955,estimates,female,43,11.984
706,1955,estimates,male,43,11.904
706,1955,estimates,female,44,11.625
706,1955,estimates,male,44,11.463
706,1955,estimates,female,45,11.269
706,1955,estimates,male,45,11.028
706,1955,estimates,female,46,10.917
706,1955,estimates,male,46,10.592
706,1955,estimates,female,47,10.571
706,1955,estimates,male,47,10.177
706,1955,estimates,female,48,10.231
706,1955,estimates,male,48,9.797
706,1955,estimates,female,49,9.897
706,1955,estimates,male,49,9.44
706,1955,estimates,female,50,9.564
706,1955,estimates,male,50,9.082
706,1955,estimates,female,51,9.235
706,1955,estimates,male,51,8.729
706,1955,estimates,female,52,8.907
706,1955,estimates,male,52,8.374
706,1955,estimates,female,53,8.58
706,1955,estimates,male,53,8.012
706,1955,estimates,female,54,8.255
706,1955,estimates,male,54,7.645
706,1955,estimates,female,55,7.931
706,1955,estimates,male,55,7.284
706,1955,estimates,female,56,7.607
706,1955,estimates,male,56,6.926
706,1955,estimates,female,57,7.283
706,1955,estimates,male,57,6.573
706,1955,estimates,female,58,6.958
706,1955,estimates,male,58,6.227
706,1955,estimates,female,59,6.632
706,1955,estimates,male,59,5.886
706,1955,estimates,female,60,6.306
706,1955,estimates,male,60,5.549
706,1955,estimates,female,61,5.983
706,1955,estimates,male,61,5.218
706,1955,estimates,female,62,5.652
706,1955,estimates,male,62,4.877
706,1955,estimates,female,63,5.311
706,1955,estimates,male,63,4.518
706,1955,estimates,female,64,4.964
706,1955,estimates,male,64,4.149
706,1955,estimates,female,65,4.622
706,1955,estimates,male,65,3.791
706,1955,estimates,female,66,4.283
706,1955,estimates,male,66,3.438
706,1955,estimates,female,67,3.948
706,1955,estimates,male,67,3.106
706,1955,estimates,female,68,3.619
706,1955,estimates,male,68,2.803
706,1955,estimates,female,69,3.297
706,1955,estimates,male,69,2.522
706,1955,estimates,female,70,2.984
706,1955,estimates,male,70,2.251
706,1955,estimates,female,71,2.68
706,1955,estimates,male,71,1.993
706,1955,estimates,female,72,2.385
706,1955,estimates,male,72,1.748
706,1955,estimates,female,73,2.1
706,1955,estimates,male,73,1.515
706,1955,estimates,female,74,1.827
706,1955,estimates,male,74,1.294
706,1955,estimates,female,75,1.568
706,1955,estimates,male,75,1.09
706,1955,estimates,female,76,1.322
706,1955,estimates,male,76,0.9
706,1955,estimates,female,77,1.102
706,1955,estimates,male,77,0.734
706,1955,estimates,female,78,0.915
706,1955,estimates,male,78,0.595
706,1955,estimates,female,79,0.754
706,1955,estimates,male,79,0.479
706,1955,estimates,female,80plus,2.332
706,1955,estimates,male,80plus,1.325
706,1956,estimates,female,"Region, subregion, country or area *",Somalia
706,1956,estimates,male,"Region, subregion, country or area *",Somalia
706,1956,estimates,female,0,49.952
706,1956,estimates,male,0,49.17
706,1956,estimates,female,1,47.548
706,1956,estimates,male,1,46.581
706,1956,estimates,female,2,44.752
706,1956,estimates,male,2,44.096
706,1956,estimates,female,3,42.196
706,1956,estimates,male,3,41.795
706,1956,estimates,female,4,39.869
706,1956,estimates,male,4,39.667
706,1956,estimates,female,5,37.756
706,1956,estimates,male,5,37.702
706,1956,estimates,female,6,35.853
706,1956,estimates,male,6,35.904
706,1956,estimates,female,7,34.153
706,1956,estimates,male,7,34.276
706,1956,estimates,female,8,32.606
706,1956,estimates,male,8,32.745
706,1956,estimates,female,9,31.184
706,1956,estimates,male,9,31.278
706,1956,estimates,female,10,29.897
706,1956,estimates,male,10,29.902
706,1956,estimates,female,11,28.736
706,1956,estimates,male,11,28.643
706,1956,estimates,female,12,27.649
706,1956,estimates,male,12,27.451
706,1956,estimates,female,13,26.822
706,1956,estimates,male,13,26.519
706,1956,estimates,female,14,26.328
706,1956,estimates,male,14,25.93
706,1956,estimates,female,15,26.044
706,1956,estimates,male,15,25.568
706,1956,estimates,female,16,25.806
706,1956,estimates,male,16,25.246
706,1956,estimates,female,17,25.691
706,1956,estimates,male,17,25.026
706,1956,estimates,female,18,25.283
706,1956,estimates,male,18,24.632
706,1956,estimates,female,19,24.37
706,1956,estimates,male,19,23.919
706,1956,estimates,female,20,23.155
706,1956,estimates,male,20,23.015
706,1956,estimates,female,21,22.032
706,1956,estimates,male,21,22.186
706,1956,estimates,female,22,20.903
706,1956,estimates,male,22,21.37
706,1956,estimates,female,23,19.993
706,1956,estimates,male,23,20.66
706,1956,estimates,female,24,19.446
706,1956,estimates,male,24,20.125
706,1956,estimates,female,25,19.138
706,1956,estimates,male,25,19.705
706,1956,estimates,female,26,18.797
706,1956,estimates,male,26,19.272
706,1956,estimates,female,27,18.475
706,1956,estimates,male,27,18.852
706,1956,estimates,female,28,18.13
706,1956,estimates,male,28,18.419
706,1956,estimates,female,29,17.713
706,1956,estimates,male,29,17.948
706,1956,estimates,female,30,17.254
706,1956,estimates,male,30,17.457
706,1956,estimates,female,31,16.835
706,1956,estimates,male,31,16.989
706,1956,estimates,female,32,16.439
706,1956,estimates,male,32,16.532
706,1956,estimates,female,33,16.039
706,1956,estimates,male,33,16.091
706,1956,estimates,female,34,15.631
706,1956,estimates,male,34,15.672
706,1956,estimates,female,35,15.218
706,1956,estimates,male,35,15.267
706,1956,estimates,female,36,14.811
706,1956,estimates,male,36,14.865
706,1956,estimates,female,37,14.408
706,1956,estimates,male,37,14.466
706,1956,estimates,female,38,14.012
706,1956,estimates,male,38,14.068
706,1956,estimates,female,39,13.626
706,1956,estimates,male,39,13.67
706,1956,estimates,female,40,13.248
706,1956,estimates,male,40,13.27
706,1956,estimates,female,41,12.874
706,1956,estimates,male,41,12.875
706,1956,estimates,female,42,12.503
706,1956,estimates,male,42,12.486
706,1956,estimates,female,43,12.137
706,1956,estimates,male,43,12.083
706,1956,estimates,female,44,11.775
706,1956,estimates,male,44,11.657
706,1956,estimates,female,45,11.418
706,1956,estimates,male,45,11.217
706,1956,estimates,female,46,11.065
706,1956,estimates,male,46,10.783
706,1956,estimates,female,47,10.715
706,1956,estimates,male,47,10.349
706,1956,estimates,female,48,10.369
706,1956,estimates,male,48,9.936
706,1956,estimates,female,49,10.029
706,1956,estimates,male,49,9.555
706,1956,estimates,female,50,9.692
706,1956,estimates,male,50,9.197
706,1956,estimates,female,51,9.358
706,1956,estimates,male,51,8.84
706,1956,estimates,female,52,9.026
706,1956,estimates,male,52,8.486
706,1956,estimates,female,53,8.695
706,1956,estimates,male,53,8.131
706,1956,estimates,female,54,8.365
706,1956,estimates,male,54,7.767
706,1956,estimates,female,55,8.036
706,1956,estimates,male,55,7.4
706,1956,estimates,female,56,7.708
706,1956,estimates,male,56,7.038
706,1956,estimates,female,57,7.38
706,1956,estimates,male,57,6.68
706,1956,estimates,female,58,7.052
706,1956,estimates,male,58,6.326
706,1956,estimates,female,59,6.722
706,1956,estimates,male,59,5.98
706,1956,estimates,female,60,6.391
706,1956,estimates,male,60,5.639
706,1956,estimates,female,61,6.061
706,1956,estimates,male,61,5.302
706,1956,estimates,female,62,5.734
706,1956,estimates,male,62,4.972
706,1956,estimates,female,63,5.401
706,1956,estimates,male,63,4.633
706,1956,estimates,female,64,5.058
706,1956,estimates,male,64,4.277
706,1956,estimates,female,65,4.709
706,1956,estimates,male,65,3.913
706,1956,estimates,female,66,4.367
706,1956,estimates,male,66,3.56
706,1956,estimates,female,67,4.029
706,1956,estimates,male,67,3.214
706,1956,estimates,female,68,3.697
706,1956,estimates,male,68,2.889
706,1956,estimates,female,69,3.373
706,1956,estimates,male,69,2.593
706,1956,estimates,female,70,3.058
706,1956,estimates,male,70,2.322
706,1956,estimates,female,71,2.753
706,1956,estimates,male,71,2.06
706,1956,estimates,female,72,2.458
706,1956,estimates,male,72,1.813
706,1956,estimates,female,73,2.174
706,1956,estimates,male,73,1.579
706,1956,estimates,female,74,1.904
706,1956,estimates,male,74,1.36
706,1956,estimates,female,75,1.647
706,1956,estimates,male,75,1.155
706,1956,estimates,female,76,1.405
706,1956,estimates,male,76,0.967
706,1956,estimates,female,77,1.176
706,1956,estimates,male,77,0.793
706,1956,estimates,female,78,0.973
706,1956,estimates,male,78,0.641
706,1956,estimates,female,79,0.802
706,1956,estimates,male,79,0.515
706,1956,estimates,female,80plus,2.645
706,1956,estimates,male,80plus,1.533
706,1957,estimates,female,"Region, subregion, country or area *",Somalia
706,1957,estimates,male,"Region, subregion, country or area *",Somalia
706,1957,estimates,female,0,50.752
706,1957,estimates,male,0,50.282
706,1957,estimates,female,1,47.8
706,1957,estimates,male,1,47.335
706,1957,estimates,female,2,45.889
706,1957,estimates,male,2,44.955
706,1957,estimates,female,3,43.339
706,1957,estimates,male,3,42.651
706,1957,estimates,female,4,41.017
706,1957,estimates,male,4,40.545
706,1957,estimates,female,5,38.907
706,1957,estimates,male,5,38.62
706,1957,estimates,female,6,36.992
706,1957,estimates,male,6,36.858
706,1957,estimates,female,7,35.273
706,1957,estimates,male,7,35.268
706,1957,estimates,female,8,33.748
706,1957,estimates,male,8,33.858
706,1957,estimates,female,9,32.327
706,1957,estimates,male,9,32.483
706,1957,estimates,female,10,30.965
706,1957,estimates,male,10,31.079
706,1957,estimates,female,11,29.689
706,1957,estimates,male,11,29.701
706,1957,estimates,female,12,28.532
706,1957,estimates,male,12,28.441
706,1957,estimates,female,13,27.434
706,1957,estimates,male,13,27.239
706,1957,estimates,female,14,26.596
706,1957,estimates,male,14,26.294
706,1957,estimates,female,15,26.106
706,1957,estimates,male,15,25.704
706,1957,estimates,female,16,25.831
706,1957,estimates,male,16,25.344
706,1957,estimates,female,17,25.591
706,1957,estimates,male,17,25.015
706,1957,estimates,female,18,25.467
706,1957,estimates,male,18,24.777
706,1957,estimates,female,19,25.053
706,1957,estimates,male,19,24.372
706,1957,estimates,female,20,24.143
706,1957,estimates,male,20,23.655
706,1957,estimates,female,21,22.936
706,1957,estimates,male,21,22.753
706,1957,estimates,female,22,21.819
706,1957,estimates,male,22,21.924
706,1957,estimates,female,23,20.694
706,1957,estimates,male,23,21.107
706,1957,estimates,female,24,19.786
706,1957,estimates,male,24,20.398
706,1957,estimates,female,25,19.239
706,1957,estimates,male,25,19.866
706,1957,estimates,female,26,18.93
706,1957,estimates,male,26,19.451
706,1957,estimates,female,27,18.587
706,1957,estimates,male,27,19.023
706,1957,estimates,female,28,18.263
706,1957,estimates,male,28,18.608
706,1957,estimates,female,29,17.916
706,1957,estimates,male,29,18.18
706,1957,estimates,female,30,17.499
706,1957,estimates,male,30,17.713
706,1957,estimates,female,31,17.04
706,1957,estimates,male,31,17.224
706,1957,estimates,female,32,16.62
706,1957,estimates,male,32,16.758
706,1957,estimates,female,33,16.224
706,1957,estimates,male,33,16.304
706,1957,estimates,female,34,15.824
706,1957,estimates,male,34,15.865
706,1957,estimates,female,35,15.416
706,1957,estimates,male,35,15.445
706,1957,estimates,female,36,15.005
706,1957,estimates,male,36,15.04
706,1957,estimates,female,37,14.6
706,1957,estimates,male,37,14.637
706,1957,estimates,female,38,14.198
706,1957,estimates,male,38,14.237
706,1957,estimates,female,39,13.805
706,1957,estimates,male,39,13.839
706,1957,estimates,female,40,13.422
706,1957,estimates,male,40,13.439
706,1957,estimates,female,41,13.048
706,1957,estimates,male,41,13.039
706,1957,estimates,female,42,12.677
706,1957,estimates,male,42,12.643
706,1957,estimates,female,43,12.309
706,1957,estimates,male,43,12.253
706,1957,estimates,female,44,11.946
706,1957,estimates,male,44,11.85
706,1957,estimates,female,45,11.587
706,1957,estimates,male,45,11.424
706,1957,estimates,female,46,11.231
706,1957,estimates,male,46,10.986
706,1957,estimates,female,47,10.879
706,1957,estimates,male,47,10.553
706,1957,estimates,female,48,10.531
706,1957,estimates,male,48,10.12
706,1957,estimates,female,49,10.185
706,1957,estimates,male,49,9.707
706,1957,estimates,female,50,9.844
706,1957,estimates,male,50,9.326
706,1957,estimates,female,51,9.505
706,1957,estimates,male,51,8.967
706,1957,estimates,female,52,9.168
706,1957,estimates,male,52,8.609
706,1957,estimates,female,53,8.834
706,1957,estimates,male,53,8.254
706,1957,estimates,female,54,8.499
706,1957,estimates,male,54,7.898
706,1957,estimates,female,55,8.165
706,1957,estimates,male,55,7.533
706,1957,estimates,female,56,7.831
706,1957,estimates,male,56,7.165
706,1957,estimates,female,57,7.498
706,1957,estimates,male,57,6.802
706,1957,estimates,female,58,7.166
706,1957,estimates,male,58,6.443
706,1957,estimates,female,59,6.833
706,1957,estimates,male,59,6.089
706,1957,estimates,female,60,6.498
706,1957,estimates,male,60,5.742
706,1957,estimates,female,61,6.161
706,1957,estimates,male,61,5.4
706,1957,estimates,female,62,5.827
706,1957,estimates,male,62,5.063
706,1957,estimates,female,63,5.496
706,1957,estimates,male,63,4.733
706,1957,estimates,female,64,5.159
706,1957,estimates,male,64,4.396
706,1957,estimates,female,65,4.813
706,1957,estimates,male,65,4.042
706,1957,estimates,female,66,4.464
706,1957,estimates,male,66,3.683
706,1957,estimates,female,67,4.12
706,1957,estimates,male,67,3.334
706,1957,estimates,female,68,3.782
706,1957,estimates,male,68,2.994
706,1957,estimates,female,69,3.452
