country,year,variant,gender,age1yearinterval,population
422,1955,estimates,male,10,14.654
422,1955,estimates,female,11,14.25
422,1955,estimates,male,11,13.903
422,1955,estimates,female,12,13.978
422,1955,estimates,male,12,13.388
422,1955,estimates,female,13,13.805
422,1955,estimates,male,13,13.151
422,1955,estimates,female,14,13.71
422,1955,estimates,male,14,13.114
422,1955,estimates,female,15,13.698
422,1955,estimates,male,15,13.149
422,1955,estimates,female,16,13.769
422,1955,estimates,male,16,13.27
422,1955,estimates,female,17,13.783
422,1955,estimates,male,17,13.372
422,1955,estimates,female,18,13.673
422,1955,estimates,male,18,13.385
422,1955,estimates,female,19,13.484
422,1955,estimates,male,19,13.341
422,1955,estimates,female,20,13.319
422,1955,estimates,male,20,13.332
422,1955,estimates,female,21,13.148
422,1955,estimates,male,21,13.334
422,1955,estimates,female,22,12.982
422,1955,estimates,male,22,13.299
422,1955,estimates,female,23,12.83
422,1955,estimates,male,23,13.209
422,1955,estimates,female,24,12.673
422,1955,estimates,male,24,13.066
422,1955,estimates,female,25,12.487
422,1955,estimates,male,25,12.9
422,1955,estimates,female,26,12.286
422,1955,estimates,male,26,12.717
422,1955,estimates,female,27,11.993
422,1955,estimates,male,27,12.427
422,1955,estimates,female,28,11.57
422,1955,estimates,male,28,11.991
422,1955,estimates,female,29,11.055
422,1955,estimates,male,29,11.452
422,1955,estimates,female,30,10.561
422,1955,estimates,male,30,10.928
422,1955,estimates,female,31,10.109
422,1955,estimates,male,31,10.439
422,1955,estimates,female,32,9.55
422,1955,estimates,male,32,9.849
422,1955,estimates,female,33,8.836
422,1955,estimates,male,33,9.117
422,1955,estimates,female,34,8.059
422,1955,estimates,male,34,8.331
422,1955,estimates,female,35,7.308
422,1955,estimates,male,35,7.567
422,1955,estimates,female,36,6.501
422,1955,estimates,male,36,6.744
422,1955,estimates,female,37,6.092
422,1955,estimates,male,37,6.329
422,1955,estimates,female,38,6.295
422,1955,estimates,male,38,6.541
422,1955,estimates,female,39,6.88
422,1955,estimates,male,39,7.142
422,1955,estimates,female,40,7.421
422,1955,estimates,male,40,7.699
422,1955,estimates,female,41,8.027
422,1955,estimates,male,41,8.322
422,1955,estimates,female,42,8.367
422,1955,estimates,male,42,8.669
422,1955,estimates,female,43,8.24
422,1955,estimates,male,43,8.533
422,1955,estimates,female,44,7.814
422,1955,estimates,male,44,8.087
422,1955,estimates,female,45,7.455
422,1955,estimates,male,45,7.71
422,1955,estimates,female,46,7.089
422,1955,estimates,male,46,7.325
422,1955,estimates,female,47,6.775
422,1955,estimates,male,47,6.989
422,1955,estimates,female,48,6.579
422,1955,estimates,male,48,6.768
422,1955,estimates,female,49,6.453
422,1955,estimates,male,49,6.617
422,1955,estimates,female,50,6.294
422,1955,estimates,male,50,6.431
422,1955,estimates,female,51,6.132
422,1955,estimates,male,51,6.24
422,1955,estimates,female,52,5.936
422,1955,estimates,male,52,6.019
422,1955,estimates,female,53,5.684
422,1955,estimates,male,53,5.75
422,1955,estimates,female,54,5.406
422,1955,estimates,male,54,5.458
422,1955,estimates,female,55,5.139
422,1955,estimates,male,55,5.177
422,1955,estimates,female,56,4.863
422,1955,estimates,male,56,4.887
422,1955,estimates,female,57,4.675
422,1955,estimates,male,57,4.683
422,1955,estimates,female,58,4.624
422,1955,estimates,male,58,4.612
422,1955,estimates,female,59,4.658
422,1955,estimates,male,59,4.625
422,1955,estimates,female,60,4.681
422,1955,estimates,male,60,4.627
422,1955,estimates,female,61,4.716
422,1955,estimates,male,61,4.643
422,1955,estimates,female,62,4.694
422,1955,estimates,male,62,4.6
422,1955,estimates,female,63,4.572
422,1955,estimates,male,63,4.451
422,1955,estimates,female,64,4.385
422,1955,estimates,male,64,4.236
422,1955,estimates,female,65,4.209
422,1955,estimates,male,65,4.034
422,1955,estimates,female,66,4.029
422,1955,estimates,male,66,3.828
422,1955,estimates,female,67,3.857
422,1955,estimates,male,67,3.636
422,1955,estimates,female,68,3.704
422,1955,estimates,male,68,3.477
422,1955,estimates,female,69,3.562
422,1955,estimates,male,69,3.336
422,1955,estimates,female,70,3.408
422,1955,estimates,male,70,3.184
422,1955,estimates,female,71,3.248
422,1955,estimates,male,71,3.029
422,1955,estimates,female,72,3.074
422,1955,estimates,male,72,2.857
422,1955,estimates,female,73,2.88
422,1955,estimates,male,73,2.662
422,1955,estimates,female,74,2.672
422,1955,estimates,male,74,2.451
422,1955,estimates,female,75,2.465
422,1955,estimates,male,75,2.243
422,1955,estimates,female,76,2.26
422,1955,estimates,male,76,2.039
422,1955,estimates,female,77,2.051
422,1955,estimates,male,77,1.834
422,1955,estimates,female,78,1.838
422,1955,estimates,male,78,1.631
422,1955,estimates,female,79,1.626
422,1955,estimates,male,79,1.431
422,1956,estimates,female,0,31.072
422,1956,estimates,male,0,31.591
422,1956,estimates,female,1,30.806
422,1956,estimates,male,1,31.271
422,1956,estimates,female,2,28.086
422,1956,estimates,male,2,28.918
422,1956,estimates,female,3,25.618
422,1956,estimates,male,3,26.692
422,1956,estimates,female,4,23.397
422,1956,estimates,male,4,24.601
422,1956,estimates,female,5,21.42
422,1956,estimates,male,5,22.654
422,1956,estimates,female,6,19.662
422,1956,estimates,male,6,20.848
422,1956,estimates,female,7,18.099
422,1956,estimates,male,7,19.177
422,1956,estimates,female,8,16.829
422,1956,estimates,male,8,17.722
422,1956,estimates,female,9,15.887
422,1956,estimates,male,9,16.522
422,1956,estimates,female,10,15.209
422,1956,estimates,male,10,15.542
422,1956,estimates,female,11,14.67
422,1956,estimates,male,11,14.681
422,1956,estimates,female,12,14.267
422,1956,estimates,male,12,13.926
422,1956,estimates,female,13,13.991
422,1956,estimates,male,13,13.406
422,1956,estimates,female,14,13.815
422,1956,estimates,male,14,13.165
422,1956,estimates,female,15,13.718
422,1956,estimates,male,15,13.126
422,1956,estimates,female,16,13.704
422,1956,estimates,male,16,13.157
422,1956,estimates,female,17,13.771
422,1956,estimates,male,17,13.274
422,1956,estimates,female,18,13.783
422,1956,estimates,male,18,13.372
422,1956,estimates,female,19,13.672
422,1956,estimates,male,19,13.383
422,1956,estimates,female,20,13.481
422,1956,estimates,male,20,13.338
422,1956,estimates,female,21,13.315
422,1956,estimates,male,21,13.328
422,1956,estimates,female,22,13.144
422,1956,estimates,male,22,13.328
422,1956,estimates,female,23,12.976
422,1956,estimates,male,23,13.291
422,1956,estimates,female,24,12.823
422,1956,estimates,male,24,13.201
422,1956,estimates,female,25,12.664
422,1956,estimates,male,25,13.058
422,1956,estimates,female,26,12.477
422,1956,estimates,male,26,12.891
422,1956,estimates,female,27,12.275
422,1956,estimates,male,27,12.708
422,1956,estimates,female,28,11.981
422,1956,estimates,male,28,12.417
422,1956,estimates,female,29,11.557
422,1956,estimates,male,29,11.98
422,1956,estimates,female,30,11.042
422,1956,estimates,male,30,11.44
422,1956,estimates,female,31,10.547
422,1956,estimates,male,31,10.915
422,1956,estimates,female,32,10.094
422,1956,estimates,male,32,10.425
422,1956,estimates,female,33,9.535
422,1956,estimates,male,33,9.835
422,1956,estimates,female,34,8.822
422,1956,estimates,male,34,9.104
422,1956,estimates,female,35,8.048
422,1956,estimates,male,35,8.32
422,1956,estimates,female,36,7.299
422,1956,estimates,male,36,7.557
422,1956,estimates,female,37,6.494
422,1956,estimates,male,37,6.736
422,1956,estimates,female,38,6.085
422,1956,estimates,male,38,6.32
422,1956,estimates,female,39,6.285
422,1956,estimates,male,39,6.527
422,1956,estimates,female,40,6.864
422,1956,estimates,male,40,7.121
422,1956,estimates,female,41,7.399
422,1956,estimates,male,41,7.67
422,1956,estimates,female,42,7.999
422,1956,estimates,male,42,8.286
422,1956,estimates,female,43,8.335
422,1956,estimates,male,43,8.627
422,1956,estimates,female,44,8.206
422,1956,estimates,male,44,8.488
422,1956,estimates,female,45,7.78
422,1956,estimates,male,45,8.041
422,1956,estimates,female,46,7.421
422,1956,estimates,male,46,7.662
422,1956,estimates,female,47,7.054
422,1956,estimates,male,47,7.275
422,1956,estimates,female,48,6.738
422,1956,estimates,male,48,6.937
422,1956,estimates,female,49,6.54
422,1956,estimates,male,49,6.713
422,1956,estimates,female,50,6.411
422,1956,estimates,male,50,6.557
422,1956,estimates,female,51,6.249
422,1956,estimates,male,51,6.366
422,1956,estimates,female,52,6.083
422,1956,estimates,male,52,6.17
422,1956,estimates,female,53,5.884
422,1956,estimates,male,53,5.945
422,1956,estimates,female,54,5.63
422,1956,estimates,male,54,5.673
422,1956,estimates,female,55,5.35
422,1956,estimates,male,55,5.379
422,1956,estimates,female,56,5.082
422,1956,estimates,male,56,5.095
422,1956,estimates,female,57,4.804
422,1956,estimates,male,57,4.803
422,1956,estimates,female,58,4.613
422,1956,estimates,male,58,4.594
422,1956,estimates,female,59,4.555
422,1956,estimates,male,59,4.515
422,1956,estimates,female,60,4.58
422,1956,estimates,male,60,4.517
422,1956,estimates,female,61,4.593
422,1956,estimates,male,61,4.51
422,1956,estimates,female,62,4.619
422,1956,estimates,male,62,4.515
422,1956,estimates,female,63,4.588
422,1956,estimates,male,63,4.463
422,1956,estimates,female,64,4.459
422,1956,estimates,male,64,4.308
422,1956,estimates,female,65,4.266
422,1956,estimates,male,65,4.088
422,1956,estimates,female,66,4.084
422,1956,estimates,male,66,3.881
422,1956,estimates,female,67,3.898
422,1956,estimates,male,67,3.67
422,1956,estimates,female,68,3.718
422,1956,estimates,male,68,3.474
422,1956,estimates,female,69,3.558
422,1956,estimates,male,69,3.308
422,1956,estimates,female,70,3.407
422,1956,estimates,male,70,3.16
422,1956,estimates,female,71,3.245
422,1956,estimates,male,71,3.002
422,1956,estimates,female,72,3.078
422,1956,estimates,male,72,2.842
422,1956,estimates,female,73,2.899
422,1956,estimates,male,73,2.667
422,1956,estimates,female,74,2.701
422,1956,estimates,male,74,2.472
422,1956,estimates,female,75,2.492
422,1956,estimates,male,75,2.263
422,1956,estimates,female,76,2.285
422,1956,estimates,male,76,2.059
422,1956,estimates,female,77,2.081
422,1956,estimates,male,77,1.858
422,1956,estimates,female,78,1.875
422,1956,estimates,male,78,1.66
422,1956,estimates,female,79,1.669
422,1956,estimates,male,79,1.466
422,1957,estimates,female,0,30.448
422,1957,estimates,male,0,31.199
422,1957,estimates,female,1,29.259
422,1957,estimates,male,1,30.216
422,1957,estimates,female,2,30.401
422,1957,estimates,male,2,30.965
422,1957,estimates,female,3,28.028
422,1957,estimates,male,3,28.869
422,1957,estimates,female,4,25.779
422,1957,estimates,male,4,26.807
422,1957,estimates,female,5,23.673
422,1957,estimates,male,5,24.804
422,1957,estimates,female,6,21.725
422,1957,estimates,male,6,22.883
422,1957,estimates,female,7,19.911
422,1957,estimates,male,7,21.041
422,1957,estimates,female,8,18.208
422,1957,estimates,male,8,19.274
422,1957,estimates,female,9,16.836
422,1957,estimates,male,9,17.748
422,1957,estimates,female,10,15.892
422,1957,estimates,male,10,16.546
422,1957,estimates,female,11,15.272
422,1957,estimates,male,11,15.606
422,1957,estimates,female,12,14.749
422,1957,estimates,male,12,14.754
422,1957,estimates,female,13,14.34
422,1957,estimates,male,13,13.992
422,1957,estimates,female,14,14.058
422,1957,estimates,male,14,13.465
422,1957,estimates,female,15,13.879
422,1957,estimates,male,15,13.221
422,1957,estimates,female,16,13.78
422,1957,estimates,male,16,13.179
422,1957,estimates,female,17,13.764
422,1957,estimates,male,17,13.207
422,1957,estimates,female,18,13.828
422,1957,estimates,male,18,13.319
422,1957,estimates,female,19,13.837
422,1957,estimates,male,19,13.414
422,1957,estimates,female,20,13.724
422,1957,estimates,male,20,13.423
422,1957,estimates,female,21,13.531
422,1957,estimates,male,21,13.376
422,1957,estimates,female,22,13.363
422,1957,estimates,male,22,13.364
422,1957,estimates,female,23,13.191
422,1957,estimates,male,23,13.363
422,1957,estimates,female,24,13.021
422,1957,estimates,male,24,13.325
422,1957,estimates,female,25,12.866
422,1957,estimates,male,25,13.234
422,1957,estimates,female,26,12.705
422,1957,estimates,male,26,13.089
422,1957,estimates,female,27,12.516
422,1957,estimates,male,27,12.922
422,1957,estimates,female,28,12.312
422,1957,estimates,male,28,12.738
422,1957,estimates,female,29,12.016
422,1957,estimates,male,29,12.446
422,1957,estimates,female,30,11.59
422,1957,estimates,male,30,12.007
422,1957,estimates,female,31,11.072
422,1957,estimates,male,31,11.464
422,1957,estimates,female,32,10.575
422,1957,estimates,male,32,10.936
422,1957,estimates,female,33,10.119
422,1957,estimates,male,33,10.443
422,1957,estimates,female,34,9.557
422,1957,estimates,male,34,9.851
422,1957,estimates,female,35,8.844
422,1957,estimates,male,35,9.119
422,1957,estimates,female,36,8.069
422,1957,estimates,male,36,8.334
422,1957,estimates,female,37,7.319
422,1957,estimates,male,37,7.571
422,1957,estimates,female,38,6.514
422,1957,estimates,male,38,6.749
422,1957,estimates,female,39,6.103
422,1957,estimates,male,39,6.331
422,1957,estimates,female,40,6.3
422,1957,estimates,male,40,6.534
422,1957,estimates,female,41,6.875
422,1957,estimates,male,41,7.123
422,1957,estimates,female,42,7.407
422,1957,estimates,male,42,7.666
422,1957,estimates,female,43,8.003
422,1957,estimates,male,43,8.275
422,1957,estimates,female,44,8.335
422,1957,estimates,male,44,8.611
422,1957,estimates,female,45,8.204
422,1957,estimates,male,45,8.469
422,1957,estimates,female,46,7.776
422,1957,estimates,male,46,8.019
422,1957,estimates,female,47,7.415
422,1957,estimates,male,47,7.638
422,1957,estimates,female,48,7.046
422,1957,estimates,male,48,7.248
422,1957,estimates,female,49,6.728
422,1957,estimates,male,49,6.906
422,1957,estimates,female,50,6.527
422,1957,estimates,male,50,6.678
422,1957,estimates,female,51,6.394
422,1957,estimates,male,51,6.517
422,1957,estimates,female,52,6.228
422,1957,estimates,male,52,6.321
422,1957,estimates,female,53,6.058
422,1957,estimates,male,53,6.119
422,1957,estimates,female,54,5.855
422,1957,estimates,male,54,5.889
422,1957,estimates,female,55,5.599
422,1957,estimates,male,55,5.614
422,1957,estimates,female,56,5.316
422,1957,estimates,male,56,5.316
422,1957,estimates,female,57,5.045
422,1957,estimates,male,57,5.03
422,1957,estimates,female,58,4.764
422,1957,estimates,male,58,4.734
422,1957,estimates,female,59,4.568
422,1957,estimates,male,59,4.52
422,1957,estimates,female,60,4.503
422,1957,estimates,male,60,4.433
422,1957,estimates,female,61,4.519
422,1957,estimates,male,61,4.424
422,1957,estimates,female,62,4.524
422,1957,estimates,male,62,4.406
422,1957,estimates,female,63,4.541
422,1957,estimates,male,63,4.402
422,1957,estimates,female,64,4.501
422,1957,estimates,male,64,4.34
422,1957,estimates,female,65,4.364
422,1957,estimates,male,65,4.178
422,1957,estimates,female,66,4.164
422,1957,estimates,male,66,3.953
422,1957,estimates,female,67,3.974
422,1957,estimates,male,67,3.74
422,1957,estimates,female,68,3.782
422,1957,estimates,male,68,3.525
422,1957,estimates,female,69,3.594
422,1957,estimates,male,69,3.323
422,1957,estimates,female,70,3.425
422,1957,estimates,male,70,3.15
422,1957,estimates,female,71,3.265
422,1957,estimates,male,71,2.994
422,1957,estimates,female,72,3.095
422,1957,estimates,male,72,2.83
422,1957,estimates,female,73,2.921
422,1957,estimates,male,73,2.664
422,1957,estimates,female,74,2.735
422,1957,estimates,male,74,2.486
422,1957,estimates,female,75,2.534
422,1957,estimates,male,75,2.29
422,1957,estimates,female,76,2.323
422,1957,estimates,male,76,2.082
422,1957,estimates,female,77,2.115
422,1957,estimates,male,77,1.881
422,1957,estimates,female,78,1.91
422,1957,estimates,male,78,1.684
422,1957,estimates,female,79,1.707
422,1957,estimates,male,79,1.491
422,1958,estimates,female,0,29.696
422,1958,estimates,male,0,30.705
422,1958,estimates,female,1,29.555
422,1958,estimates,male,1,30.6
422,1958,estimates,female,2,29.039
422,1958,estimates,male,2,30.104
422,1958,estimates,female,3,30.018
422,1958,estimates,male,3,30.678
422,1958,estimates,female,4,27.99
422,1958,estimates,male,4,28.838
422,1958,estimates,female,5,25.961
422,1958,estimates,male,5,26.939
422,1958,estimates,female,6,23.967
422,1958,estimates,male,6,25.023
422,1958,estimates,female,7,22.046
422,1958,estimates,male,7,23.127
422,1958,estimates,female,8,20.176
422,1958,estimates,male,8,21.248
422,1958,estimates,female,9,18.331
422,1958,estimates,male,9,19.382
422,1958,estimates,female,10,16.856
422,1958,estimates,male,10,17.785
422,1958,estimates,female,11,15.91
422,1958,estimates,male,11,16.58
422,1958,estimates,female,12,15.348
422,1958,estimates,male,12,15.679
422,1958,estimates,female,13,14.84
422,1958,estimates,male,13,14.837
422,1958,estimates,female,14,14.424
422,1958,estimates,male,14,14.066
422,1958,estimates,female,15,14.136
422,1958,estimates,male,15,13.533
422,1958,estimates,female,16,13.954
422,1958,estimates,male,16,13.284
422,1958,estimates,female,17,13.853
422,1958,estimates,male,17,13.24
