country,year,variant,gender,age1yearinterval,population
288,1955,estimates,male,10,78.12
288,1955,estimates,female,11,71.236
288,1955,estimates,male,11,74.677
288,1955,estimates,female,12,68.475
288,1955,estimates,male,12,71.603
288,1955,estimates,female,13,66.164
288,1955,estimates,male,13,69.14
288,1955,estimates,female,14,64.165
288,1955,estimates,male,14,67.089
288,1955,estimates,female,15,62.167
288,1955,estimates,male,15,65.01
288,1955,estimates,female,16,60.231
288,1955,estimates,male,16,62.988
288,1955,estimates,female,17,58.332
288,1955,estimates,male,17,60.992
288,1955,estimates,female,18,56.427
288,1955,estimates,male,18,58.959
288,1955,estimates,female,19,54.541
288,1955,estimates,male,19,56.928
288,1955,estimates,female,20,52.743
288,1955,estimates,male,20,54.999
288,1955,estimates,female,21,51.018
288,1955,estimates,male,21,53.151
288,1955,estimates,female,22,49.345
288,1955,estimates,male,22,51.349
288,1955,estimates,female,23,47.719
288,1955,estimates,male,23,49.583
288,1955,estimates,female,24,46.142
288,1955,estimates,male,24,47.861
288,1955,estimates,female,25,44.614
288,1955,estimates,male,25,46.193
288,1955,estimates,female,26,43.13
288,1955,estimates,male,26,44.569
288,1955,estimates,female,27,41.704
288,1955,estimates,male,27,43.023
288,1955,estimates,female,28,40.344
288,1955,estimates,male,28,41.571
288,1955,estimates,female,29,39.038
288,1955,estimates,male,29,40.192
288,1955,estimates,female,30,37.77
288,1955,estimates,male,30,38.853
288,1955,estimates,female,31,36.547
288,1955,estimates,male,31,37.561
288,1955,estimates,female,32,35.33
288,1955,estimates,male,32,36.28
288,1955,estimates,female,33,34.1
288,1955,estimates,male,33,34.988
288,1955,estimates,female,34,32.873
288,1955,estimates,male,34,33.703
288,1955,estimates,female,35,31.686
288,1955,estimates,male,35,32.459
288,1955,estimates,female,36,30.528
288,1955,estimates,male,36,31.248
288,1955,estimates,female,37,29.423
288,1955,estimates,male,37,30.084
288,1955,estimates,female,38,28.387
288,1955,estimates,male,38,28.977
288,1955,estimates,female,39,27.405
288,1955,estimates,male,39,27.917
288,1955,estimates,female,40,26.446
288,1955,estimates,male,40,26.88
288,1955,estimates,female,41,25.514
288,1955,estimates,male,41,25.87
288,1955,estimates,female,42,24.604
288,1955,estimates,male,42,24.883
288,1955,estimates,female,43,23.709
288,1955,estimates,male,43,23.917
288,1955,estimates,female,44,22.831
288,1955,estimates,male,44,22.972
288,1955,estimates,female,45,21.98
288,1955,estimates,male,45,22.051
288,1955,estimates,female,46,21.154
288,1955,estimates,male,46,21.157
288,1955,estimates,female,47,20.343
288,1955,estimates,male,47,20.271
288,1955,estimates,female,48,19.544
288,1955,estimates,male,48,19.387
288,1955,estimates,female,49,18.758
288,1955,estimates,male,49,18.51
288,1955,estimates,female,50,17.991
288,1955,estimates,male,50,17.656
288,1955,estimates,female,51,17.237
288,1955,estimates,male,51,16.818
288,1955,estimates,female,52,16.511
288,1955,estimates,male,52,16.011
288,1955,estimates,female,53,15.821
288,1955,estimates,male,53,15.242
288,1955,estimates,female,54,15.157
288,1955,estimates,male,54,14.503
288,1955,estimates,female,55,14.503
288,1955,estimates,male,55,13.779
288,1955,estimates,female,56,13.862
288,1955,estimates,male,56,13.075
288,1955,estimates,female,57,13.217
288,1955,estimates,male,57,12.381
288,1955,estimates,female,58,12.556
288,1955,estimates,male,58,11.691
288,1955,estimates,female,59,11.888
288,1955,estimates,male,59,11.01
288,1955,estimates,female,60,11.233
288,1955,estimates,male,60,10.349
288,1955,estimates,female,61,10.592
288,1955,estimates,male,61,9.703
288,1955,estimates,female,62,9.953
288,1955,estimates,male,62,9.077
288,1955,estimates,female,63,9.312
288,1955,estimates,male,63,8.475
288,1955,estimates,female,64,8.675
288,1955,estimates,male,64,7.893
288,1955,estimates,female,65,8.052
288,1955,estimates,male,65,7.327
288,1955,estimates,female,66,7.44
288,1955,estimates,male,66,6.781
288,1955,estimates,female,67,6.853
288,1955,estimates,male,67,6.241
288,1955,estimates,female,68,6.301
288,1955,estimates,male,68,5.701
288,1955,estimates,female,69,5.776
288,1955,estimates,male,69,5.168
288,1955,estimates,female,70,5.268
288,1955,estimates,male,70,4.657
288,1955,estimates,female,71,4.782
288,1955,estimates,male,71,4.167
288,1955,estimates,female,72,4.306
288,1955,estimates,male,72,3.703
288,1955,estimates,female,73,3.837
288,1955,estimates,male,73,3.269
288,1955,estimates,female,74,3.38
288,1955,estimates,male,74,2.864
288,1955,estimates,female,75,2.949
288,1955,estimates,male,75,2.482
288,1955,estimates,female,76,2.541
288,1955,estimates,male,76,2.123
288,1955,estimates,female,77,2.168
288,1955,estimates,male,77,1.796
288,1955,estimates,female,78,1.839
288,1955,estimates,male,78,1.502
288,1955,estimates,female,79,1.548
288,1955,estimates,male,79,1.241
288,1956,estimates,female,0,105.215
288,1956,estimates,male,0,108.807
288,1956,estimates,female,1,97.714
288,1956,estimates,male,1,101.03
288,1956,estimates,female,2,95.906
288,1956,estimates,male,2,99.808
288,1956,estimates,female,3,94.017
288,1956,estimates,male,3,98.361
288,1956,estimates,female,4,92.04
288,1956,estimates,male,4,96.693
288,1956,estimates,female,5,89.968
288,1956,estimates,male,5,94.81
288,1956,estimates,female,6,87.851
288,1956,estimates,male,6,92.782
288,1956,estimates,female,7,85.743
288,1956,estimates,male,7,90.682
288,1956,estimates,female,8,83.343
288,1956,estimates,male,8,88.178
288,1956,estimates,female,9,80.529
288,1956,estimates,male,9,85.139
288,1956,estimates,female,10,77.468
288,1956,estimates,male,10,81.771
288,1956,estimates,female,11,74.439
288,1956,estimates,male,11,78.393
288,1956,estimates,female,12,71.37
288,1956,estimates,male,12,74.919
288,1956,estimates,female,13,68.579
288,1956,estimates,male,13,71.807
288,1956,estimates,female,14,66.247
288,1956,estimates,male,14,69.311
288,1956,estimates,female,15,64.232
288,1956,estimates,male,15,67.23
288,1956,estimates,female,16,62.205
288,1956,estimates,male,16,65.108
288,1956,estimates,female,17,60.229
288,1956,estimates,male,17,63.034
288,1956,estimates,female,18,58.299
288,1956,estimates,male,18,60.995
288,1956,estimates,female,19,56.378
288,1956,estimates,male,19,58.939
288,1956,estimates,female,20,54.487
288,1956,estimates,male,20,56.897
288,1956,estimates,female,21,52.681
288,1956,estimates,male,21,54.954
288,1956,estimates,female,22,50.948
288,1956,estimates,male,22,53.093
288,1956,estimates,female,23,49.268
288,1956,estimates,male,23,51.283
288,1956,estimates,female,24,47.639
288,1956,estimates,male,24,49.517
288,1956,estimates,female,25,46.061
288,1956,estimates,male,25,47.8
288,1956,estimates,female,26,44.532
288,1956,estimates,male,26,46.138
288,1956,estimates,female,27,43.049
288,1956,estimates,male,27,44.522
288,1956,estimates,female,28,41.624
288,1956,estimates,male,28,42.981
288,1956,estimates,female,29,40.263
288,1956,estimates,male,29,41.528
288,1956,estimates,female,30,38.954
288,1956,estimates,male,30,40.144
288,1956,estimates,female,31,37.685
288,1956,estimates,male,31,38.8
288,1956,estimates,female,32,36.461
288,1956,estimates,male,32,37.504
288,1956,estimates,female,33,35.243
288,1956,estimates,male,33,36.218
288,1956,estimates,female,34,34.012
288,1956,estimates,male,34,34.92
288,1956,estimates,female,35,32.784
288,1956,estimates,male,35,33.628
288,1956,estimates,female,36,31.596
288,1956,estimates,male,36,32.377
288,1956,estimates,female,37,30.437
288,1956,estimates,male,37,31.158
288,1956,estimates,female,38,29.332
288,1956,estimates,male,38,29.986
288,1956,estimates,female,39,28.296
288,1956,estimates,male,39,28.872
288,1956,estimates,female,40,27.315
288,1956,estimates,male,40,27.804
288,1956,estimates,female,41,26.357
288,1956,estimates,male,41,26.76
288,1956,estimates,female,42,25.426
288,1956,estimates,male,42,25.742
288,1956,estimates,female,43,24.514
288,1956,estimates,male,43,24.747
288,1956,estimates,female,44,23.615
288,1956,estimates,male,44,23.773
288,1956,estimates,female,45,22.732
288,1956,estimates,male,45,22.819
288,1956,estimates,female,46,21.875
288,1956,estimates,male,46,21.891
288,1956,estimates,female,47,21.042
288,1956,estimates,male,47,20.988
288,1956,estimates,female,48,20.224
288,1956,estimates,male,48,20.093
288,1956,estimates,female,49,19.416
288,1956,estimates,male,49,19.2
288,1956,estimates,female,50,18.622
288,1956,estimates,male,50,18.315
288,1956,estimates,female,51,17.845
288,1956,estimates,male,51,17.451
288,1956,estimates,female,52,17.081
288,1956,estimates,male,52,16.605
288,1956,estimates,female,53,16.343
288,1956,estimates,male,53,15.788
288,1956,estimates,female,54,15.639
288,1956,estimates,male,54,15.007
288,1956,estimates,female,55,14.959
288,1956,estimates,male,55,14.256
288,1956,estimates,female,56,14.289
288,1956,estimates,male,56,13.521
288,1956,estimates,female,57,13.633
288,1956,estimates,male,57,12.806
288,1956,estimates,female,58,12.972
288,1956,estimates,male,58,12.101
288,1956,estimates,female,59,12.294
288,1956,estimates,male,59,11.401
288,1956,estimates,female,60,11.608
288,1956,estimates,male,60,10.71
288,1956,estimates,female,61,10.937
288,1956,estimates,male,61,10.039
288,1956,estimates,female,62,10.28
288,1956,estimates,male,62,9.385
288,1956,estimates,female,63,9.626
288,1956,estimates,male,63,8.753
288,1956,estimates,female,64,8.974
288,1956,estimates,male,64,8.143
288,1956,estimates,female,65,8.328
288,1956,estimates,male,65,7.555
288,1956,estimates,female,66,7.697
288,1956,estimates,male,66,6.984
288,1956,estimates,female,67,7.078
288,1956,estimates,male,67,6.435
288,1956,estimates,female,68,6.487
288,1956,estimates,male,68,5.894
288,1956,estimates,female,69,5.932
288,1956,estimates,male,69,5.356
288,1956,estimates,female,70,5.407
288,1956,estimates,male,70,4.828
288,1956,estimates,female,71,4.9
288,1956,estimates,male,71,4.324
288,1956,estimates,female,72,4.416
288,1956,estimates,male,72,3.841
288,1956,estimates,female,73,3.949
288,1956,estimates,male,73,3.389
288,1956,estimates,female,74,3.494
288,1956,estimates,male,74,2.971
288,1956,estimates,female,75,3.057
288,1956,estimates,male,75,2.586
288,1956,estimates,female,76,2.647
288,1956,estimates,male,76,2.225
288,1956,estimates,female,77,2.261
288,1956,estimates,male,77,1.887
288,1956,estimates,female,78,1.913
288,1956,estimates,male,78,1.583
288,1956,estimates,female,79,1.61
288,1956,estimates,male,79,1.314
288,1957,estimates,female,0,113.152
288,1957,estimates,male,0,117.473
288,1957,estimates,female,1,107.129
288,1957,estimates,male,1,111.568
288,1957,estimates,female,2,96.947
288,1957,estimates,male,2,100.538
288,1957,estimates,female,3,94.654
288,1957,estimates,male,3,98.686
288,1957,estimates,female,4,92.559
288,1957,estimates,male,4,96.942
288,1957,estimates,female,5,90.601
288,1957,estimates,male,5,95.249
288,1957,estimates,female,6,88.721
288,1957,estimates,male,6,93.549
288,1957,estimates,female,7,86.977
288,1957,estimates,male,7,91.92
288,1957,estimates,female,8,85.425
288,1957,estimates,male,8,90.439
288,1957,estimates,female,9,83.423
288,1957,estimates,male,9,88.376
288,1957,estimates,female,10,80.678
288,1957,estimates,male,10,85.403
288,1957,estimates,female,11,77.481
288,1957,estimates,male,11,81.868
288,1957,estimates,female,12,74.403
288,1957,estimates,male,12,78.428
288,1957,estimates,female,13,71.316
288,1957,estimates,male,13,74.933
288,1957,estimates,female,14,68.502
288,1957,estimates,male,14,71.792
288,1957,estimates,female,15,66.157
288,1957,estimates,male,15,69.271
288,1957,estimates,female,16,64.13
288,1957,estimates,male,16,67.167
288,1957,estimates,female,17,62.079
288,1957,estimates,male,17,65.009
288,1957,estimates,female,18,60.069
288,1957,estimates,male,18,62.888
288,1957,estimates,female,19,58.112
288,1957,estimates,male,19,60.813
288,1957,estimates,female,20,56.181
288,1957,estimates,male,20,58.74
288,1957,estimates,female,21,54.29
288,1957,estimates,male,21,56.693
288,1957,estimates,female,22,52.481
288,1957,estimates,male,22,54.743
288,1957,estimates,female,23,50.743
288,1957,estimates,male,23,52.873
288,1957,estimates,female,24,49.062
288,1957,estimates,male,24,51.061
288,1957,estimates,female,25,47.434
288,1957,estimates,male,25,49.3
288,1957,estimates,female,26,45.858
288,1957,estimates,male,26,47.593
288,1957,estimates,female,27,44.333
288,1957,estimates,male,27,45.942
288,1957,estimates,female,28,42.854
288,1957,estimates,male,28,44.34
288,1957,estimates,female,29,41.434
288,1957,estimates,male,29,42.809
288,1957,estimates,female,30,40.075
288,1957,estimates,male,30,41.358
288,1957,estimates,female,31,38.767
288,1957,estimates,male,31,39.973
288,1957,estimates,female,32,37.5
288,1957,estimates,male,32,38.629
288,1957,estimates,female,33,36.279
288,1957,estimates,male,33,37.334
288,1957,estimates,female,34,35.063
288,1957,estimates,male,34,36.046
288,1957,estimates,female,35,33.834
288,1957,estimates,male,35,34.746
288,1957,estimates,female,36,32.609
288,1957,estimates,male,36,33.451
288,1957,estimates,female,37,31.423
288,1957,estimates,male,37,32.196
288,1957,estimates,female,38,30.265
288,1957,estimates,male,38,30.973
288,1957,estimates,female,39,29.163
288,1957,estimates,male,39,29.797
288,1957,estimates,female,40,28.131
288,1957,estimates,male,40,28.678
288,1957,estimates,female,41,27.154
288,1957,estimates,male,41,27.607
288,1957,estimates,female,42,26.198
288,1957,estimates,male,42,26.558
288,1957,estimates,female,43,25.27
288,1957,estimates,male,43,25.535
288,1957,estimates,female,44,24.36
288,1957,estimates,male,44,24.536
288,1957,estimates,female,45,23.46
288,1957,estimates,male,45,23.557
288,1957,estimates,female,46,22.573
288,1957,estimates,male,46,22.598
288,1957,estimates,female,47,21.712
288,1957,estimates,male,47,21.663
288,1957,estimates,female,48,20.874
288,1957,estimates,male,48,20.755
288,1957,estimates,female,49,20.05
288,1957,estimates,male,49,19.854
288,1957,estimates,female,50,19.237
288,1957,estimates,male,50,18.955
288,1957,estimates,female,51,18.436
288,1957,estimates,male,51,18.063
288,1957,estimates,female,52,17.652
288,1957,estimates,male,52,17.193
288,1957,estimates,female,53,16.88
288,1957,estimates,male,53,16.34
288,1957,estimates,female,54,16.132
288,1957,estimates,male,54,15.516
288,1957,estimates,female,55,15.416
288,1957,estimates,male,55,14.726
288,1957,estimates,female,56,14.722
288,1957,estimates,male,56,13.966
288,1957,estimates,female,57,14.038
288,1957,estimates,male,57,13.222
288,1957,estimates,female,58,13.368
288,1957,estimates,male,58,12.497
288,1957,estimates,female,59,12.692
288,1957,estimates,male,59,11.783
288,1957,estimates,female,60,11.998
288,1957,estimates,male,60,11.075
288,1957,estimates,female,61,11.297
288,1957,estimates,male,61,10.377
288,1957,estimates,female,62,10.612
288,1957,estimates,male,62,9.699
288,1957,estimates,female,63,9.941
288,1957,estimates,male,63,9.039
288,1957,estimates,female,64,9.274
288,1957,estimates,male,64,8.4
288,1957,estimates,female,65,8.612
288,1957,estimates,male,65,7.786
288,1957,estimates,female,66,7.958
288,1957,estimates,male,66,7.193
288,1957,estimates,female,67,7.32
288,1957,estimates,male,67,6.62
288,1957,estimates,female,68,6.698
288,1957,estimates,male,68,6.069
288,1957,estimates,female,69,6.104
288,1957,estimates,male,69,5.529
288,1957,estimates,female,70,5.547
288,1957,estimates,male,70,4.994
288,1957,estimates,female,71,5.022
288,1957,estimates,male,71,4.473
288,1957,estimates,female,72,4.518
288,1957,estimates,male,72,3.977
288,1957,estimates,female,73,4.038
288,1957,estimates,male,73,3.504
288,1957,estimates,female,74,3.58
288,1957,estimates,male,74,3.064
288,1957,estimates,female,75,3.141
288,1957,estimates,male,75,2.664
288,1957,estimates,female,76,2.726
288,1957,estimates,male,76,2.3
288,1957,estimates,female,77,2.338
288,1957,estimates,male,77,1.96
288,1957,estimates,female,78,1.975
288,1957,estimates,male,78,1.645
288,1957,estimates,female,79,1.652
288,1957,estimates,male,79,1.364
288,1958,estimates,female,0,121.433
288,1958,estimates,male,0,126.518
288,1958,estimates,female,1,112.786
288,1958,estimates,male,1,117.624
288,1958,estimates,female,2,105.541
288,1958,estimates,male,2,110.207
288,1958,estimates,female,3,96.111
288,1958,estimates,male,3,99.957
288,1958,estimates,female,4,93.336
288,1958,estimates,male,4,97.478
288,1958,estimates,female,5,91.035
288,1958,estimates,male,5,95.44
288,1958,estimates,female,6,89.098
288,1958,estimates,male,6,93.722
288,1958,estimates,female,7,87.413
288,1958,estimates,male,7,92.207
288,1958,estimates,female,8,86.041
288,1958,estimates,male,8,90.977
288,1958,estimates,female,9,85.046
288,1958,estimates,male,9,90.116
288,1958,estimates,female,10,83.442
288,1958,estimates,male,10,88.494
