country,year,variant,gender,age1yearinterval,population
76,1955,estimates,female,4,978.43
76,1955,estimates,male,4,991.964
76,1955,estimates,female,5,934.164
76,1955,estimates,male,5,945.352
76,1955,estimates,female,6,891.404
76,1955,estimates,male,6,900.683
76,1955,estimates,female,7,850.539
76,1955,estimates,male,7,858.297
76,1955,estimates,female,8,811.956
76,1955,estimates,male,8,818.537
76,1955,estimates,female,9,776.043
76,1955,estimates,male,9,781.743
76,1955,estimates,female,10,741.566
76,1955,estimates,male,10,746.657
76,1955,estimates,female,11,707.289
76,1955,estimates,male,11,712.019
76,1955,estimates,female,12,681.715
76,1955,estimates,male,12,686.174
76,1955,estimates,female,13,668.477
76,1955,estimates,male,13,672.665
76,1955,estimates,female,14,663.094
76,1955,estimates,male,14,667.031
76,1955,estimates,female,15,658.343
76,1955,estimates,male,15,662.168
76,1955,estimates,female,16,656.737
76,1955,estimates,male,16,660.574
76,1955,estimates,female,17,648.04
76,1955,estimates,male,17,651.805
76,1955,estimates,female,18,626.768
76,1955,estimates,male,18,630.287
76,1955,estimates,female,19,598.061
76,1955,estimates,male,19,601.233
76,1955,estimates,female,20,571.655
76,1955,estimates,male,20,574.536
76,1955,estimates,female,21,544.539
76,1955,estimates,male,21,547.146
76,1955,estimates,female,22,524.36
76,1955,estimates,male,22,526.761
76,1955,estimates,female,23,515.557
76,1955,estimates,male,23,517.86
76,1955,estimates,female,24,513.694
76,1955,estimates,male,24,515.968
76,1955,estimates,female,25,510.455
76,1955,estimates,male,25,512.671
76,1955,estimates,female,26,508.183
76,1955,estimates,male,26,510.3
76,1955,estimates,female,27,500.51
76,1955,estimates,male,27,502.582
76,1955,estimates,female,28,483.648
76,1955,estimates,male,28,485.755
76,1955,estimates,female,29,461.064
76,1955,estimates,male,29,463.23
76,1955,estimates,female,30,440.076
76,1955,estimates,male,30,442.269
76,1955,estimates,female,31,419.293
76,1955,estimates,male,31,421.532
76,1955,estimates,female,32,400.353
76,1955,estimates,male,32,402.37
76,1955,estimates,female,33,384.831
76,1955,estimates,male,33,386.225
76,1955,estimates,female,34,371.779
76,1955,estimates,male,34,372.289
76,1955,estimates,female,35,358.354
76,1955,estimates,male,35,357.985
76,1955,estimates,female,36,344.743
76,1955,estimates,male,36,343.433
76,1955,estimates,female,37,333.401
76,1955,estimates,male,37,331.287
76,1955,estimates,female,38,325.144
76,1955,estimates,male,38,322.482
76,1955,estimates,female,39,318.898
76,1955,estimates,male,39,315.845
76,1955,estimates,female,40,312.836
76,1955,estimates,male,40,309.315
76,1955,estimates,female,41,307.398
76,1955,estimates,male,41,303.369
76,1955,estimates,female,42,300.749
76,1955,estimates,male,42,296.179
76,1955,estimates,female,43,291.813
76,1955,estimates,male,43,286.647
76,1955,estimates,female,44,281.41
76,1955,estimates,male,44,275.595
76,1955,estimates,female,45,271.644
76,1955,estimates,male,45,265.143
76,1955,estimates,female,46,262.343
76,1955,estimates,male,46,255.11
76,1955,estimates,female,47,252.455
76,1955,estimates,male,47,244.421
76,1955,estimates,female,48,241.747
76,1955,estimates,male,48,232.834
76,1955,estimates,female,49,230.723
76,1955,estimates,male,49,220.846
76,1955,estimates,female,50,219.75
76,1955,estimates,male,50,208.933
76,1955,estimates,female,51,208.317
76,1955,estimates,male,51,196.676
76,1955,estimates,female,52,199.356
76,1955,estimates,male,52,186.485
76,1955,estimates,female,53,194.227
76,1955,estimates,male,53,179.503
76,1955,estimates,female,54,191.414
76,1955,estimates,male,54,174.52
76,1955,estimates,female,55,188.312
76,1955,estimates,male,55,169.36
76,1955,estimates,female,56,185.765
76,1955,estimates,male,56,164.674
76,1955,estimates,female,57,180.807
76,1955,estimates,male,57,158.416
76,1955,estimates,female,58,171.801
76,1955,estimates,male,58,149.419
76,1955,estimates,female,59,160.287
76,1955,estimates,male,59,138.761
76,1955,estimates,female,60,149.359
76,1955,estimates,male,60,128.677
76,1955,estimates,female,61,138.303
76,1955,estimates,male,61,118.703
76,1955,estimates,female,62,128.495
76,1955,estimates,male,62,109.543
76,1955,estimates,female,63,120.902
76,1955,estimates,male,63,101.767
76,1955,estimates,female,64,114.745
76,1955,estimates,male,64,94.972
76,1955,estimates,female,65,108.328
76,1955,estimates,male,65,88.146
76,1955,estimates,female,66,102.04
76,1955,estimates,male,66,81.45
76,1955,estimates,female,67,95.536
76,1955,estimates,male,67,75.174
76,1955,estimates,female,68,88.488
76,1955,estimates,male,68,69.352
76,1955,estimates,female,69,81.187
76,1955,estimates,male,69,63.9
76,1955,estimates,female,70,74.252
76,1955,estimates,male,70,58.74
76,1955,estimates,female,71,67.56
76,1955,estimates,male,71,53.93
76,1955,estimates,female,72,61.241
76,1955,estimates,male,72,49.1
76,1955,estimates,female,73,55.418
76,1955,estimates,male,73,44.07
76,1955,estimates,female,74,50.013
76,1955,estimates,male,74,39.017
76,1955,estimates,female,75,44.793
76,1955,estimates,male,75,34.268
76,1955,estimates,female,76,39.773
76,1955,estimates,male,76,29.723
76,1955,estimates,female,77,35.137
76,1955,estimates,male,77,25.662
76,1955,estimates,female,78,30.944
76,1955,estimates,male,78,22.246
76,1955,estimates,female,79,27.112
76,1955,estimates,male,79,19.319
76,1955,estimates,female,80plus,108.304
76,1955,estimates,male,80plus,73.481
76,1956,estimates,female,0,1189.066
76,1956,estimates,male,0,1217.728
76,1956,estimates,female,1,1150.516
76,1956,estimates,male,1,1175.804
76,1956,estimates,female,2,1105.605
76,1956,estimates,male,2,1126.876
76,1956,estimates,female,3,1060.719
76,1956,estimates,male,3,1078.539
76,1956,estimates,female,4,1016.194
76,1956,estimates,male,4,1031.083
76,1956,estimates,female,5,972.364
76,1956,estimates,male,5,984.796
76,1956,estimates,female,6,929.659
76,1956,estimates,male,6,940.07
76,1956,estimates,female,7,888.507
76,1956,estimates,male,7,897.296
76,1956,estimates,female,8,848.771
76,1956,estimates,male,8,856.244
76,1956,estimates,female,9,810.598
76,1956,estimates,male,9,816.995
76,1956,estimates,female,10,774.605
76,1956,estimates,male,10,780.147
76,1956,estimates,female,11,740.039
76,1956,estimates,male,11,744.974
76,1956,estimates,female,12,705.581
76,1956,estimates,male,12,710.124
76,1956,estimates,female,13,679.835
76,1956,estimates,male,13,684.081
76,1956,estimates,female,14,666.536
76,1956,estimates,male,14,670.515
76,1956,estimates,female,15,661.153
76,1956,estimates,male,15,664.901
76,1956,estimates,female,16,656.305
76,1956,estimates,male,16,659.939
76,1956,estimates,female,17,654.533
76,1956,estimates,male,17,658.164
76,1956,estimates,female,18,645.707
76,1956,estimates,male,18,649.255
76,1956,estimates,female,19,624.376
76,1956,estimates,male,19,627.68
76,1956,estimates,female,20,595.653
76,1956,estimates,male,20,598.618
76,1956,estimates,female,21,569.217
76,1956,estimates,male,21,571.896
76,1956,estimates,female,22,542.073
76,1956,estimates,male,22,544.481
76,1956,estimates,female,23,521.844
76,1956,estimates,male,23,524.049
76,1956,estimates,female,24,512.956
76,1956,estimates,male,24,515.061
76,1956,estimates,female,25,510.987
76,1956,estimates,male,25,513.062
76,1956,estimates,female,26,507.654
76,1956,estimates,male,26,509.668
76,1956,estimates,female,27,505.288
76,1956,estimates,male,27,507.201
76,1956,estimates,female,28,497.558
76,1956,estimates,male,28,499.428
76,1956,estimates,female,29,480.698
76,1956,estimates,male,29,482.607
76,1956,estimates,female,30,458.155
76,1956,estimates,male,30,460.129
76,1956,estimates,female,31,437.204
76,1956,estimates,male,31,439.211
76,1956,estimates,female,32,416.46
76,1956,estimates,male,32,418.518
76,1956,estimates,female,33,397.555
76,1956,estimates,male,33,399.4
76,1956,estimates,female,34,382.057
76,1956,estimates,male,34,383.29
76,1956,estimates,female,35,369.019
76,1956,estimates,male,35,369.382
76,1956,estimates,female,36,355.611
76,1956,estimates,male,36,355.109
76,1956,estimates,female,37,342.021
76,1956,estimates,male,37,340.59
76,1956,estimates,female,38,330.681
76,1956,estimates,male,38,328.45
76,1956,estimates,female,39,322.396
76,1956,estimates,male,39,319.616
76,1956,estimates,female,40,316.103
76,1956,estimates,male,40,312.922
76,1956,estimates,female,41,309.995
76,1956,estimates,male,41,306.336
76,1956,estimates,female,42,304.505
76,1956,estimates,male,42,300.33
76,1956,estimates,female,43,297.812
76,1956,estimates,male,43,293.079
76,1956,estimates,female,44,288.845
76,1956,estimates,male,44,283.492
76,1956,estimates,female,45,278.421
76,1956,estimates,male,45,272.387
76,1956,estimates,female,46,268.625
76,1956,estimates,male,46,261.876
76,1956,estimates,female,47,259.285
76,1956,estimates,male,47,251.775
76,1956,estimates,female,48,249.369
76,1956,estimates,male,48,241.035
76,1956,estimates,female,49,238.65
76,1956,estimates,male,49,229.423
76,1956,estimates,female,50,227.619
76,1956,estimates,male,50,217.425
76,1956,estimates,female,51,216.638
76,1956,estimates,male,51,205.499
76,1956,estimates,female,52,205.204
76,1956,estimates,male,52,193.24
76,1956,estimates,female,53,196.195
76,1956,estimates,male,53,183.004
76,1956,estimates,female,54,190.942
76,1956,estimates,male,54,175.914
76,1956,estimates,female,55,187.961
76,1956,estimates,male,55,170.783
76,1956,estimates,female,56,184.7
76,1956,estimates,male,56,165.487
76,1956,estimates,female,57,181.986
76,1956,estimates,male,57,160.664
76,1956,estimates,female,58,176.91
76,1956,estimates,male,58,154.312
76,1956,estimates,female,59,167.866
76,1956,estimates,male,59,145.29
76,1956,estimates,female,60,156.367
76,1956,estimates,male,60,134.656
76,1956,estimates,female,61,145.449
76,1956,estimates,male,61,124.594
76,1956,estimates,female,62,134.415
76,1956,estimates,male,62,114.651
76,1956,estimates,female,63,124.61
76,1956,estimates,male,63,105.52
76,1956,estimates,female,64,116.981
76,1956,estimates,male,64,97.762
76,1956,estimates,female,65,110.77
76,1956,estimates,male,65,90.979
76,1956,estimates,female,66,104.314
76,1956,estimates,male,66,84.184
76,1956,estimates,female,67,97.996
76,1956,estimates,male,67,77.533
76,1956,estimates,female,68,91.489
76,1956,estimates,male,68,71.301
76,1956,estimates,female,69,84.479
76,1956,estimates,male,69,65.516
76,1956,estimates,female,70,77.246
76,1956,estimates,male,70,60.104
76,1956,estimates,female,71,70.386
76,1956,estimates,male,71,54.997
76,1956,estimates,female,72,63.785
76,1956,estimates,male,72,50.246
76,1956,estimates,female,73,57.556
76,1956,estimates,male,73,45.516
76,1956,estimates,female,74,51.816
76,1956,estimates,male,74,40.646
76,1956,estimates,female,75,46.496
76,1956,estimates,male,75,35.794
76,1956,estimates,female,76,41.38
76,1956,estimates,male,76,31.253
76,1956,estimates,female,77,36.481
76,1956,estimates,male,77,26.928
76,1956,estimates,female,78,31.988
76,1956,estimates,male,78,23.086
76,1956,estimates,female,79,27.964
76,1956,estimates,male,79,19.878
76,1956,estimates,female,80plus,117.825
76,1956,estimates,male,80plus,80.248
76,1957,estimates,female,0,1212.91
76,1957,estimates,male,0,1242.045
76,1957,estimates,female,1,1172.304
76,1957,estimates,male,1,1197.089
76,1957,estimates,female,2,1138.738
76,1957,estimates,male,2,1161.267
76,1957,estimates,female,3,1095.306
76,1957,estimates,male,3,1114.346
76,1957,estimates,female,4,1051.972
76,1957,estimates,male,4,1068.034
76,1957,estimates,female,5,1009.016
76,1957,estimates,male,5,1022.565
76,1957,estimates,female,6,966.721
76,1957,estimates,male,6,978.176
76,1957,estimates,female,7,925.557
76,1957,estimates,male,7,935.308
76,1957,estimates,female,8,885.993
76,1957,estimates,male,8,894.405
76,1957,estimates,female,9,847.369
76,1957,estimates,male,9,854.663
76,1957,estimates,female,10,809.589
76,1957,estimates,male,10,815.902
76,1957,estimates,female,11,773.5
76,1957,estimates,male,11,778.981
76,1957,estimates,female,12,738.831
76,1957,estimates,male,12,743.701
76,1957,estimates,female,13,704.177
76,1957,estimates,male,13,708.62
76,1957,estimates,female,14,678.248
76,1957,estimates,male,14,682.365
76,1957,estimates,female,15,664.883
76,1957,estimates,male,15,668.735
76,1957,estimates,female,16,659.497
76,1957,estimates,male,16,663.138
76,1957,estimates,female,17,654.55
76,1957,estimates,male,17,658.075
76,1957,estimates,female,18,652.613
76,1957,estimates,male,18,656.118
76,1957,estimates,female,19,643.652
76,1957,estimates,male,19,647.064
76,1957,estimates,female,20,622.254
76,1957,estimates,male,20,625.419
76,1957,estimates,female,21,593.503
76,1957,estimates,male,21,596.334
76,1957,estimates,female,22,567.025
76,1957,estimates,male,22,569.571
76,1957,estimates,female,23,539.841
76,1957,estimates,male,23,542.118
76,1957,estimates,female,24,519.554
76,1957,estimates,male,24,521.627
76,1957,estimates,female,25,510.576
76,1957,estimates,male,25,512.547
76,1957,estimates,female,26,508.503
76,1957,estimates,male,26,510.44
76,1957,estimates,female,27,505.074
76,1957,estimates,male,27,506.948
76,1957,estimates,female,28,502.611
76,1957,estimates,male,28,504.384
76,1957,estimates,female,29,494.822
76,1957,estimates,male,29,496.551
76,1957,estimates,female,30,477.956
76,1957,estimates,male,30,479.727
76,1957,estimates,female,31,455.444
76,1957,estimates,male,31,457.284
76,1957,estimates,female,32,434.521
76,1957,estimates,male,32,436.398
76,1957,estimates,female,33,413.808
76,1957,estimates,male,33,415.738
76,1957,estimates,female,34,394.931
76,1957,estimates,male,34,396.652
76,1957,estimates,female,35,379.45
76,1957,estimates,male,35,380.569
76,1957,estimates,female,36,366.42
76,1957,estimates,male,36,366.681
76,1957,estimates,female,37,353.023
76,1957,estimates,male,37,352.43
76,1957,estimates,female,38,339.449
76,1957,estimates,male,38,337.936
76,1957,estimates,female,39,328.104
76,1957,estimates,male,39,325.797
76,1957,estimates,female,40,319.788
76,1957,estimates,male,40,316.927
76,1957,estimates,female,41,313.446
76,1957,estimates,male,41,310.174
76,1957,estimates,female,42,307.289
76,1957,estimates,male,42,303.528
76,1957,estimates,female,43,301.746
76,1957,estimates,male,43,297.458
76,1957,estimates,female,44,295.005
76,1957,estimates,male,44,290.144
76,1957,estimates,female,45,286.004
76,1957,estimates,male,45,280.495
76,1957,estimates,female,46,275.553
76,1957,estimates,male,46,269.332
76,1957,estimates,female,47,265.723
76,1957,estimates,male,47,258.756
76,1957,estimates,female,48,256.342
76,1957,estimates,male,48,248.581
76,1957,estimates,female,49,246.393
76,1957,estimates,male,49,237.784
76,1957,estimates,female,50,235.657
76,1957,estimates,male,50,226.141
76,1957,estimates,female,51,224.615
76,1957,estimates,male,51,214.126
76,1957,estimates,female,52,213.621
76,1957,estimates,male,52,202.181
76,1957,estimates,female,53,202.182
76,1957,estimates,male,53,189.912
76,1957,estimates,female,54,193.12
76,1957,estimates,male,54,179.628
76,1957,estimates,female,55,187.742
76,1957,estimates,male,55,172.424
76,1957,estimates,female,56,184.593
76,1957,estimates,male,56,167.144
76,1957,estimates,female,57,181.171
76,1957,estimates,male,57,161.71
76,1957,estimates,female,58,178.289
76,1957,estimates,male,58,156.746
76,1957,estimates,female,59,173.092
76,1957,estimates,male,59,150.296
76,1957,estimates,female,60,164.007
76,1957,estimates,male,60,141.246
76,1957,estimates,female,61,152.517
76,1957,estimates,male,61,130.63
76,1957,estimates,female,62,141.605
76,1957,estimates,male,62,120.584
76,1957,estimates,female,63,130.588
76,1957,estimates,male,63,110.666
76,1957,estimates,female,64,120.782
76,1957,estimates,male,64,101.559
76,1957,estimates,female,65,113.114
76,1957,estimates,male,65,93.814
76,1957,estimates,female,66,106.845
76,1957,estimates,male,66,87.041
76,1957,estimates,female,67,100.348
76,1957,estimates,male,67,80.272
76,1957,estimates,female,68,93.997
76,1957,estimates,male,68,73.662
76,1957,estimates,female,69,87.485
76,1957,estimates,male,69,67.472
76,1957,estimates,female,70,80.51
76,1957,estimates,male,70,61.721
76,1957,estimates,female,71,73.341
76,1957,estimates,male,71,56.345
76,1957,estimates,female,72,66.553
76,1957,estimates,male,72,51.288
76,1957,estimates,female,73,60.039
76,1957,estimates,male,73,46.593
76,1957,estimates,female,74,53.898
76,1957,estimates,male,74,41.961
76,1957,estimates,female,75,48.24
76,1957,estimates,male,75,37.248
76,1957,estimates,female,76,43.002
76,1957,estimates,male,76,32.595
76,1957,estimates,female,77,37.988
76,1957,estimates,male,77,28.258
76,1957,estimates,female,78,33.207
76,1957,estimates,male,78,24.151
76,1957,estimates,female,79,28.855
76,1957,estimates,male,79,20.526
76,1957,estimates,female,80plus,125.853
76,1957,estimates,male,80plus,85.642
76,1958,estimates,female,0,1237.029
