country,year,variant,gender,age1yearinterval,population
24,1955,estimates,male,10,54.301
24,1955,estimates,female,11,55.135
24,1955,estimates,male,11,54.361
24,1955,estimates,female,12,55.007
24,1955,estimates,male,12,54.206
24,1955,estimates,female,13,53.949
24,1955,estimates,male,13,53.224
24,1955,estimates,female,14,52.359
24,1955,estimates,male,14,51.763
24,1955,estimates,female,15,51.309
24,1955,estimates,male,15,50.792
24,1955,estimates,female,16,50.591
24,1955,estimates,male,16,50.12
24,1955,estimates,female,17,49.807
24,1955,estimates,male,17,49.32
24,1955,estimates,female,18,48.869
24,1955,estimates,male,18,48.277
24,1955,estimates,female,19,47.845
24,1955,estimates,male,19,47.074
24,1955,estimates,female,20,46.873
24,1955,estimates,male,20,45.924
24,1955,estimates,female,21,45.905
24,1955,estimates,male,21,44.801
24,1955,estimates,female,22,45.029
24,1955,estimates,male,22,43.622
24,1955,estimates,female,23,44.298
24,1955,estimates,male,23,42.372
24,1955,estimates,female,24,43.648
24,1955,estimates,male,24,41.083
24,1955,estimates,female,25,42.976
24,1955,estimates,male,25,39.798
24,1955,estimates,female,26,42.322
24,1955,estimates,male,26,38.502
24,1955,estimates,female,27,41.524
24,1955,estimates,male,27,37.291
24,1955,estimates,female,28,40.499
24,1955,estimates,male,28,36.215
24,1955,estimates,female,29,39.327
24,1955,estimates,male,29,35.232
24,1955,estimates,female,30,38.171
24,1955,estimates,male,30,34.249
24,1955,estimates,female,31,36.994
24,1955,estimates,male,31,33.283
24,1955,estimates,female,32,35.872
24,1955,estimates,male,32,32.333
24,1955,estimates,female,33,34.857
24,1955,estimates,male,33,31.39
24,1955,estimates,female,34,33.91
24,1955,estimates,male,34,30.456
24,1955,estimates,female,35,32.937
24,1955,estimates,male,35,29.546
24,1955,estimates,female,36,31.961
24,1955,estimates,male,36,28.657
24,1955,estimates,female,37,30.964
24,1955,estimates,male,37,27.774
24,1955,estimates,female,38,29.929
24,1955,estimates,male,38,26.891
24,1955,estimates,female,39,28.873
24,1955,estimates,male,39,26.013
24,1955,estimates,female,40,27.834
24,1955,estimates,male,40,25.147
24,1955,estimates,female,41,26.814
24,1955,estimates,male,41,24.289
24,1955,estimates,female,42,25.787
24,1955,estimates,male,42,23.448
24,1955,estimates,female,43,24.747
24,1955,estimates,male,43,22.629
24,1955,estimates,female,44,23.709
24,1955,estimates,male,44,21.825
24,1955,estimates,female,45,22.693
24,1955,estimates,male,45,21.03
24,1955,estimates,female,46,21.69
24,1955,estimates,male,46,20.251
24,1955,estimates,female,47,20.757
24,1955,estimates,male,47,19.454
24,1955,estimates,female,48,19.923
24,1955,estimates,male,48,18.623
24,1955,estimates,female,49,19.164
24,1955,estimates,male,49,17.777
24,1955,estimates,female,50,18.418
24,1955,estimates,male,50,16.947
24,1955,estimates,female,51,17.691
24,1955,estimates,male,51,16.126
24,1955,estimates,female,52,16.999
24,1955,estimates,male,52,15.344
24,1955,estimates,female,53,16.342
24,1955,estimates,male,53,14.618
24,1955,estimates,female,54,15.711
24,1955,estimates,male,54,13.933
24,1955,estimates,female,55,15.093
24,1955,estimates,male,55,13.251
24,1955,estimates,female,56,14.483
24,1955,estimates,male,56,12.572
24,1955,estimates,female,57,13.876
24,1955,estimates,male,57,11.925
24,1955,estimates,female,58,13.264
24,1955,estimates,male,58,11.315
24,1955,estimates,female,59,12.643
24,1955,estimates,male,59,10.728
24,1955,estimates,female,60,12.035
24,1955,estimates,male,60,10.156
24,1955,estimates,female,61,11.454
24,1955,estimates,male,61,9.617
24,1955,estimates,female,62,10.788
24,1955,estimates,male,62,9.007
24,1955,estimates,female,63,9.988
24,1955,estimates,male,63,8.278
24,1955,estimates,female,64,9.115
24,1955,estimates,male,64,7.487
24,1955,estimates,female,65,8.267
24,1955,estimates,male,65,6.726
24,1955,estimates,female,66,7.414
24,1955,estimates,male,66,5.967
24,1955,estimates,female,67,6.68
24,1955,estimates,male,67,5.32
24,1955,estimates,female,68,6.136
24,1955,estimates,male,68,4.844
24,1955,estimates,female,69,5.719
24,1955,estimates,male,69,4.485
24,1955,estimates,female,70,5.302
24,1955,estimates,male,70,4.129
24,1955,estimates,female,71,4.911
24,1955,estimates,male,71,3.803
24,1955,estimates,female,72,4.51
24,1955,estimates,male,72,3.464
24,1955,estimates,female,73,4.069
24,1955,estimates,male,73,3.081
24,1955,estimates,female,74,3.609
24,1955,estimates,male,74,2.68
24,1955,estimates,female,75,3.189
24,1955,estimates,male,75,2.316
24,1955,estimates,female,76,2.798
24,1955,estimates,male,76,1.979
24,1955,estimates,female,77,2.424
24,1955,estimates,male,77,1.67
24,1955,estimates,female,78,2.067
24,1955,estimates,male,78,1.397
24,1955,estimates,female,79,1.731
24,1955,estimates,male,79,1.155
24,1956,estimates,female,0,129.701
24,1956,estimates,male,0,126.539
24,1956,estimates,female,1,125.342
24,1956,estimates,male,1,121.894
24,1956,estimates,female,2,110.345
24,1956,estimates,male,2,107.487
24,1956,estimates,female,3,97.473
24,1956,estimates,male,3,95.131
24,1956,estimates,female,4,86.576
24,1956,estimates,male,4,84.678
24,1956,estimates,female,5,77.506
24,1956,estimates,male,5,75.984
24,1956,estimates,female,6,70.041
24,1956,estimates,male,6,68.837
24,1956,estimates,female,7,63.959
24,1956,estimates,male,7,63.027
24,1956,estimates,female,8,59.477
24,1956,estimates,male,8,58.731
24,1956,estimates,female,9,56.592
24,1956,estimates,male,9,55.931
24,1956,estimates,female,10,54.936
24,1956,estimates,male,10,54.289
24,1956,estimates,female,11,54.12
24,1956,estimates,male,11,53.448
24,1956,estimates,female,12,54.193
24,1956,estimates,male,12,53.44
24,1956,estimates,female,13,54.017
24,1956,estimates,male,13,53.231
24,1956,estimates,female,14,52.978
24,1956,estimates,male,14,52.255
24,1956,estimates,female,15,51.445
24,1956,estimates,male,15,50.833
24,1956,estimates,female,16,50.411
24,1956,estimates,male,16,49.86
24,1956,estimates,female,17,49.684
24,1956,estimates,male,17,49.163
24,1956,estimates,female,18,48.895
24,1956,estimates,male,18,48.345
24,1956,estimates,female,19,47.962
24,1956,estimates,male,19,47.298
24,1956,estimates,female,20,46.949
24,1956,estimates,male,20,46.103
24,1956,estimates,female,21,45.984
24,1956,estimates,male,21,44.956
24,1956,estimates,female,22,45.021
24,1956,estimates,male,22,43.834
24,1956,estimates,female,23,44.149
24,1956,estimates,male,23,42.663
24,1956,estimates,female,24,43.419
24,1956,estimates,male,24,41.433
24,1956,estimates,female,25,42.767
24,1956,estimates,male,25,40.171
24,1956,estimates,female,26,42.095
24,1956,estimates,male,26,38.913
24,1956,estimates,female,27,41.44
24,1956,estimates,male,27,37.646
24,1956,estimates,female,28,40.645
24,1956,estimates,male,28,36.46
24,1956,estimates,female,29,39.627
24,1956,estimates,male,29,35.401
24,1956,estimates,female,30,38.465
24,1956,estimates,male,30,34.43
24,1956,estimates,female,31,37.32
24,1956,estimates,male,31,33.461
24,1956,estimates,female,32,36.155
24,1956,estimates,male,32,32.509
24,1956,estimates,female,33,35.045
24,1956,estimates,male,33,31.571
24,1956,estimates,female,34,34.043
24,1956,estimates,male,34,30.637
24,1956,estimates,female,35,33.107
24,1956,estimates,male,35,29.712
24,1956,estimates,female,36,32.148
24,1956,estimates,male,36,28.809
24,1956,estimates,female,37,31.186
24,1956,estimates,male,37,27.927
24,1956,estimates,female,38,30.205
24,1956,estimates,male,38,27.051
24,1956,estimates,female,39,29.19
24,1956,estimates,male,39,26.176
24,1956,estimates,female,40,28.155
24,1956,estimates,male,40,25.306
24,1956,estimates,female,41,27.137
24,1956,estimates,male,41,24.447
24,1956,estimates,female,42,26.137
24,1956,estimates,male,42,23.596
24,1956,estimates,female,43,25.13
24,1956,estimates,male,43,22.763
24,1956,estimates,female,44,24.11
24,1956,estimates,male,44,21.953
24,1956,estimates,female,45,23.091
24,1956,estimates,male,45,21.157
24,1956,estimates,female,46,22.092
24,1956,estimates,male,46,20.371
24,1956,estimates,female,47,21.105
24,1956,estimates,male,47,19.601
24,1956,estimates,female,48,20.186
24,1956,estimates,male,48,18.812
24,1956,estimates,female,49,19.36
24,1956,estimates,male,49,17.991
24,1956,estimates,female,50,18.605
24,1956,estimates,male,50,17.154
24,1956,estimates,female,51,17.862
24,1956,estimates,male,51,16.335
24,1956,estimates,female,52,17.138
24,1956,estimates,male,52,15.524
24,1956,estimates,female,53,16.446
24,1956,estimates,male,53,14.749
24,1956,estimates,female,54,15.787
24,1956,estimates,male,54,14.029
24,1956,estimates,female,55,15.153
24,1956,estimates,male,55,13.349
24,1956,estimates,female,56,14.53
24,1956,estimates,male,56,12.672
24,1956,estimates,female,57,13.917
24,1956,estimates,male,57,12
24,1956,estimates,female,58,13.305
24,1956,estimates,male,58,11.357
24,1956,estimates,female,59,12.687
24,1956,estimates,male,59,10.75
24,1956,estimates,female,60,12.061
24,1956,estimates,male,60,10.166
24,1956,estimates,female,61,11.447
24,1956,estimates,male,61,9.597
24,1956,estimates,female,62,10.861
24,1956,estimates,male,62,9.061
24,1956,estimates,female,63,10.197
24,1956,estimates,male,63,8.46
24,1956,estimates,female,64,9.409
24,1956,estimates,male,64,7.749
24,1956,estimates,female,65,8.554
24,1956,estimates,male,65,6.981
24,1956,estimates,female,66,7.725
24,1956,estimates,male,66,6.244
24,1956,estimates,female,67,6.894
24,1956,estimates,male,67,5.511
24,1956,estimates,female,68,6.178
24,1956,estimates,male,68,4.885
24,1956,estimates,female,69,5.645
24,1956,estimates,male,69,4.422
24,1956,estimates,female,70,5.235
24,1956,estimates,male,70,4.072
24,1956,estimates,female,71,4.827
24,1956,estimates,male,71,3.727
24,1956,estimates,female,72,4.447
24,1956,estimates,male,72,3.411
24,1956,estimates,female,73,4.062
24,1956,estimates,male,73,3.089
24,1956,estimates,female,74,3.643
24,1956,estimates,male,74,2.731
24,1956,estimates,female,75,3.212
24,1956,estimates,male,75,2.359
24,1956,estimates,female,76,2.819
24,1956,estimates,male,76,2.025
24,1956,estimates,female,77,2.456
24,1956,estimates,male,77,1.717
24,1956,estimates,female,78,2.113
24,1956,estimates,male,78,1.438
24,1956,estimates,female,79,1.79
24,1956,estimates,male,79,1.195
24,1957,estimates,female,0,125.079
24,1957,estimates,male,0,122.447
24,1957,estimates,female,1,115.048
24,1957,estimates,male,1,112.437
24,1957,estimates,female,2,118.525
24,1957,estimates,male,2,115.135
24,1957,estimates,female,3,105.828
24,1957,estimates,male,3,102.922
24,1957,estimates,female,4,94.629
24,1957,estimates,male,4,92.181
24,1957,estimates,female,5,84.869
24,1957,estimates,male,5,82.845
24,1957,estimates,female,6,76.488
24,1957,estimates,male,6,74.85
24,1957,estimates,female,7,69.281
24,1957,estimates,male,7,68.001
24,1957,estimates,female,8,63.041
24,1957,estimates,male,8,62.104
24,1957,estimates,female,9,58.44
24,1957,estimates,male,9,57.739
24,1957,estimates,female,10,55.71
24,1957,estimates,male,10,55.099
24,1957,estimates,female,11,54.352
24,1957,estimates,male,11,53.732
24,1957,estimates,female,12,53.615
24,1957,estimates,male,12,52.961
24,1957,estimates,female,13,53.624
24,1957,estimates,male,13,52.888
24,1957,estimates,female,14,53.4
24,1957,estimates,male,14,52.624
24,1957,estimates,female,15,52.372
24,1957,estimates,male,15,51.646
24,1957,estimates,female,16,50.884
24,1957,estimates,male,16,50.253
24,1957,estimates,female,17,49.859
24,1957,estimates,male,17,49.273
24,1957,estimates,female,18,49.119
24,1957,estimates,male,18,48.545
24,1957,estimates,female,19,48.32
24,1957,estimates,male,19,47.703
24,1957,estimates,female,20,47.386
24,1957,estimates,male,20,46.647
24,1957,estimates,female,21,46.377
24,1957,estimates,male,21,45.45
24,1957,estimates,female,22,45.413
24,1957,estimates,male,22,44.299
24,1957,estimates,female,23,44.448
24,1957,estimates,male,23,43.17
24,1957,estimates,female,24,43.573
24,1957,estimates,male,24,42
24,1957,estimates,female,25,42.839
24,1957,estimates,male,25,40.781
24,1957,estimates,female,26,42.182
24,1957,estimates,male,26,39.538
24,1957,estimates,female,27,41.505
24,1957,estimates,male,27,38.298
24,1957,estimates,female,28,40.846
24,1957,estimates,male,28,37.051
24,1957,estimates,female,29,40.048
24,1957,estimates,male,29,35.881
24,1957,estimates,female,30,39.03
24,1957,estimates,male,30,34.832
24,1957,estimates,female,31,37.87
24,1957,estimates,male,31,33.867
24,1957,estimates,female,32,36.728
24,1957,estimates,male,32,32.905
24,1957,estimates,female,33,35.566
24,1957,estimates,male,33,31.96
24,1957,estimates,female,34,34.46
24,1957,estimates,male,34,31.028
24,1957,estimates,female,35,33.464
24,1957,estimates,male,35,30.097
24,1957,estimates,female,36,32.534
24,1957,estimates,male,36,29.174
24,1957,estimates,female,37,31.582
24,1957,estimates,male,37,28.273
24,1957,estimates,female,38,30.627
24,1957,estimates,male,38,27.392
24,1957,estimates,female,39,29.656
24,1957,estimates,male,39,26.517
24,1957,estimates,female,40,28.653
24,1957,estimates,male,40,25.643
24,1957,estimates,female,41,27.632
24,1957,estimates,male,41,24.775
24,1957,estimates,female,42,26.628
24,1957,estimates,male,42,23.918
24,1957,estimates,female,43,25.642
24,1957,estimates,male,43,23.069
24,1957,estimates,female,44,24.649
24,1957,estimates,male,44,22.238
24,1957,estimates,female,45,23.64
24,1957,estimates,male,45,21.43
24,1957,estimates,female,46,22.632
24,1957,estimates,male,46,20.638
24,1957,estimates,female,47,21.644
24,1957,estimates,male,47,19.855
24,1957,estimates,female,48,20.668
24,1957,estimates,male,48,19.087
24,1957,estimates,female,49,19.755
24,1957,estimates,male,49,18.302
24,1957,estimates,female,50,18.932
24,1957,estimates,male,50,17.485
24,1957,estimates,female,51,18.176
24,1957,estimates,male,51,16.653
24,1957,estimates,female,52,17.431
24,1957,estimates,male,52,15.837
24,1957,estimates,female,53,16.705
24,1957,estimates,male,53,15.03
24,1957,estimates,female,54,16.009
24,1957,estimates,male,54,14.259
24,1957,estimates,female,55,15.343
24,1957,estimates,male,55,13.54
24,1957,estimates,female,56,14.7
24,1957,estimates,male,56,12.859
24,1957,estimates,female,57,14.07
24,1957,estimates,male,57,12.183
24,1957,estimates,female,58,13.448
24,1957,estimates,male,58,11.512
24,1957,estimates,female,59,12.828
24,1957,estimates,male,59,10.87
24,1957,estimates,female,60,12.2
24,1957,estimates,male,60,10.263
24,1957,estimates,female,61,11.564
24,1957,estimates,male,61,9.677
24,1957,estimates,female,62,10.941
24,1957,estimates,male,62,9.108
24,1957,estimates,female,63,10.346
24,1957,estimates,male,63,8.571
24,1957,estimates,female,64,9.678
24,1957,estimates,male,64,7.974
24,1957,estimates,female,65,8.897
24,1957,estimates,male,65,7.276
24,1957,estimates,female,66,8.055
24,1957,estimates,male,66,6.526
24,1957,estimates,female,67,7.24
24,1957,estimates,male,67,5.808
24,1957,estimates,female,68,6.424
24,1957,estimates,male,68,5.095
24,1957,estimates,female,69,5.722
24,1957,estimates,male,69,4.486
24,1957,estimates,female,70,5.195
24,1957,estimates,male,70,4.033
24,1957,estimates,female,71,4.79
24,1957,estimates,male,71,3.689
24,1957,estimates,female,72,4.389
24,1957,estimates,male,72,3.352
24,1957,estimates,female,73,4.017
24,1957,estimates,male,73,3.045
24,1957,estimates,female,74,3.644
24,1957,estimates,male,74,2.737
24,1957,estimates,female,75,3.245
24,1957,estimates,male,75,2.401
24,1957,estimates,female,76,2.839
24,1957,estimates,male,76,2.057
24,1957,estimates,female,77,2.471
24,1957,estimates,male,77,1.75
24,1957,estimates,female,78,2.133
24,1957,estimates,male,78,1.469
24,1957,estimates,female,79,1.818
24,1957,estimates,male,79,1.218
24,1958,estimates,female,0,120.176
24,1958,estimates,male,0,118.14
24,1958,estimates,female,1,114.313
24,1958,estimates,male,1,111.906
24,1958,estimates,female,2,108.203
24,1958,estimates,male,2,105.581
24,1958,estimates,female,3,112.033
24,1958,estimates,male,3,108.704
24,1958,estimates,female,4,101.604
24,1958,estimates,male,4,98.654
24,1958,estimates,female,5,92.051
24,1958,estimates,male,5,89.5
24,1958,estimates,female,6,83.403
24,1958,estimates,male,6,81.255
24,1958,estimates,female,7,75.689
24,1958,estimates,male,7,73.937
24,1958,estimates,female,8,68.719
24,1958,estimates,male,8,67.367
24,1958,estimates,female,9,62.303
24,1958,estimates,male,9,61.365
24,1958,estimates,female,10,57.569
24,1958,estimates,male,10,56.918
24,1958,estimates,female,11,54.986
24,1958,estimates,male,11,54.43
24,1958,estimates,female,12,53.924
24,1958,estimates,male,12,53.334
24,1958,estimates,female,13,53.265
24,1958,estimates,male,13,52.633
24,1958,estimates,female,14,53.208
24,1958,estimates,male,14,52.493
24,1958,estimates,female,15,52.935
24,1958,estimates,male,15,52.173
24,1958,estimates,female,16,51.916
24,1958,estimates,male,16,51.19
24,1958,estimates,female,17,50.47
24,1958,estimates,male,17,49.822
24,1958,estimates,female,18,49.451
24,1958,estimates,male,18,48.831
24,1958,estimates,female,19,48.694
24,1958,estimates,male,19,48.071
24,1958,estimates,female,20,47.883
24,1958,estimates,male,20,47.202
24,1958,estimates,female,21,46.946
24,1958,estimates,male,21,46.133
24,1958,estimates,female,22,45.938
24,1958,estimates,male,22,44.932
24,1958,estimates,female,23,44.971
24,1958,estimates,male,23,43.773
24,1958,estimates,female,24,44.002
24,1958,estimates,male,24,42.633
24,1958,estimates,female,25,43.122
24,1958,estimates,male,25,41.46
24,1958,estimates,female,26,42.381
24,1958,estimates,male,26,40.249
24,1958,estimates,female,27,41.717
24,1958,estimates,male,27,39.021
24,1958,estimates,female,28,41.033
24,1958,estimates,male,28,37.796
24,1958,estimates,female,29,40.367
24,1958,estimates,male,29,36.565
