country,year,variant,gender,age1yearinterval,population
533,1955,estimates,female,5,0.693
533,1955,estimates,male,5,0.674
533,1955,estimates,female,6,0.662
533,1955,estimates,male,6,0.636
533,1955,estimates,female,7,0.633
533,1955,estimates,male,7,0.602
533,1955,estimates,female,8,0.605
533,1955,estimates,male,8,0.572
533,1955,estimates,female,9,0.579
533,1955,estimates,male,9,0.545
533,1955,estimates,female,10,0.554
533,1955,estimates,male,10,0.522
533,1955,estimates,female,11,0.532
533,1955,estimates,male,11,0.501
533,1955,estimates,female,12,0.51
533,1955,estimates,male,12,0.482
533,1955,estimates,female,13,0.488
533,1955,estimates,male,13,0.466
533,1955,estimates,female,14,0.467
533,1955,estimates,male,14,0.452
533,1955,estimates,female,15,0.446
533,1955,estimates,male,15,0.44
533,1955,estimates,female,16,0.426
533,1955,estimates,male,16,0.43
533,1955,estimates,female,17,0.412
533,1955,estimates,male,17,0.417
533,1955,estimates,female,18,0.409
533,1955,estimates,male,18,0.401
533,1955,estimates,female,19,0.413
533,1955,estimates,male,19,0.382
533,1955,estimates,female,20,0.416
533,1955,estimates,male,20,0.364
533,1955,estimates,female,21,0.421
533,1955,estimates,male,21,0.347
533,1955,estimates,female,22,0.418
533,1955,estimates,male,22,0.333
533,1955,estimates,female,23,0.4
533,1955,estimates,male,23,0.321
533,1955,estimates,female,24,0.374
533,1955,estimates,male,24,0.311
533,1955,estimates,female,25,0.351
533,1955,estimates,male,25,0.302
533,1955,estimates,female,26,0.327
533,1955,estimates,male,26,0.293
533,1955,estimates,female,27,0.307
533,1955,estimates,male,27,0.286
533,1955,estimates,female,28,0.296
533,1955,estimates,male,28,0.281
533,1955,estimates,female,29,0.289
533,1955,estimates,male,29,0.276
533,1955,estimates,female,30,0.282
533,1955,estimates,male,30,0.273
533,1955,estimates,female,31,0.275
533,1955,estimates,male,31,0.27
533,1955,estimates,female,32,0.27
533,1955,estimates,male,32,0.267
533,1955,estimates,female,33,0.267
533,1955,estimates,male,33,0.263
533,1955,estimates,female,34,0.266
533,1955,estimates,male,34,0.258
533,1955,estimates,female,35,0.265
533,1955,estimates,male,35,0.254
533,1955,estimates,female,36,0.265
533,1955,estimates,male,36,0.25
533,1955,estimates,female,37,0.265
533,1955,estimates,male,37,0.247
533,1955,estimates,female,38,0.262
533,1955,estimates,male,38,0.245
533,1955,estimates,female,39,0.259
533,1955,estimates,male,39,0.243
533,1955,estimates,female,40,0.255
533,1955,estimates,male,40,0.241
533,1955,estimates,female,41,0.251
533,1955,estimates,male,41,0.238
533,1955,estimates,female,42,0.247
533,1955,estimates,male,42,0.236
533,1955,estimates,female,43,0.244
533,1955,estimates,male,43,0.237
533,1955,estimates,female,44,0.24
533,1955,estimates,male,44,0.239
533,1955,estimates,female,45,0.236
533,1955,estimates,male,45,0.24
533,1955,estimates,female,46,0.232
533,1955,estimates,male,46,0.242
533,1955,estimates,female,47,0.223
533,1955,estimates,male,47,0.236
533,1955,estimates,female,48,0.209
533,1955,estimates,male,48,0.219
533,1955,estimates,female,49,0.191
533,1955,estimates,male,49,0.195
533,1955,estimates,female,50,0.173
533,1955,estimates,male,50,0.171
533,1955,estimates,female,51,0.154
533,1955,estimates,male,51,0.147
533,1955,estimates,female,52,0.139
533,1955,estimates,male,52,0.127
533,1955,estimates,female,53,0.128
533,1955,estimates,male,53,0.114
533,1955,estimates,female,54,0.12
533,1955,estimates,male,54,0.106
533,1955,estimates,female,55,0.112
533,1955,estimates,male,55,0.097
533,1955,estimates,female,56,0.104
533,1955,estimates,male,56,0.089
533,1955,estimates,female,57,0.097
533,1955,estimates,male,57,0.081
533,1955,estimates,female,58,0.09
533,1955,estimates,male,58,0.073
533,1955,estimates,female,59,0.083
533,1955,estimates,male,59,0.066
533,1955,estimates,female,60,0.077
533,1955,estimates,male,60,0.06
533,1955,estimates,female,61,0.071
533,1955,estimates,male,61,0.054
533,1955,estimates,female,62,0.066
533,1955,estimates,male,62,0.049
533,1955,estimates,female,63,0.062
533,1955,estimates,male,63,0.044
533,1955,estimates,female,64,0.057
533,1955,estimates,male,64,0.04
533,1955,estimates,female,65,0.053
533,1955,estimates,male,65,0.036
533,1955,estimates,female,66,0.05
533,1955,estimates,male,66,0.033
533,1955,estimates,female,67,0.046
533,1955,estimates,male,67,0.029
533,1955,estimates,female,68,0.042
533,1955,estimates,male,68,0.026
533,1955,estimates,female,69,0.038
533,1955,estimates,male,69,0.023
533,1955,estimates,female,70,0.035
533,1955,estimates,male,70,0.021
533,1955,estimates,female,71,0.032
533,1955,estimates,male,71,0.019
533,1955,estimates,female,72,0.028
533,1955,estimates,male,72,0.017
533,1955,estimates,female,73,0.025
533,1955,estimates,male,73,0.014
533,1955,estimates,female,74,0.021
533,1955,estimates,male,74,0.012
533,1955,estimates,female,75,0.017
533,1955,estimates,male,75,0.01
533,1955,estimates,female,76,0.014
533,1955,estimates,male,76,0.009
533,1955,estimates,female,77,0.011
533,1955,estimates,male,77,0.007
533,1955,estimates,female,78,0.01
533,1955,estimates,male,78,0.007
533,1955,estimates,female,79,0.01
533,1955,estimates,male,79,0.006
533,1955,estimates,female,80plus,0.076
533,1955,estimates,male,80plus,0.036
533,1956,estimates,female,0,0.877
533,1956,estimates,male,0,0.939
533,1956,estimates,female,1,0.869
533,1956,estimates,male,1,0.927
533,1956,estimates,female,2,0.835
533,1956,estimates,male,2,0.871
533,1956,estimates,female,3,0.801
533,1956,estimates,male,3,0.819
533,1956,estimates,female,4,0.769
533,1956,estimates,male,4,0.771
533,1956,estimates,female,5,0.737
533,1956,estimates,male,5,0.727
533,1956,estimates,female,6,0.706
533,1956,estimates,male,6,0.686
533,1956,estimates,female,7,0.676
533,1956,estimates,male,7,0.648
533,1956,estimates,female,8,0.647
533,1956,estimates,male,8,0.614
533,1956,estimates,female,9,0.619
533,1956,estimates,male,9,0.584
533,1956,estimates,female,10,0.591
533,1956,estimates,male,10,0.557
533,1956,estimates,female,11,0.565
533,1956,estimates,male,11,0.533
533,1956,estimates,female,12,0.541
533,1956,estimates,male,12,0.511
533,1956,estimates,female,13,0.518
533,1956,estimates,male,13,0.491
533,1956,estimates,female,14,0.494
533,1956,estimates,male,14,0.474
533,1956,estimates,female,15,0.472
533,1956,estimates,male,15,0.458
533,1956,estimates,female,16,0.45
533,1956,estimates,male,16,0.445
533,1956,estimates,female,17,0.429
533,1956,estimates,male,17,0.433
533,1956,estimates,female,18,0.414
533,1956,estimates,male,18,0.419
533,1956,estimates,female,19,0.411
533,1956,estimates,male,19,0.402
533,1956,estimates,female,20,0.414
533,1956,estimates,male,20,0.383
533,1956,estimates,female,21,0.417
533,1956,estimates,male,21,0.366
533,1956,estimates,female,22,0.422
533,1956,estimates,male,22,0.349
533,1956,estimates,female,23,0.419
533,1956,estimates,male,23,0.334
533,1956,estimates,female,24,0.402
533,1956,estimates,male,24,0.322
533,1956,estimates,female,25,0.376
533,1956,estimates,male,25,0.312
533,1956,estimates,female,26,0.352
533,1956,estimates,male,26,0.303
533,1956,estimates,female,27,0.329
533,1956,estimates,male,27,0.294
533,1956,estimates,female,28,0.31
533,1956,estimates,male,28,0.287
533,1956,estimates,female,29,0.298
533,1956,estimates,male,29,0.281
533,1956,estimates,female,30,0.292
533,1956,estimates,male,30,0.278
533,1956,estimates,female,31,0.285
533,1956,estimates,male,31,0.275
533,1956,estimates,female,32,0.278
533,1956,estimates,male,32,0.272
533,1956,estimates,female,33,0.273
533,1956,estimates,male,33,0.269
533,1956,estimates,female,34,0.27
533,1956,estimates,male,34,0.266
533,1956,estimates,female,35,0.268
533,1956,estimates,male,35,0.261
533,1956,estimates,female,36,0.268
533,1956,estimates,male,36,0.257
533,1956,estimates,female,37,0.267
533,1956,estimates,male,37,0.253
533,1956,estimates,female,38,0.266
533,1956,estimates,male,38,0.25
533,1956,estimates,female,39,0.264
533,1956,estimates,male,39,0.248
533,1956,estimates,female,40,0.26
533,1956,estimates,male,40,0.246
533,1956,estimates,female,41,0.256
533,1956,estimates,male,41,0.243
533,1956,estimates,female,42,0.252
533,1956,estimates,male,42,0.239
533,1956,estimates,female,43,0.248
533,1956,estimates,male,43,0.237
533,1956,estimates,female,44,0.245
533,1956,estimates,male,44,0.238
533,1956,estimates,female,45,0.241
533,1956,estimates,male,45,0.24
533,1956,estimates,female,46,0.237
533,1956,estimates,male,46,0.241
533,1956,estimates,female,47,0.233
533,1956,estimates,male,47,0.243
533,1956,estimates,female,48,0.225
533,1956,estimates,male,48,0.237
533,1956,estimates,female,49,0.211
533,1956,estimates,male,49,0.221
533,1956,estimates,female,50,0.192
533,1956,estimates,male,50,0.197
533,1956,estimates,female,51,0.175
533,1956,estimates,male,51,0.174
533,1956,estimates,female,52,0.156
533,1956,estimates,male,52,0.149
533,1956,estimates,female,53,0.14
533,1956,estimates,male,53,0.129
533,1956,estimates,female,54,0.129
533,1956,estimates,male,54,0.116
533,1956,estimates,female,55,0.121
533,1956,estimates,male,55,0.108
533,1956,estimates,female,56,0.113
533,1956,estimates,male,56,0.099
533,1956,estimates,female,57,0.105
533,1956,estimates,male,57,0.091
533,1956,estimates,female,58,0.098
533,1956,estimates,male,58,0.082
533,1956,estimates,female,59,0.09
533,1956,estimates,male,59,0.075
533,1956,estimates,female,60,0.084
533,1956,estimates,male,60,0.067
533,1956,estimates,female,61,0.078
533,1956,estimates,male,61,0.061
533,1956,estimates,female,62,0.072
533,1956,estimates,male,62,0.055
533,1956,estimates,female,63,0.067
533,1956,estimates,male,63,0.05
533,1956,estimates,female,64,0.062
533,1956,estimates,male,64,0.045
533,1956,estimates,female,65,0.058
533,1956,estimates,male,65,0.04
533,1956,estimates,female,66,0.053
533,1956,estimates,male,66,0.036
533,1956,estimates,female,67,0.05
533,1956,estimates,male,67,0.033
533,1956,estimates,female,68,0.046
533,1956,estimates,male,68,0.029
533,1956,estimates,female,69,0.042
533,1956,estimates,male,69,0.026
533,1956,estimates,female,70,0.038
533,1956,estimates,male,70,0.023
533,1956,estimates,female,71,0.034
533,1956,estimates,male,71,0.021
533,1956,estimates,female,72,0.031
533,1956,estimates,male,72,0.018
533,1956,estimates,female,73,0.027
533,1956,estimates,male,73,0.016
533,1956,estimates,female,74,0.024
533,1956,estimates,male,74,0.014
533,1956,estimates,female,75,0.021
533,1956,estimates,male,75,0.012
533,1956,estimates,female,76,0.017
533,1956,estimates,male,76,0.011
533,1956,estimates,female,77,0.014
533,1956,estimates,male,77,0.009
533,1956,estimates,female,78,0.012
533,1956,estimates,male,78,0.008
533,1956,estimates,female,79,0.011
533,1956,estimates,male,79,0.007
533,1956,estimates,female,80plus,0.079
533,1956,estimates,male,80plus,0.039
533,1957,estimates,female,0,0.876
533,1957,estimates,male,0,0.931
533,1957,estimates,female,1,0.859
533,1957,estimates,male,1,0.9
533,1957,estimates,female,2,0.869
533,1957,estimates,male,2,0.918
533,1957,estimates,female,3,0.84
533,1957,estimates,male,3,0.87
533,1957,estimates,female,4,0.811
533,1957,estimates,male,4,0.825
533,1957,estimates,female,5,0.781
533,1957,estimates,male,5,0.781
533,1957,estimates,female,6,0.752
533,1957,estimates,male,6,0.74
533,1957,estimates,female,7,0.722
533,1957,estimates,male,7,0.7
533,1957,estimates,female,8,0.693
533,1957,estimates,male,8,0.662
533,1957,estimates,female,9,0.664
533,1957,estimates,male,9,0.628
533,1957,estimates,female,10,0.635
533,1957,estimates,male,10,0.598
533,1957,estimates,female,11,0.606
533,1957,estimates,male,11,0.571
533,1957,estimates,female,12,0.578
533,1957,estimates,male,12,0.546
533,1957,estimates,female,13,0.552
533,1957,estimates,male,13,0.523
533,1957,estimates,female,14,0.526
533,1957,estimates,male,14,0.502
533,1957,estimates,female,15,0.502
533,1957,estimates,male,15,0.483
533,1957,estimates,female,16,0.478
533,1957,estimates,male,16,0.467
533,1957,estimates,female,17,0.456
533,1957,estimates,male,17,0.451
533,1957,estimates,female,18,0.433
533,1957,estimates,male,18,0.438
533,1957,estimates,female,19,0.418
533,1957,estimates,male,19,0.423
533,1957,estimates,female,20,0.414
533,1957,estimates,male,20,0.405
533,1957,estimates,female,21,0.417
533,1957,estimates,male,21,0.386
533,1957,estimates,female,22,0.419
533,1957,estimates,male,22,0.369
533,1957,estimates,female,23,0.425
533,1957,estimates,male,23,0.352
533,1957,estimates,female,24,0.421
533,1957,estimates,male,24,0.338
533,1957,estimates,female,25,0.404
533,1957,estimates,male,25,0.325
533,1957,estimates,female,26,0.378
533,1957,estimates,male,26,0.315
533,1957,estimates,female,27,0.355
533,1957,estimates,male,27,0.305
533,1957,estimates,female,28,0.332
533,1957,estimates,male,28,0.296
533,1957,estimates,female,29,0.313
533,1957,estimates,male,29,0.289
533,1957,estimates,female,30,0.301
533,1957,estimates,male,30,0.284
533,1957,estimates,female,31,0.295
533,1957,estimates,male,31,0.28
533,1957,estimates,female,32,0.288
533,1957,estimates,male,32,0.277
533,1957,estimates,female,33,0.282
533,1957,estimates,male,33,0.275
533,1957,estimates,female,34,0.277
533,1957,estimates,male,34,0.273
533,1957,estimates,female,35,0.274
533,1957,estimates,male,35,0.269
533,1957,estimates,female,36,0.272
533,1957,estimates,male,36,0.265
533,1957,estimates,female,37,0.271
533,1957,estimates,male,37,0.261
533,1957,estimates,female,38,0.27
533,1957,estimates,male,38,0.258
533,1957,estimates,female,39,0.269
533,1957,estimates,male,39,0.255
533,1957,estimates,female,40,0.266
533,1957,estimates,male,40,0.252
533,1957,estimates,female,41,0.262
533,1957,estimates,male,41,0.249
533,1957,estimates,female,42,0.258
533,1957,estimates,male,42,0.246
533,1957,estimates,female,43,0.254
533,1957,estimates,male,43,0.241
533,1957,estimates,female,44,0.249
533,1957,estimates,male,44,0.239
533,1957,estimates,female,45,0.246
533,1957,estimates,male,45,0.24
533,1957,estimates,female,46,0.243
533,1957,estimates,male,46,0.242
533,1957,estimates,female,47,0.239
533,1957,estimates,male,47,0.243
533,1957,estimates,female,48,0.235
533,1957,estimates,male,48,0.245
533,1957,estimates,female,49,0.227
533,1957,estimates,male,49,0.239
533,1957,estimates,female,50,0.213
533,1957,estimates,male,50,0.223
533,1957,estimates,female,51,0.195
533,1957,estimates,male,51,0.199
533,1957,estimates,female,52,0.177
533,1957,estimates,male,52,0.176
533,1957,estimates,female,53,0.159
533,1957,estimates,male,53,0.153
533,1957,estimates,female,54,0.143
533,1957,estimates,male,54,0.133
533,1957,estimates,female,55,0.132
533,1957,estimates,male,55,0.12
533,1957,estimates,female,56,0.123
533,1957,estimates,male,56,0.111
533,1957,estimates,female,57,0.115
533,1957,estimates,male,57,0.102
533,1957,estimates,female,58,0.106
533,1957,estimates,male,58,0.093
533,1957,estimates,female,59,0.099
533,1957,estimates,male,59,0.084
533,1957,estimates,female,60,0.091
533,1957,estimates,male,60,0.076
533,1957,estimates,female,61,0.085
533,1957,estimates,male,61,0.068
533,1957,estimates,female,62,0.079
533,1957,estimates,male,62,0.062
533,1957,estimates,female,63,0.073
533,1957,estimates,male,63,0.056
533,1957,estimates,female,64,0.068
533,1957,estimates,male,64,0.05
533,1957,estimates,female,65,0.063
533,1957,estimates,male,65,0.045
533,1957,estimates,female,66,0.058
533,1957,estimates,male,66,0.041
533,1957,estimates,female,67,0.054
533,1957,estimates,male,67,0.036
533,1957,estimates,female,68,0.05
533,1957,estimates,male,68,0.033
533,1957,estimates,female,69,0.046
533,1957,estimates,male,69,0.029
533,1957,estimates,female,70,0.042
533,1957,estimates,male,70,0.026
533,1957,estimates,female,71,0.038
533,1957,estimates,male,71,0.023
533,1957,estimates,female,72,0.034
533,1957,estimates,male,72,0.021
533,1957,estimates,female,73,0.03
533,1957,estimates,male,73,0.018
533,1957,estimates,female,74,0.027
533,1957,estimates,male,74,0.016
533,1957,estimates,female,75,0.023
533,1957,estimates,male,75,0.014
533,1957,estimates,female,76,0.02
533,1957,estimates,male,76,0.012
533,1957,estimates,female,77,0.017
533,1957,estimates,male,77,0.011
533,1957,estimates,female,78,0.015
533,1957,estimates,male,78,0.009
533,1957,estimates,female,79,0.013
533,1957,estimates,male,79,0.008
533,1957,estimates,female,80plus,0.085
533,1957,estimates,male,80plus,0.041
533,1958,estimates,female,0,0.87
533,1958,estimates,male,0,0.916
533,1958,estimates,female,1,0.866
533,1958,estimates,male,1,0.905
533,1958,estimates,female,2,0.858
533,1958,estimates,male,2,0.889
533,1958,estimates,female,3,0.868
533,1958,estimates,male,3,0.908
533,1958,estimates,female,4,0.845
533,1958,estimates,male,4,0.869
533,1958,estimates,female,5,0.819
533,1958,estimates,male,5,0.83
533,1958,estimates,female,6,0.793
533,1958,estimates,male,6,0.791
533,1958,estimates,female,7,0.766
533,1958,estimates,male,7,0.752
533,1958,estimates,female,8,0.738
533,1958,estimates,male,8,0.714
533,1958,estimates,female,9,0.709
533,1958,estimates,male,9,0.676
533,1958,estimates,female,10,0.68
533,1958,estimates,male,10,0.642
533,1958,estimates,female,11,0.65
533,1958,estimates,male,11,0.612
533,1958,estimates,female,12,0.62
533,1958,estimates,male,12,0.585
533,1958,estimates,female,13,0.59
533,1958,estimates,male,13,0.56
533,1958,estimates,female,14,0.562
533,1958,estimates,male,14,0.535
533,1958,estimates,female,15,0.535
533,1958,estimates,male,15,0.513
533,1958,estimates,female,16,0.509
533,1958,estimates,male,16,0.493
