country,year,variant,gender,age1yearinterval,population
826,1954,estimates,female,77,136.509
826,1954,estimates,male,77,88.659
826,1954,estimates,female,78,123.174
826,1954,estimates,male,78,79.051
826,1954,estimates,female,79,110.052
826,1954,estimates,male,79,69.717
826,1954,estimates,female,80plus,566.789
826,1954,estimates,male,80plus,312.264
826,1955,estimates,female,"Region, subregion, country or area *",United Kingdom
826,1955,estimates,male,"Region, subregion, country or area *",United Kingdom
826,1955,estimates,female,0,297.212
826,1955,estimates,male,0,311.905
826,1955,estimates,female,1,344.191
826,1955,estimates,male,1,361.696
826,1955,estimates,female,2,379.521
826,1955,estimates,male,2,399.077
826,1955,estimates,female,3,404.393
826,1955,estimates,male,3,425.303
826,1955,estimates,female,4,420.001
826,1955,estimates,male,4,441.629
826,1955,estimates,female,5,427.536
826,1955,estimates,male,5,449.311
826,1955,estimates,female,6,428.19
826,1955,estimates,male,6,449.601
826,1955,estimates,female,7,423.156
826,1955,estimates,male,7,443.756
826,1955,estimates,female,8,413.625
826,1955,estimates,male,8,433.03
826,1955,estimates,female,9,400.79
826,1955,estimates,male,9,418.678
826,1955,estimates,female,10,384.538
826,1955,estimates,male,10,400.602
826,1955,estimates,female,11,364.755
826,1955,estimates,male,11,378.706
826,1955,estimates,female,12,349.161
826,1955,estimates,male,12,361.002
826,1955,estimates,female,13,341.558
826,1955,estimates,male,13,351.449
826,1955,estimates,female,14,339.223
826,1955,estimates,male,14,347.247
826,1955,estimates,female,15,335.648
826,1955,estimates,male,15,341.74
826,1955,estimates,female,16,332.157
826,1955,estimates,male,16,336.385
826,1955,estimates,female,17,329.28
826,1955,estimates,male,17,331.433
826,1955,estimates,female,18,326.636
826,1955,estimates,male,18,326.385
826,1955,estimates,female,19,324.511
826,1955,estimates,male,19,321.747
826,1955,estimates,female,20,323.503
826,1955,estimates,male,20,318.363
826,1955,estimates,female,21,323.412
826,1955,estimates,male,21,315.874
826,1955,estimates,female,22,324.554
826,1955,estimates,male,22,315.496
826,1955,estimates,female,23,327.122
826,1955,estimates,male,23,317.856
826,1955,estimates,female,24,330.877
826,1955,estimates,male,24,322.272
826,1955,estimates,female,25,334.647
826,1955,estimates,male,25,326.65
826,1955,estimates,female,26,337.777
826,1955,estimates,male,26,330.47
826,1955,estimates,female,27,343.66
826,1955,estimates,male,27,336.952
826,1955,estimates,female,28,353.579
826,1955,estimates,male,28,347.186
826,1955,estimates,female,29,365.444
826,1955,estimates,male,29,359.142
826,1955,estimates,female,30,377.109
826,1955,estimates,male,30,370.996
826,1955,estimates,female,31,390.479
826,1955,estimates,male,31,384.667
826,1955,estimates,female,32,395.633
826,1955,estimates,male,32,389.618
826,1955,estimates,female,33,387.89
826,1955,estimates,male,33,380.918
826,1955,estimates,female,34,372.419
826,1955,estimates,male,34,364.011
826,1955,estimates,female,35,358.099
826,1955,estimates,male,35,348.314
826,1955,estimates,female,36,341.985
826,1955,estimates,male,36,330.792
826,1955,estimates,female,37,334.356
826,1955,estimates,male,37,321.924
826,1955,estimates,female,38,340.849
826,1955,estimates,male,38,327.508
826,1955,estimates,female,39,356.082
826,1955,estimates,male,39,342.079
826,1955,estimates,female,40,369.256
826,1955,estimates,male,40,354.508
826,1955,estimates,female,41,382.795
826,1955,estimates,male,41,367.173
826,1955,estimates,female,42,391.948
826,1955,estimates,male,42,375.935
826,1955,estimates,female,43,393.347
826,1955,estimates,male,43,377.662
826,1955,estimates,female,44,389.606
826,1955,estimates,male,44,374.656
826,1955,estimates,female,45,386.72
826,1955,estimates,male,45,372.219
826,1955,estimates,female,46,383.505
826,1955,estimates,male,46,369.135
826,1955,estimates,female,47,380.031
826,1955,estimates,male,47,365.735
826,1955,estimates,female,48,376.937
826,1955,estimates,male,48,362.662
826,1955,estimates,female,49,373.818
826,1955,estimates,male,49,359.272
826,1955,estimates,female,50,369.747
826,1955,estimates,male,50,354.751
826,1955,estimates,female,51,365.047
826,1955,estimates,male,51,349.834
826,1955,estimates,female,52,359.423
826,1955,estimates,male,52,341.615
826,1955,estimates,female,53,352.682
826,1955,estimates,male,53,328.749
826,1955,estimates,female,54,345.147
826,1955,estimates,male,54,312.929
826,1955,estimates,female,55,337.328
826,1955,estimates,male,55,297.086
826,1955,estimates,female,56,329.118
826,1955,estimates,male,56,280.513
826,1955,estimates,female,57,321.136
826,1955,estimates,male,57,265.972
826,1955,estimates,female,58,313.741
826,1955,estimates,male,58,255.097
826,1955,estimates,female,59,306.684
826,1955,estimates,male,59,246.629
826,1955,estimates,female,60,299.299
826,1955,estimates,male,60,237.621
826,1955,estimates,female,61,291.647
826,1955,estimates,male,61,228.597
826,1955,estimates,female,62,284.119
826,1955,estimates,male,62,219.801
826,1955,estimates,female,63,276.821
826,1955,estimates,male,63,211.04
826,1955,estimates,female,64,269.582
826,1955,estimates,male,64,202.351
826,1955,estimates,female,65,262.099
826,1955,estimates,male,65,193.939
826,1955,estimates,female,66,254.398
826,1955,estimates,male,66,185.73
826,1955,estimates,female,67,246.313
826,1955,estimates,male,67,177.481
826,1955,estimates,female,68,237.719
826,1955,estimates,male,68,169.081
826,1955,estimates,female,69,228.653
826,1955,estimates,male,69,160.56
826,1955,estimates,female,70,219.345
826,1955,estimates,male,70,152.106
826,1955,estimates,female,71,209.833
826,1955,estimates,male,71,143.742
826,1955,estimates,female,72,199.568
826,1955,estimates,male,72,135.032
826,1955,estimates,female,73,188.33
826,1955,estimates,male,73,125.799
826,1955,estimates,female,74,176.38
826,1955,estimates,male,74,116.242
826,1955,estimates,female,75,164.361
826,1955,estimates,male,75,106.828
826,1955,estimates,female,76,152.329
826,1955,estimates,male,76,97.567
826,1955,estimates,female,77,139.83
826,1955,estimates,male,77,88.242
826,1955,estimates,female,78,126.764
826,1955,estimates,male,78,78.825
826,1955,estimates,female,79,113.455
826,1955,estimates,male,79,69.479
826,1955,estimates,female,80plus,571.473
826,1955,estimates,male,80plus,303.852
826,1956,estimates,female,"Region, subregion, country or area *",United Kingdom
826,1956,estimates,male,"Region, subregion, country or area *",United Kingdom
826,1956,estimates,female,0,323.961
826,1956,estimates,male,0,341.129
826,1956,estimates,female,1,308.82
826,1956,estimates,male,1,324.153
826,1956,estimates,female,2,347.047
826,1956,estimates,male,2,364.672
826,1956,estimates,female,3,376.921
826,1956,estimates,male,3,396.303
826,1956,estimates,female,4,399.091
826,1956,estimates,male,4,419.711
826,1956,estimates,female,5,414.203
826,1956,estimates,male,5,435.56
826,1956,estimates,female,6,423.435
826,1956,estimates,male,6,445.107
826,1956,estimates,female,7,427.965
826,1956,estimates,male,7,449.612
826,1956,estimates,female,8,425.782
826,1956,estimates,male,8,446.767
826,1956,estimates,female,9,416.47
826,1956,estimates,male,9,436.05
826,1956,estimates,female,10,402.269
826,1956,estimates,male,10,419.905
826,1956,estimates,female,11,385.727
826,1956,estimates,male,11,401.232
826,1956,estimates,female,12,366.204
826,1956,estimates,male,12,379.365
826,1956,estimates,female,13,350.786
826,1956,estimates,male,13,361.615
826,1956,estimates,female,14,343.228
826,1956,estimates,male,14,351.897
826,1956,estimates,female,15,340.843
826,1956,estimates,male,15,347.482
826,1956,estimates,female,16,337.217
826,1956,estimates,male,16,341.765
826,1956,estimates,female,17,333.663
826,1956,estimates,male,17,336.115
826,1956,estimates,female,18,330.681
826,1956,estimates,male,18,331.231
826,1956,estimates,female,19,327.891
826,1956,estimates,male,19,326.818
826,1956,estimates,female,20,325.589
826,1956,estimates,male,20,323.14
826,1956,estimates,female,21,324.39
826,1956,estimates,male,21,320.643
826,1956,estimates,female,22,324.097
826,1956,estimates,male,22,319.103
826,1956,estimates,female,23,325.038
826,1956,estimates,male,23,319.217
826,1956,estimates,female,24,327.412
826,1956,estimates,male,24,321.334
826,1956,estimates,female,25,330.983
826,1956,estimates,male,25,325.033
826,1956,estimates,female,26,334.575
826,1956,estimates,male,26,328.769
826,1956,estimates,female,27,337.538
826,1956,estimates,male,27,331.921
826,1956,estimates,female,28,343.278
826,1956,estimates,male,28,337.841
826,1956,estimates,female,29,353.083
826,1956,estimates,male,29,347.741
826,1956,estimates,female,30,364.865
826,1956,estimates,male,30,359.52
826,1956,estimates,female,31,376.45
826,1956,estimates,male,31,371.131
826,1956,estimates,female,32,389.724
826,1956,estimates,male,32,384.5
826,1956,estimates,female,33,394.895
826,1956,estimates,male,33,389.318
826,1956,estimates,female,34,387.335
826,1956,estimates,male,34,380.733
826,1956,estimates,female,35,372.142
826,1956,estimates,male,35,364.085
826,1956,estimates,female,36,358.086
826,1956,estimates,male,36,348.634
826,1956,estimates,female,37,342.266
826,1956,estimates,male,37,331.403
826,1956,estimates,female,38,334.768
826,1956,estimates,male,38,322.619
826,1956,estimates,female,39,341.132
826,1956,estimates,male,39,327.945
826,1956,estimates,female,40,356.069
826,1956,estimates,male,40,342.044
826,1956,estimates,female,41,368.968
826,1956,estimates,male,41,354.032
826,1956,estimates,female,42,382.207
826,1956,estimates,male,42,366.226
826,1956,estimates,female,43,391.134
826,1956,estimates,male,43,374.623
826,1956,estimates,female,44,392.444
826,1956,estimates,male,44,376.177
826,1956,estimates,female,45,388.699
826,1956,estimates,male,45,373.113
826,1956,estimates,female,46,385.774
826,1956,estimates,male,46,370.576
826,1956,estimates,female,47,382.511
826,1956,estimates,male,47,367.388
826,1956,estimates,female,48,378.956
826,1956,estimates,male,48,363.816
826,1956,estimates,female,49,375.722
826,1956,estimates,male,49,360.458
826,1956,estimates,female,50,372.424
826,1956,estimates,male,50,356.709
826,1956,estimates,female,51,368.174
826,1956,estimates,male,51,351.84
826,1956,estimates,female,52,363.285
826,1956,estimates,male,52,346.564
826,1956,estimates,female,53,357.479
826,1956,estimates,male,53,338.014
826,1956,estimates,female,54,350.573
826,1956,estimates,male,54,324.871
826,1956,estimates,female,55,342.879
826,1956,estimates,male,55,308.803
826,1956,estimates,female,56,334.882
826,1956,estimates,male,56,292.7
826,1956,estimates,female,57,326.478
826,1956,estimates,male,57,275.869
826,1956,estimates,female,58,318.275
826,1956,estimates,male,58,261.035
826,1956,estimates,female,59,310.624
826,1956,estimates,male,59,249.811
826,1956,estimates,female,60,303.282
826,1956,estimates,male,60,240.962
826,1956,estimates,female,61,295.596
826,1956,estimates,male,61,231.584
826,1956,estimates,female,62,287.623
826,1956,estimates,male,62,222.192
826,1956,estimates,female,63,279.748
826,1956,estimates,male,63,213.054
826,1956,estimates,female,64,272.073
826,1956,estimates,male,64,203.988
826,1956,estimates,female,65,264.431
826,1956,estimates,male,65,195.024
826,1956,estimates,female,66,256.544
826,1956,estimates,male,66,186.355
826,1956,estimates,female,67,248.461
826,1956,estimates,male,67,177.924
826,1956,estimates,female,68,239.906
826,1956,estimates,male,68,169.437
826,1956,estimates,female,69,230.711
826,1956,estimates,male,69,160.762
826,1956,estimates,female,70,220.977
826,1956,estimates,male,70,151.961
826,1956,estimates,female,71,211.044
826,1956,estimates,male,71,143.277
826,1956,estimates,female,72,200.925
826,1956,estimates,male,72,134.714
826,1956,estimates,female,73,190.193
826,1956,estimates,male,73,125.921
826,1956,estimates,female,74,178.692
826,1956,estimates,male,74,116.764
826,1956,estimates,female,75,166.64
826,1956,estimates,male,75,107.405
826,1956,estimates,female,76,154.561
826,1956,estimates,male,76,98.225
826,1956,estimates,female,77,142.538
826,1956,estimates,male,77,89.25
826,1956,estimates,female,78,130.122
826,1956,estimates,male,78,80.267
826,1956,estimates,female,79,117.206
826,1956,estimates,male,79,71.241
826,1956,estimates,female,80plus,608.201
826,1956,estimates,male,80plus,325.685
826,1957,estimates,female,"Region, subregion, country or area *",United Kingdom
826,1957,estimates,male,"Region, subregion, country or area *",United Kingdom
826,1957,estimates,female,0,358.629
826,1957,estimates,male,0,379.06
826,1957,estimates,female,1,367.354
826,1957,estimates,male,1,387.533
826,1957,estimates,female,2,319.671
826,1957,estimates,male,2,335.482
826,1957,estimates,female,3,349.038
826,1957,estimates,male,3,366.6
826,1957,estimates,female,4,373.376
826,1957,estimates,male,4,392.383
826,1957,estimates,female,5,392.785
826,1957,estimates,male,5,412.902
826,1957,estimates,female,6,407.362
826,1957,estimates,male,6,428.227
826,1957,estimates,female,7,418.27
826,1957,estimates,male,7,439.616
826,1957,estimates,female,8,426.67
826,1957,estimates,male,8,448.327
826,1957,estimates,female,9,427.347
826,1957,estimates,male,9,448.495
826,1957,estimates,female,10,418.277
826,1957,estimates,male,10,437.817
826,1957,estimates,female,11,402.743
826,1957,estimates,male,11,419.924
826,1957,estimates,female,12,385.954
826,1957,estimates,male,12,400.707
826,1957,estimates,female,13,366.739
826,1957,estimates,male,13,378.932
826,1957,estimates,female,14,351.537
826,1957,estimates,male,14,361.186
826,1957,estimates,female,15,344.042
826,1957,estimates,male,15,351.331
826,1957,estimates,female,16,341.613
826,1957,estimates,male,16,346.716
826,1957,estimates,female,17,337.945
826,1957,estimates,male,17,340.805
826,1957,estimates,female,18,334.335
826,1957,estimates,male,18,334.876
826,1957,estimates,female,19,331.256
826,1957,estimates,male,19,330.074
826,1957,estimates,female,20,328.327
826,1957,estimates,male,20,326.309
826,1957,estimates,female,21,325.853
826,1957,estimates,male,21,323.603
826,1957,estimates,female,22,324.467
826,1957,estimates,male,22,322.002
826,1957,estimates,female,23,323.973
826,1957,estimates,male,23,321.416
826,1957,estimates,female,24,324.709
826,1957,estimates,male,24,322.024
826,1957,estimates,female,25,326.883
826,1957,estimates,male,25,323.89
826,1957,estimates,female,26,330.261
826,1957,estimates,male,26,326.86
826,1957,estimates,female,27,333.666
826,1957,estimates,male,27,329.943
826,1957,estimates,female,28,336.455
826,1957,estimates,male,28,332.418
826,1957,estimates,female,29,342.037
826,1957,estimates,male,29,337.757
826,1957,estimates,female,30,351.704
826,1957,estimates,male,30,347.294
826,1957,estimates,female,31,363.373
826,1957,estimates,male,31,358.863
826,1957,estimates,female,32,374.85
826,1957,estimates,male,32,370.196
826,1957,estimates,female,33,387.994
826,1957,estimates,male,33,383.224
826,1957,estimates,female,34,393.169
826,1957,estimates,male,34,387.896
826,1957,estimates,female,35,385.811
826,1957,estimates,male,35,379.45
826,1957,estimates,female,36,370.934
826,1957,estimates,male,36,363.11
826,1957,estimates,female,37,357.179
826,1957,estimates,male,37,347.95
826,1957,estimates,female,38,341.691
826,1957,estimates,male,38,331.06
826,1957,estimates,female,39,334.344
826,1957,estimates,male,39,322.384
826,1957,estimates,female,40,340.562
826,1957,estimates,male,40,327.437
826,1957,estimates,female,41,355.166
826,1957,estimates,male,41,341.022
826,1957,estimates,female,42,367.757
826,1957,estimates,male,42,352.535
826,1957,estimates,female,43,380.663
