country,year,variant,gender,age1yearinterval,population
417,1990,estimates,female,15,42.872
417,1990,estimates,male,15,43.786
417,1990,estimates,female,16,42.272
417,1990,estimates,male,16,43.031
417,1990,estimates,female,17,41.478
417,1990,estimates,male,17,42.26
417,1990,estimates,female,18,40.316
417,1990,estimates,male,18,41.398
417,1990,estimates,female,19,38.98
417,1990,estimates,male,19,40.509
417,1990,estimates,female,20,37.75
417,1990,estimates,male,20,39.688
417,1990,estimates,female,21,36.46
417,1990,estimates,male,21,38.871
417,1990,estimates,female,22,35.777
417,1990,estimates,male,22,38.267
417,1990,estimates,female,23,36.026
417,1990,estimates,male,23,37.976
417,1990,estimates,female,24,36.838
417,1990,estimates,male,24,37.868
417,1990,estimates,female,25,37.534
417,1990,estimates,male,25,37.719
417,1990,estimates,female,26,38.267
417,1990,estimates,male,26,37.573
417,1990,estimates,female,27,38.555
417,1990,estimates,male,27,37.245
417,1990,estimates,female,28,38.095
417,1990,estimates,male,28,36.618
417,1990,estimates,female,29,37.114
417,1990,estimates,male,29,35.773
417,1990,estimates,female,30,36.168
417,1990,estimates,male,30,34.903
417,1990,estimates,female,31,35.178
417,1990,estimates,male,31,33.968
417,1990,estimates,female,32,33.99
417,1990,estimates,male,32,32.944
417,1990,estimates,female,33,32.592
417,1990,estimates,male,33,31.838
417,1990,estimates,female,34,31.038
417,1990,estimates,male,34,30.644
417,1990,estimates,female,35,29.403
417,1990,estimates,male,35,29.393
417,1990,estimates,female,36,27.685
417,1990,estimates,male,36,28.13
417,1990,estimates,female,37,25.978
417,1990,estimates,male,37,26.632
417,1990,estimates,female,38,24.339
417,1990,estimates,male,38,24.805
417,1990,estimates,female,39,22.749
417,1990,estimates,male,39,22.785
417,1990,estimates,female,40,21.234
417,1990,estimates,male,40,20.869
417,1990,estimates,female,41,19.91
417,1990,estimates,male,41,19.083
417,1990,estimates,female,42,18.351
417,1990,estimates,male,42,17.295
417,1990,estimates,female,43,16.385
417,1990,estimates,male,43,15.499
417,1990,estimates,female,44,14.298
417,1990,estimates,male,44,13.817
417,1990,estimates,female,45,12.346
417,1990,estimates,male,45,12.206
417,1990,estimates,female,46,10.238
417,1990,estimates,male,46,10.469
417,1990,estimates,female,47,9.497
417,1990,estimates,male,47,9.857
417,1990,estimates,female,48,10.83
417,1990,estimates,male,48,10.924
417,1990,estimates,female,49,13.433
417,1990,estimates,male,49,13.014
417,1990,estimates,female,50,15.919
417,1990,estimates,male,50,15.026
417,1990,estimates,female,51,18.714
417,1990,estimates,male,51,17.307
417,1990,estimates,female,52,20.307
417,1990,estimates,male,52,18.545
417,1990,estimates,female,53,19.855
417,1990,estimates,male,53,18.016
417,1990,estimates,female,54,18.124
417,1990,estimates,male,54,16.377
417,1990,estimates,female,55,16.642
417,1990,estimates,male,55,14.933
417,1990,estimates,female,56,14.996
417,1990,estimates,male,56,13.33
417,1990,estimates,female,57,14.046
417,1990,estimates,male,57,12.309
417,1990,estimates,female,58,14.339
417,1990,estimates,male,58,12.339
417,1990,estimates,female,59,15.363
417,1990,estimates,male,59,12.98
417,1990,estimates,female,60,16.121
417,1990,estimates,male,60,13.394
417,1990,estimates,female,61,16.884
417,1990,estimates,male,61,13.844
417,1990,estimates,female,62,17.031
417,1990,estimates,male,62,13.657
417,1990,estimates,female,63,16.178
417,1990,estimates,male,63,12.446
417,1990,estimates,female,64,14.681
417,1990,estimates,male,64,10.599
417,1990,estimates,female,65,13.303
417,1990,estimates,male,65,8.884
417,1990,estimates,female,66,11.913
417,1990,estimates,male,66,7.139
417,1990,estimates,female,67,10.638
417,1990,estimates,male,67,5.713
417,1990,estimates,female,68,9.625
417,1990,estimates,male,68,4.852
417,1990,estimates,female,69,8.806
417,1990,estimates,male,69,4.381
417,1990,estimates,female,70,7.92
417,1990,estimates,male,70,3.845
417,1990,estimates,female,71,6.968
417,1990,estimates,male,71,3.301
417,1990,estimates,female,72,6.316
417,1990,estimates,male,72,2.928
417,1990,estimates,female,73,6.103
417,1990,estimates,male,73,2.759
417,1990,estimates,female,74,6.165
417,1990,estimates,male,74,2.725
417,1990,estimates,female,75,6.228
417,1990,estimates,male,75,2.741
417,1990,estimates,female,76,6.389
417,1990,estimates,male,76,2.841
417,1990,estimates,female,77,6.275
417,1990,estimates,male,77,2.809
417,1990,estimates,female,78,5.685
417,1990,estimates,male,78,2.533
417,1990,estimates,female,79,4.809
417,1990,estimates,male,79,2.111
417,1990,estimates,female,80,4.017
417,1990,estimates,male,80,1.746
417,1990,estimates,female,81,3.207
417,1990,estimates,male,81,1.386
417,1990,estimates,female,82,2.623
417,1990,estimates,male,82,1.115
417,1990,estimates,female,83,2.413
417,1990,estimates,male,83,0.994
417,1990,estimates,female,84,2.44
417,1990,estimates,male,84,0.969
417,1990,estimates,female,85,2.43
417,1990,estimates,male,85,0.932
417,1990,estimates,female,86,2.452
417,1990,estimates,male,86,0.907
417,1990,estimates,female,87,2.362
417,1990,estimates,male,87,0.855
417,1990,estimates,female,88,2.066
417,1990,estimates,male,88,0.746
417,1990,estimates,female,89,1.648
417,1990,estimates,male,89,0.605
417,1990,estimates,female,90,1.22
417,1990,estimates,male,90,0.47
417,1990,estimates,female,91,0.858
417,1990,estimates,male,91,0.359
417,1990,estimates,female,92,0.717
417,1990,estimates,male,92,0.304
417,1990,estimates,female,93,0.568
417,1990,estimates,male,93,0.242
417,1990,estimates,female,94,0.412
417,1990,estimates,male,94,0.174
417,1990,estimates,female,95,0.331
417,1990,estimates,male,95,0.135
417,1990,estimates,female,96,0.284
417,1990,estimates,male,96,0.117
417,1990,estimates,female,97,0.234
417,1990,estimates,male,97,0.096
417,1990,estimates,female,98,0.179
417,1990,estimates,male,98,0.073
417,1990,estimates,female,99,0.12
417,1990,estimates,male,99,0.048
417,1990,estimates,female,100,0.278
417,1990,estimates,male,100,0.105
417,1991,estimates,female,0,62.946
417,1991,estimates,male,0,65.486
417,1991,estimates,female,1,63.529
417,1991,estimates,male,1,66.026
417,1991,estimates,female,2,62.554
417,1991,estimates,male,2,64.794
417,1991,estimates,female,3,61.364
417,1991,estimates,male,3,63.378
417,1991,estimates,female,4,59.993
417,1991,estimates,male,4,61.812
417,1991,estimates,female,5,58.475
417,1991,estimates,male,5,60.127
417,1991,estimates,female,6,56.839
417,1991,estimates,male,6,58.35
417,1991,estimates,female,7,55.113
417,1991,estimates,male,7,56.504
417,1991,estimates,female,8,53.365
417,1991,estimates,male,8,54.662
417,1991,estimates,female,9,51.644
417,1991,estimates,male,9,52.874
417,1991,estimates,female,10,49.963
417,1991,estimates,male,10,51.148
417,1991,estimates,female,11,48.263
417,1991,estimates,male,11,49.424
417,1991,estimates,female,12,46.524
417,1991,estimates,male,12,47.693
417,1991,estimates,female,13,45.055
417,1991,estimates,male,13,46.204
417,1991,estimates,female,14,43.996
417,1991,estimates,male,14,45.072
417,1991,estimates,female,15,43.208
417,1991,estimates,male,15,44.188
417,1991,estimates,female,16,42.464
417,1991,estimates,male,16,43.343
417,1991,estimates,female,17,41.867
417,1991,estimates,male,17,42.589
417,1991,estimates,female,18,41.073
417,1991,estimates,male,18,41.814
417,1991,estimates,female,19,39.908
417,1991,estimates,male,19,40.945
417,1991,estimates,female,20,38.567
417,1991,estimates,male,20,40.043
417,1991,estimates,female,21,37.33
417,1991,estimates,male,21,39.21
417,1991,estimates,female,22,36.034
417,1991,estimates,male,22,38.381
417,1991,estimates,female,23,35.341
417,1991,estimates,male,23,37.762
417,1991,estimates,female,24,35.573
417,1991,estimates,male,24,37.453
417,1991,estimates,female,25,36.366
417,1991,estimates,male,25,37.327
417,1991,estimates,female,26,37.043
417,1991,estimates,male,26,37.159
417,1991,estimates,female,27,37.758
417,1991,estimates,male,27,36.995
417,1991,estimates,female,28,38.032
417,1991,estimates,male,28,36.653
417,1991,estimates,female,29,37.564
417,1991,estimates,male,29,36.02
417,1991,estimates,female,30,36.58
417,1991,estimates,male,30,35.173
417,1991,estimates,female,31,35.632
417,1991,estimates,male,31,34.303
417,1991,estimates,female,32,34.642
417,1991,estimates,male,32,33.37
417,1991,estimates,female,33,33.456
417,1991,estimates,male,33,32.349
417,1991,estimates,female,34,32.065
417,1991,estimates,male,34,31.248
417,1991,estimates,female,35,30.521
417,1991,estimates,male,35,30.059
417,1991,estimates,female,36,28.896
417,1991,estimates,male,36,28.814
417,1991,estimates,female,37,27.188
417,1991,estimates,male,37,27.559
417,1991,estimates,female,38,25.497
417,1991,estimates,male,38,26.075
417,1991,estimates,female,39,23.883
417,1991,estimates,male,39,24.274
417,1991,estimates,female,40,22.323
417,1991,estimates,male,40,22.286
417,1991,estimates,female,41,20.835
417,1991,estimates,male,41,20.401
417,1991,estimates,female,42,19.539
417,1991,estimates,male,42,18.644
417,1991,estimates,female,43,17.998
417,1991,estimates,male,43,16.879
417,1991,estimates,female,44,16.037
417,1991,estimates,male,44,15.096
417,1991,estimates,female,45,13.945
417,1991,estimates,male,45,13.418
417,1991,estimates,female,46,11.987
417,1991,estimates,male,46,11.811
417,1991,estimates,female,47,9.875
417,1991,estimates,male,47,10.08
417,1991,estimates,female,48,9.121
417,1991,estimates,male,48,9.459
417,1991,estimates,female,49,10.426
417,1991,estimates,male,49,10.494
417,1991,estimates,female,50,12.995
417,1991,estimates,male,50,12.541
417,1991,estimates,female,51,15.446
417,1991,estimates,male,51,14.51
417,1991,estimates,female,52,18.202
417,1991,estimates,male,52,16.742
417,1991,estimates,female,53,19.772
417,1991,estimates,male,53,17.952
417,1991,estimates,female,54,19.322
417,1991,estimates,male,54,17.429
417,1991,estimates,female,55,17.61
417,1991,estimates,male,55,15.819
417,1991,estimates,female,56,16.144
417,1991,estimates,male,56,14.401
417,1991,estimates,female,57,14.517
417,1991,estimates,male,57,12.83
417,1991,estimates,female,58,13.573
417,1991,estimates,male,58,11.822
417,1991,estimates,female,59,13.848
417,1991,estimates,male,59,11.836
417,1991,estimates,female,60,14.841
417,1991,estimates,male,60,12.441
417,1991,estimates,female,61,15.571
417,1991,estimates,male,61,12.828
417,1991,estimates,female,62,16.307
417,1991,estimates,male,62,13.248
417,1991,estimates,female,63,16.438
417,1991,estimates,male,63,13.055
417,1991,estimates,female,64,15.587
417,1991,estimates,male,64,11.873
417,1991,estimates,female,65,14.104
417,1991,estimates,male,65,10.079
417,1991,estimates,female,66,12.738
417,1991,estimates,male,66,8.413
417,1991,estimates,female,67,11.359
417,1991,estimates,male,67,6.718
417,1991,estimates,female,68,10.097
417,1991,estimates,male,68,5.335
417,1991,estimates,female,69,9.102
417,1991,estimates,male,69,4.507
417,1991,estimates,female,70,8.3
417,1991,estimates,male,70,4.058
417,1991,estimates,female,71,7.435
417,1991,estimates,male,71,3.548
417,1991,estimates,female,72,6.512
417,1991,estimates,male,72,3.033
417,1991,estimates,female,73,5.865
417,1991,estimates,male,73,2.677
417,1991,estimates,female,74,5.622
417,1991,estimates,male,74,2.506
417,1991,estimates,female,75,5.632
417,1991,estimates,male,75,2.46
417,1991,estimates,female,76,5.65
417,1991,estimates,male,76,2.464
417,1991,estimates,female,77,5.758
417,1991,estimates,male,77,2.548
417,1991,estimates,female,78,5.634
417,1991,estimates,male,78,2.515
417,1991,estimates,female,79,5.104
417,1991,estimates,male,79,2.266
417,1991,estimates,female,80,4.331
417,1991,estimates,male,80,1.887
417,1991,estimates,female,81,3.635
417,1991,estimates,male,81,1.56
417,1991,estimates,female,82,2.929
417,1991,estimates,male,82,1.241
417,1991,estimates,female,83,2.413
417,1991,estimates,male,83,1
417,1991,estimates,female,84,2.215
417,1991,estimates,male,84,0.888
417,1991,estimates,female,85,2.216
417,1991,estimates,male,85,0.86
417,1991,estimates,female,86,2.193
417,1991,estimates,male,86,0.823
417,1991,estimates,female,87,2.202
417,1991,estimates,male,87,0.798
417,1991,estimates,female,88,2.105
417,1991,estimates,male,88,0.748
417,1991,estimates,female,89,1.826
417,1991,estimates,male,89,0.649
417,1991,estimates,female,90,1.434
417,1991,estimates,male,90,0.52
417,1991,estimates,female,91,1.051
417,1991,estimates,male,91,0.401
417,1991,estimates,female,92,0.75
417,1991,estimates,male,92,0.309
417,1991,estimates,female,93,0.625
417,1991,estimates,male,93,0.261
417,1991,estimates,female,94,0.494
417,1991,estimates,male,94,0.207
417,1991,estimates,female,95,0.356
417,1991,estimates,male,95,0.149
417,1991,estimates,female,96,0.296
417,1991,estimates,male,96,0.118
417,1991,estimates,female,97,0.243
417,1991,estimates,male,97,0.097
417,1991,estimates,female,98,0.186
417,1991,estimates,male,98,0.074
417,1991,estimates,female,99,0.125
417,1991,estimates,male,99,0.049
417,1991,estimates,female,100,0.291
417,1991,estimates,male,100,0.109
417,1992,estimates,female,0,60.822
417,1992,estimates,male,0,63.303
417,1992,estimates,female,1,61.417
417,1992,estimates,male,1,63.732
417,1992,estimates,female,2,62.68
417,1992,estimates,male,2,65.09
417,1992,estimates,female,3,61.855
417,1992,estimates,male,3,64.041
417,1992,estimates,female,4,60.769
417,1992,estimates,male,4,62.752
417,1992,estimates,female,5,59.462
417,1992,estimates,male,5,61.266
417,1992,estimates,female,6,57.978
417,1992,estimates,male,6,59.623
417,1992,estimates,female,7,56.345
417,1992,estimates,male,7,57.848
417,1992,estimates,female,8,54.591
417,1992,estimates,male,8,55.968
417,1992,estimates,female,9,52.825
417,1992,estimates,male,9,54.103
417,1992,estimates,female,10,51.115
417,1992,estimates,male,10,52.327
417,1992,estimates,female,11,49.463
417,1992,estimates,male,11,50.634
417,1992,estimates,female,12,47.776
417,1992,estimates,male,12,48.923
417,1992,estimates,female,13,46.04
417,1992,estimates,male,13,47.192
417,1992,estimates,female,14,44.575
417,1992,estimates,male,14,45.706
417,1992,estimates,female,15,43.522
417,1992,estimates,male,15,44.578
417,1992,estimates,female,16,42.743
417,1992,estimates,male,16,43.7
417,1992,estimates,female,17,42.004
417,1992,estimates,male,17,42.858
417,1992,estimates,female,18,41.411
417,1992,estimates,male,18,42.105
417,1992,estimates,female,19,40.619
417,1992,estimates,male,19,41.328
417,1992,estimates,female,20,39.452
417,1992,estimates,male,20,40.451
417,1992,estimates,female,21,38.107
417,1992,estimates,male,21,39.538
417,1992,estimates,female,22,36.866
417,1992,estimates,male,22,38.694
417,1992,estimates,female,23,35.565
417,1992,estimates,male,23,37.853
417,1992,estimates,female,24,34.862
417,1992,estimates,male,24,37.221
417,1992,estimates,female,25,35.078
417,1992,estimates,male,25,36.894
417,1992,estimates,female,26,35.851
417,1992,estimates,male,26,36.749
417,1992,estimates,female,27,36.509
417,1992,estimates,male,27,36.563
417,1992,estimates,female,28,37.204
417,1992,estimates,male,28,36.381
417,1992,estimates,female,29,37.463
417,1992,estimates,male,29,36.026
417,1992,estimates,female,30,36.988
417,1992,estimates,male,30,35.386
417,1992,estimates,female,31,36.003
417,1992,estimates,male,31,34.539
417,1992,estimates,female,32,35.054
417,1992,estimates,male,32,33.669
417,1992,estimates,female,33,34.064
417,1992,estimates,male,33,32.739
417,1992,estimates,female,34,32.883
417,1992,estimates,male,34,31.723
417,1992,estimates,female,35,31.5
417,1992,estimates,male,35,30.627
417,1992,estimates,female,36,29.967
417,1992,estimates,male,36,29.445
417,1992,estimates,female,37,28.355
417,1992,estimates,male,37,28.208
417,1992,estimates,female,38,26.659
417,1992,estimates,male,38,26.96
417,1992,estimates,female,39,24.986
417,1992,estimates,male,39,25.492
417,1992,estimates,female,40,23.399
417,1992,estimates,male,40,23.719
417,1992,estimates,female,41,21.87
417,1992,estimates,male,41,21.766
417,1992,estimates,female,42,20.411
417,1992,estimates,male,42,19.913
417,1992,estimates,female,43,19.144
417,1992,estimates,male,43,18.187
417,1992,estimates,female,44,17.624
417,1992,estimates,male,44,16.447
417,1992,estimates,female,45,15.67
417,1992,estimates,male,45,14.678
417,1992,estimates,female,46,13.575
417,1992,estimates,male,46,13.006
417,1992,estimates,female,47,11.615
417,1992,estimates,male,47,11.405
417,1992,estimates,female,48,9.502
417,1992,estimates,male,48,9.682
417,1992,estimates,female,49,8.734
417,1992,estimates,male,49,9.052
417,1992,estimates,female,50,10.011
417,1992,estimates,male,50,10.055
417,1992,estimates,female,51,12.543
417,1992,estimates,male,51,12.056
417,1992,estimates,female,52,14.956
417,1992,estimates,male,52,13.979
417,1992,estimates,female,53,17.67
