country,year,variant,gender,age1yearinterval,population
724,1954,estimates,male,77,30.967
724,1954,estimates,female,78,43.011
724,1954,estimates,male,78,27.426
724,1954,estimates,female,79,39.027
724,1954,estimates,male,79,24.053
724,1954,estimates,female,80plus,219.772
724,1954,estimates,male,80plus,114.039
724,1955,estimates,female,"Region, subregion, country or area *",Spain
724,1955,estimates,male,"Region, subregion, country or area *",Spain
724,1955,estimates,female,0,264.963
724,1955,estimates,male,0,280.073
724,1955,estimates,female,1,265.989
724,1955,estimates,male,1,279.761
724,1955,estimates,female,2,266.089
724,1955,estimates,male,2,278.848
724,1955,estimates,female,3,265.367
724,1955,estimates,male,3,277.394
724,1955,estimates,female,4,263.93
724,1955,estimates,male,4,275.458
724,1955,estimates,female,5,261.883
724,1955,estimates,male,5,273.1
724,1955,estimates,female,6,259.332
724,1955,estimates,male,6,270.379
724,1955,estimates,female,7,256.383
724,1955,estimates,male,7,267.354
724,1955,estimates,female,8,253.14
724,1955,estimates,male,8,264.085
724,1955,estimates,female,9,249.711
724,1955,estimates,male,9,260.63
724,1955,estimates,female,10,246.448
724,1955,estimates,male,10,257.33
724,1955,estimates,female,11,243.706
724,1955,estimates,male,11,254.523
724,1955,estimates,female,12,240.348
724,1955,estimates,male,12,250.87
724,1955,estimates,female,13,235.981
724,1955,estimates,male,13,245.873
724,1955,estimates,female,14,231.457
724,1955,estimates,male,14,240.428
724,1955,estimates,female,15,227.187
724,1955,estimates,male,15,235.27
724,1955,estimates,female,16,222.088
724,1955,estimates,male,16,229.455
724,1955,estimates,female,17,222.205
724,1955,estimates,male,17,228.057
724,1955,estimates,female,18,230.264
724,1955,estimates,male,18,233.419
724,1955,estimates,female,19,243.059
724,1955,estimates,male,19,242.872
724,1955,estimates,female,20,255.035
724,1955,estimates,male,20,251.567
724,1955,estimates,female,21,267.76
724,1955,estimates,male,21,260.671
724,1955,estimates,female,22,275.517
724,1955,estimates,male,22,266.386
724,1955,estimates,female,23,275.041
724,1955,estimates,male,23,266.393
724,1955,estimates,female,24,269.145
724,1955,estimates,male,24,262.512
724,1955,estimates,female,25,263.812
724,1955,estimates,male,25,258.882
724,1955,estimates,female,26,257.737
724,1955,estimates,male,26,254.677
724,1955,estimates,female,27,252.444
724,1955,estimates,male,27,250.039
724,1955,estimates,female,28,249.258
724,1955,estimates,male,28,245.45
724,1955,estimates,female,29,247.145
724,1955,estimates,male,29,240.594
724,1955,estimates,female,30,244.207
724,1955,estimates,male,30,235.213
724,1955,estimates,female,31,241.376
724,1955,estimates,male,31,230.013
724,1955,estimates,female,32,236.289
724,1955,estimates,male,32,222.445
724,1955,estimates,female,33,227.762
724,1955,estimates,male,33,211.43
724,1955,estimates,female,34,217.349
724,1955,estimates,male,34,198.596
724,1955,estimates,female,35,207.316
724,1955,estimates,male,35,186.198
724,1955,estimates,female,36,196.64
724,1955,estimates,male,36,173.235
724,1955,estimates,female,37,189.9
724,1955,estimates,male,37,164.724
724,1955,estimates,female,38,189.424
724,1955,estimates,male,38,163.213
724,1955,estimates,female,39,192.868
724,1955,estimates,male,39,166.241
724,1955,estimates,female,40,195.783
724,1955,estimates,male,40,168.779
724,1955,estimates,female,41,199.324
724,1955,estimates,male,41,171.811
724,1955,estimates,female,42,200.467
724,1955,estimates,male,42,173.685
724,1955,estimates,female,43,197.343
724,1955,estimates,male,43,173.065
724,1955,estimates,female,44,191.566
724,1955,estimates,male,44,170.811
724,1955,estimates,female,45,186.376
724,1955,estimates,male,45,169.084
724,1955,estimates,female,46,180.829
724,1955,estimates,male,46,167.403
724,1955,estimates,female,47,176.781
724,1955,estimates,male,47,165.421
724,1955,estimates,female,48,175.385
724,1955,estimates,male,48,163.162
724,1955,estimates,female,49,175.463
724,1955,estimates,male,49,160.545
724,1955,estimates,female,50,174.981
724,1955,estimates,male,50,157.64
724,1955,estimates,female,51,174.697
724,1955,estimates,male,51,154.651
724,1955,estimates,female,52,172.14
724,1955,estimates,male,52,150.463
724,1955,estimates,female,53,165.987
724,1955,estimates,male,53,144.602
724,1955,estimates,female,54,157.609
724,1955,estimates,male,54,137.683
724,1955,estimates,female,55,149.587
724,1955,estimates,male,55,130.774
724,1955,estimates,female,56,141.268
724,1955,estimates,male,56,123.628
724,1955,estimates,female,57,134.446
724,1955,estimates,male,57,117.244
724,1955,estimates,female,58,130.229
724,1955,estimates,male,58,112.216
724,1955,estimates,female,59,127.689
724,1955,estimates,male,59,108.102
724,1955,estimates,female,60,124.732
724,1955,estimates,male,60,103.782
724,1955,estimates,female,61,121.709
724,1955,estimates,male,61,99.382
724,1955,estimates,female,62,118.626
724,1955,estimates,male,62,95.351
724,1955,estimates,female,63,115.253
724,1955,estimates,male,63,91.772
724,1955,estimates,female,64,111.65
724,1955,estimates,male,64,88.453
724,1955,estimates,female,65,108.152
724,1955,estimates,male,65,85.185
724,1955,estimates,female,66,104.749
724,1955,estimates,male,66,82.083
724,1955,estimates,female,67,100.814
724,1955,estimates,male,67,78.406
724,1955,estimates,female,68,96.087
724,1955,estimates,male,68,73.786
724,1955,estimates,female,69,90.82
724,1955,estimates,male,69,68.571
724,1955,estimates,female,70,85.583
724,1955,estimates,male,70,63.504
724,1955,estimates,female,71,80.333
724,1955,estimates,male,71,58.474
724,1955,estimates,female,72,74.953
724,1955,estimates,male,72,53.55
724,1955,estimates,female,73,69.463
724,1955,estimates,male,73,48.851
724,1955,estimates,female,74,63.948
724,1955,estimates,male,74,44.349
724,1955,estimates,female,75,58.45
724,1955,estimates,male,75,39.896
724,1955,estimates,female,76,52.934
724,1955,estimates,male,76,35.522
724,1955,estimates,female,77,47.849
724,1955,estimates,male,77,31.439
724,1955,estimates,female,78,43.411
724,1955,estimates,male,78,27.737
724,1955,estimates,female,79,39.441
724,1955,estimates,male,79,24.358
724,1955,estimates,female,80plus,221.261
724,1955,estimates,male,80plus,112.756
724,1956,estimates,female,"Region, subregion, country or area *",Spain
724,1956,estimates,male,"Region, subregion, country or area *",Spain
724,1956,estimates,female,0,277.124
724,1956,estimates,male,0,292.792
724,1956,estimates,female,1,265.651
724,1956,estimates,male,1,279.966
724,1956,estimates,female,2,265.667
724,1956,estimates,male,2,278.845
724,1956,estimates,female,3,265.24
724,1956,estimates,male,3,277.576
724,1956,estimates,female,4,264.388
724,1956,estimates,male,4,276.132
724,1956,estimates,female,5,263.128
724,1956,estimates,male,5,274.484
724,1956,estimates,female,6,261.567
724,1956,estimates,male,6,272.703
724,1956,estimates,female,7,259.811
724,1956,estimates,male,7,270.859
724,1956,estimates,female,8,257.434
724,1956,estimates,male,8,268.429
724,1956,estimates,female,9,254.276
724,1956,estimates,male,9,265.186
724,1956,estimates,female,10,250.621
724,1956,estimates,male,10,261.4
724,1956,estimates,female,11,247.271
724,1956,estimates,male,11,257.904
724,1956,estimates,female,12,244.498
724,1956,estimates,male,12,254.941
724,1956,estimates,female,13,241.055
724,1956,estimates,male,13,251.132
724,1956,estimates,female,14,236.542
724,1956,estimates,male,14,246.006
724,1956,estimates,female,15,231.825
724,1956,estimates,male,15,240.445
724,1956,estimates,female,16,227.342
724,1956,estimates,male,16,235.135
724,1956,estimates,female,17,222.015
724,1956,estimates,male,17,229.142
724,1956,estimates,female,18,221.873
724,1956,estimates,male,18,227.557
724,1956,estimates,female,19,229.647
724,1956,estimates,male,19,232.729
724,1956,estimates,female,20,242.14
724,1956,estimates,male,20,241.986
724,1956,estimates,female,21,253.814
724,1956,estimates,male,21,250.487
724,1956,estimates,female,22,266.239
724,1956,estimates,male,22,259.417
724,1956,estimates,female,23,273.722
724,1956,estimates,male,23,264.898
724,1956,estimates,female,24,273.015
724,1956,estimates,male,24,264.581
724,1956,estimates,female,25,266.926
724,1956,estimates,male,25,260.332
724,1956,estimates,female,26,261.413
724,1956,estimates,male,26,256.363
724,1956,estimates,female,27,255.173
724,1956,estimates,male,27,251.826
724,1956,estimates,female,28,249.772
724,1956,estimates,male,28,246.978
724,1956,estimates,female,29,246.552
724,1956,estimates,male,29,242.367
724,1956,estimates,female,30,244.463
724,1956,estimates,male,30,237.62
724,1956,estimates,female,31,241.563
724,1956,estimates,male,31,232.347
724,1956,estimates,female,32,238.78
724,1956,estimates,male,32,227.261
724,1956,estimates,female,33,233.784
724,1956,estimates,male,33,219.871
724,1956,estimates,female,34,225.395
724,1956,estimates,male,34,209.103
724,1956,estimates,female,35,215.15
724,1956,estimates,male,35,196.555
724,1956,estimates,female,36,205.291
724,1956,estimates,male,36,184.449
724,1956,estimates,female,37,194.801
724,1956,estimates,male,37,171.798
724,1956,estimates,female,38,188.203
724,1956,estimates,male,38,163.507
724,1956,estimates,female,39,187.794
724,1956,estimates,male,39,162.07
724,1956,estimates,female,40,191.253
724,1956,estimates,male,40,165.071
724,1956,estimates,female,41,194.188
724,1956,estimates,male,41,167.587
724,1956,estimates,female,42,197.743
724,1956,estimates,male,42,170.586
724,1956,estimates,female,43,198.893
724,1956,estimates,male,43,172.407
724,1956,estimates,female,44,195.774
724,1956,estimates,male,44,171.724
724,1956,estimates,female,45,189.999
724,1956,estimates,male,45,169.398
724,1956,estimates,female,46,184.801
724,1956,estimates,male,46,167.581
724,1956,estimates,female,47,179.244
724,1956,estimates,male,47,165.798
724,1956,estimates,female,48,175.173
724,1956,estimates,male,48,163.713
724,1956,estimates,female,49,173.736
724,1956,estimates,male,49,161.36
724,1956,estimates,female,50,173.764
724,1956,estimates,male,50,158.655
724,1956,estimates,female,51,173.23
724,1956,estimates,male,51,155.657
724,1956,estimates,female,52,172.885
724,1956,estimates,male,52,152.568
724,1956,estimates,female,53,170.297
724,1956,estimates,male,53,148.299
724,1956,estimates,female,54,164.163
724,1956,estimates,male,54,142.385
724,1956,estimates,female,55,155.833
724,1956,estimates,male,55,135.431
724,1956,estimates,female,56,147.845
724,1956,estimates,male,56,128.484
724,1956,estimates,female,57,139.55
724,1956,estimates,male,57,121.299
724,1956,estimates,female,58,132.739
724,1956,estimates,male,58,114.867
724,1956,estimates,female,59,128.515
724,1956,estimates,male,59,109.777
724,1956,estimates,female,60,125.947
724,1956,estimates,male,60,105.588
724,1956,estimates,female,61,122.953
724,1956,estimates,male,61,101.197
724,1956,estimates,female,62,119.892
724,1956,estimates,male,62,96.73
724,1956,estimates,female,63,116.706
724,1956,estimates,male,63,92.612
724,1956,estimates,female,64,113.139
724,1956,estimates,male,64,88.913
724,1956,estimates,female,65,109.281
724,1956,estimates,male,65,85.456
724,1956,estimates,female,66,105.537
724,1956,estimates,male,66,82.062
724,1956,estimates,female,67,101.896
724,1956,estimates,male,67,78.846
724,1956,estimates,female,68,97.709
724,1956,estimates,male,68,75.061
724,1956,estimates,female,69,92.717
724,1956,estimates,male,69,70.339
724,1956,estimates,female,70,87.188
724,1956,estimates,male,70,65.037
724,1956,estimates,female,71,81.703
724,1956,estimates,male,71,59.898
724,1956,estimates,female,72,76.202
724,1956,estimates,male,72,54.803
724,1956,estimates,female,73,70.688
724,1956,estimates,male,73,49.882
724,1956,estimates,female,74,65.238
724,1956,estimates,male,74,45.284
724,1956,estimates,female,75,59.881
724,1956,estimates,male,75,40.951
724,1956,estimates,female,76,54.55
724,1956,estimates,male,76,36.677
724,1956,estimates,female,77,49.239
724,1956,estimates,male,77,32.502
724,1956,estimates,female,78,44.327
724,1956,estimates,male,78,28.616
724,1956,estimates,female,79,39.99
724,1956,estimates,male,79,25.093
724,1956,estimates,female,80plus,231.161
724,1956,estimates,male,80plus,119.911
724,1957,estimates,female,"Region, subregion, country or area *",Spain
724,1957,estimates,male,"Region, subregion, country or area *",Spain
724,1957,estimates,female,0,290.614
724,1957,estimates,male,0,306.76
724,1957,estimates,female,1,282.53
724,1957,estimates,male,1,296.868
724,1957,estimates,female,2,266.09
724,1957,estimates,male,2,279.585
724,1957,estimates,female,3,265.096
724,1957,estimates,male,3,277.655
724,1957,estimates,female,4,264.144
724,1957,estimates,male,4,276.032
724,1957,estimates,female,5,263.162
724,1957,estimates,male,5,274.599
724,1957,estimates,female,6,262.08
724,1957,estimates,male,6,273.241
724,1957,estimates,female,7,261.007
724,1957,estimates,male,7,272.039
724,1957,estimates,female,8,260.047
724,1957,estimates,male,8,271.073
724,1957,estimates,female,9,258.245
724,1957,estimates,male,9,269.24
724,1957,estimates,female,10,255.174
724,1957,estimates,male,10,266.028
724,1957,estimates,female,11,251.296
724,1957,estimates,male,11,261.913
724,1957,estimates,female,12,247.863
724,1957,estimates,male,12,258.226
724,1957,estimates,female,13,245.062
724,1957,estimates,male,13,255.109
724,1957,estimates,female,14,241.537
724,1957,estimates,male,14,251.147
724,1957,estimates,female,15,236.883
724,1957,estimates,male,15,245.898
724,1957,estimates,female,16,231.976
724,1957,estimates,male,16,240.226
724,1957,estimates,female,17,227.285
724,1957,estimates,male,17,234.769
724,1957,estimates,female,18,221.733
724,1957,estimates,male,18,228.604
724,1957,estimates,female,19,221.335
724,1957,estimates,male,19,226.834
724,1957,estimates,female,20,228.815
724,1957,estimates,male,20,231.811
724,1957,estimates,female,21,240.994
724,1957,estimates,male,21,240.863
724,1957,estimates,female,22,252.356
724,1957,estimates,male,22,249.162
724,1957,estimates,female,23,264.47
724,1957,estimates,male,23,257.908
724,1957,estimates,female,24,271.672
724,1957,estimates,male,24,263.151
724,1957,estimates,female,25,270.735
724,1957,estimates,male,25,262.509
724,1957,estimates,female,26,264.457
724,1957,estimates,male,26,257.897
724,1957,estimates,female,27,258.77
724,1957,estimates,male,27,253.593
724,1957,estimates,female,28,252.371
724,1957,estimates,male,28,248.729
724,1957,estimates,female,29,246.867
724,1957,estimates,male,29,243.676
724,1957,estimates,female,30,243.616
724,1957,estimates,male,30,239.047
724,1957,estimates,female,31,241.553
724,1957,estimates,male,31,234.413
724,1957,estimates,female,32,238.693
724,1957,estimates,male,32,229.253
724,1957,estimates,female,33,235.962
724,1957,estimates,male,33,224.288
724,1957,estimates,female,34,231.062
724,1957,estimates,male,34,217.083
724,1957,estimates,female,35,222.819
724,1957,estimates,male,35,206.572
724,1957,estimates,female,36,212.751
724,1957,estimates,male,36,194.323
724,1957,estimates,female,37,203.074
724,1957,estimates,male,37,182.521
724,1957,estimates,female,38,192.781
724,1957,estimates,male,38,170.193
724,1957,estimates,female,39,186.331
724,1957,estimates,male,39,162.13
724,1957,estimates,female,40,185.989
724,1957,estimates,male,40,160.768
724,1957,estimates,female,41,189.46
724,1957,estimates,male,41,163.74
724,1957,estimates,female,42,192.412
724,1957,estimates,male,42,166.232
724,1957,estimates,female,43,195.977
724,1957,estimates,male,43,169.193
724,1957,estimates,female,44,197.133
724,1957,estimates,male,44,170.961
724,1957,estimates,female,45,194.023
724,1957,estimates,male,45,170.215
724,1957,estimates,female,46,188.255
724,1957,estimates,male,46,167.819
724,1957,estimates,female,47,183.055
724,1957,estimates,male,47,165.914
724,1957,estimates,female,48,177.493
