country,year,variant,gender,age1yearinterval,population
44,1955,estimates,female,5,1.341
44,1955,estimates,male,5,1.272
44,1955,estimates,female,6,1.3
44,1955,estimates,male,6,1.235
44,1955,estimates,female,7,1.249
44,1955,estimates,male,7,1.196
44,1955,estimates,female,8,1.191
44,1955,estimates,male,8,1.156
44,1955,estimates,female,9,1.13
44,1955,estimates,male,9,1.116
44,1955,estimates,female,10,1.063
44,1955,estimates,male,10,1.073
44,1955,estimates,female,11,0.989
44,1955,estimates,male,11,1.028
44,1955,estimates,female,12,0.935
44,1955,estimates,male,12,0.988
44,1955,estimates,female,13,0.914
44,1955,estimates,male,13,0.957
44,1955,estimates,female,14,0.915
44,1955,estimates,male,14,0.93
44,1955,estimates,female,15,0.913
44,1955,estimates,male,15,0.903
44,1955,estimates,female,16,0.913
44,1955,estimates,male,16,0.881
44,1955,estimates,female,17,0.908
44,1955,estimates,male,17,0.845
44,1955,estimates,female,18,0.893
44,1955,estimates,male,18,0.79
44,1955,estimates,female,19,0.871
44,1955,estimates,male,19,0.724
44,1955,estimates,female,20,0.853
44,1955,estimates,male,20,0.662
44,1955,estimates,female,21,0.835
44,1955,estimates,male,21,0.599
44,1955,estimates,female,22,0.818
44,1955,estimates,male,22,0.556
44,1955,estimates,female,23,0.802
44,1955,estimates,male,23,0.545
44,1955,estimates,female,24,0.786
44,1955,estimates,male,24,0.555
44,1955,estimates,female,25,0.77
44,1955,estimates,male,25,0.564
44,1955,estimates,female,26,0.754
44,1955,estimates,male,26,0.576
44,1955,estimates,female,27,0.736
44,1955,estimates,male,27,0.579
44,1955,estimates,female,28,0.712
44,1955,estimates,male,28,0.568
44,1955,estimates,female,29,0.685
44,1955,estimates,male,29,0.546
44,1955,estimates,female,30,0.659
44,1955,estimates,male,30,0.529
44,1955,estimates,female,31,0.633
44,1955,estimates,male,31,0.514
44,1955,estimates,female,32,0.613
44,1955,estimates,male,32,0.5
44,1955,estimates,female,33,0.603
44,1955,estimates,male,33,0.491
44,1955,estimates,female,34,0.6
44,1955,estimates,male,34,0.485
44,1955,estimates,female,35,0.595
44,1955,estimates,male,35,0.477
44,1955,estimates,female,36,0.59
44,1955,estimates,male,36,0.468
44,1955,estimates,female,37,0.587
44,1955,estimates,male,37,0.464
44,1955,estimates,female,38,0.584
44,1955,estimates,male,38,0.472
44,1955,estimates,female,39,0.581
44,1955,estimates,male,39,0.484
44,1955,estimates,female,40,0.578
44,1955,estimates,male,40,0.495
44,1955,estimates,female,41,0.576
44,1955,estimates,male,41,0.507
44,1955,estimates,female,42,0.566
44,1955,estimates,male,42,0.506
44,1955,estimates,female,43,0.544
44,1955,estimates,male,43,0.484
44,1955,estimates,female,44,0.514
44,1955,estimates,male,44,0.447
44,1955,estimates,female,45,0.485
44,1955,estimates,male,45,0.412
44,1955,estimates,female,46,0.454
44,1955,estimates,male,46,0.376
44,1955,estimates,female,47,0.427
44,1955,estimates,male,47,0.345
44,1955,estimates,female,48,0.406
44,1955,estimates,male,48,0.324
44,1955,estimates,female,49,0.389
44,1955,estimates,male,49,0.309
44,1955,estimates,female,50,0.371
44,1955,estimates,male,50,0.292
44,1955,estimates,female,51,0.352
44,1955,estimates,male,51,0.276
44,1955,estimates,female,52,0.336
44,1955,estimates,male,52,0.26
44,1955,estimates,female,53,0.322
44,1955,estimates,male,53,0.243
44,1955,estimates,female,54,0.31
44,1955,estimates,male,54,0.228
44,1955,estimates,female,55,0.299
44,1955,estimates,male,55,0.213
44,1955,estimates,female,56,0.289
44,1955,estimates,male,56,0.199
44,1955,estimates,female,57,0.276
44,1955,estimates,male,57,0.187
44,1955,estimates,female,58,0.259
44,1955,estimates,male,58,0.177
44,1955,estimates,female,59,0.238
44,1955,estimates,male,59,0.169
44,1955,estimates,female,60,0.219
44,1955,estimates,male,60,0.161
44,1955,estimates,female,61,0.199
44,1955,estimates,male,61,0.154
44,1955,estimates,female,62,0.185
44,1955,estimates,male,62,0.148
44,1955,estimates,female,63,0.18
44,1955,estimates,male,63,0.143
44,1955,estimates,female,64,0.181
44,1955,estimates,male,64,0.14
44,1955,estimates,female,65,0.181
44,1955,estimates,male,65,0.136
44,1955,estimates,female,66,0.182
44,1955,estimates,male,66,0.133
44,1955,estimates,female,67,0.18
44,1955,estimates,male,67,0.129
44,1955,estimates,female,68,0.172
44,1955,estimates,male,68,0.122
44,1955,estimates,female,69,0.161
44,1955,estimates,male,69,0.115
44,1955,estimates,female,70,0.15
44,1955,estimates,male,70,0.107
44,1955,estimates,female,71,0.14
44,1955,estimates,male,71,0.1
44,1955,estimates,female,72,0.13
44,1955,estimates,male,72,0.092
44,1955,estimates,female,73,0.12
44,1955,estimates,male,73,0.085
44,1955,estimates,female,74,0.111
44,1955,estimates,male,74,0.078
44,1955,estimates,female,75,0.102
44,1955,estimates,male,75,0.071
44,1955,estimates,female,76,0.092
44,1955,estimates,male,76,0.064
44,1955,estimates,female,77,0.083
44,1955,estimates,male,77,0.057
44,1955,estimates,female,78,0.074
44,1955,estimates,male,78,0.05
44,1955,estimates,female,79,0.066
44,1955,estimates,male,79,0.044
44,1955,estimates,female,80plus,0.309
44,1955,estimates,male,80plus,0.187
44,1956,estimates,female,0,1.379
44,1956,estimates,male,0,1.485
44,1956,estimates,female,1,1.365
44,1956,estimates,male,1,1.457
44,1956,estimates,female,2,1.402
44,1956,estimates,male,2,1.432
44,1956,estimates,female,3,1.417
44,1956,estimates,male,3,1.403
44,1956,estimates,female,4,1.413
44,1956,estimates,male,4,1.37
44,1956,estimates,female,5,1.394
44,1956,estimates,male,5,1.334
44,1956,estimates,female,6,1.361
44,1956,estimates,male,6,1.296
44,1956,estimates,female,7,1.319
44,1956,estimates,male,7,1.256
44,1956,estimates,female,8,1.266
44,1956,estimates,male,8,1.212
44,1956,estimates,female,9,1.205
44,1956,estimates,male,9,1.166
44,1956,estimates,female,10,1.139
44,1956,estimates,male,10,1.118
44,1956,estimates,female,11,1.069
44,1956,estimates,male,11,1.069
44,1956,estimates,female,12,0.993
44,1956,estimates,male,12,1.018
44,1956,estimates,female,13,0.938
44,1956,estimates,male,13,0.974
44,1956,estimates,female,14,0.917
44,1956,estimates,male,14,0.942
44,1956,estimates,female,15,0.919
44,1956,estimates,male,15,0.917
44,1956,estimates,female,16,0.917
44,1956,estimates,male,16,0.891
44,1956,estimates,female,17,0.918
44,1956,estimates,male,17,0.87
44,1956,estimates,female,18,0.914
44,1956,estimates,male,18,0.838
44,1956,estimates,female,19,0.9
44,1956,estimates,male,19,0.788
44,1956,estimates,female,20,0.88
44,1956,estimates,male,20,0.729
44,1956,estimates,female,21,0.863
44,1956,estimates,male,21,0.674
44,1956,estimates,female,22,0.848
44,1956,estimates,male,22,0.617
44,1956,estimates,female,23,0.832
44,1956,estimates,male,23,0.579
44,1956,estimates,female,24,0.814
44,1956,estimates,male,24,0.568
44,1956,estimates,female,25,0.796
44,1956,estimates,male,25,0.576
44,1956,estimates,female,26,0.778
44,1956,estimates,male,26,0.582
44,1956,estimates,female,27,0.76
44,1956,estimates,male,27,0.591
44,1956,estimates,female,28,0.74
44,1956,estimates,male,28,0.593
44,1956,estimates,female,29,0.716
44,1956,estimates,male,29,0.581
44,1956,estimates,female,30,0.69
44,1956,estimates,male,30,0.561
44,1956,estimates,female,31,0.665
44,1956,estimates,male,31,0.545
44,1956,estimates,female,32,0.639
44,1956,estimates,male,32,0.53
44,1956,estimates,female,33,0.619
44,1956,estimates,male,33,0.517
44,1956,estimates,female,34,0.608
44,1956,estimates,male,34,0.506
44,1956,estimates,female,35,0.603
44,1956,estimates,male,35,0.497
44,1956,estimates,female,36,0.598
44,1956,estimates,male,36,0.487
44,1956,estimates,female,37,0.592
44,1956,estimates,male,37,0.475
44,1956,estimates,female,38,0.586
44,1956,estimates,male,38,0.47
44,1956,estimates,female,39,0.581
44,1956,estimates,male,39,0.474
44,1956,estimates,female,40,0.576
44,1956,estimates,male,40,0.483
44,1956,estimates,female,41,0.57
44,1956,estimates,male,41,0.491
44,1956,estimates,female,42,0.566
44,1956,estimates,male,42,0.5
44,1956,estimates,female,43,0.554
44,1956,estimates,male,43,0.497
44,1956,estimates,female,44,0.533
44,1956,estimates,male,44,0.475
44,1956,estimates,female,45,0.506
44,1956,estimates,male,45,0.441
44,1956,estimates,female,46,0.479
44,1956,estimates,male,46,0.408
44,1956,estimates,female,47,0.451
44,1956,estimates,male,47,0.374
44,1956,estimates,female,48,0.425
44,1956,estimates,male,48,0.345
44,1956,estimates,female,49,0.404
44,1956,estimates,male,49,0.323
44,1956,estimates,female,50,0.386
44,1956,estimates,male,50,0.308
44,1956,estimates,female,51,0.368
44,1956,estimates,male,51,0.291
44,1956,estimates,female,52,0.348
44,1956,estimates,male,52,0.273
44,1956,estimates,female,53,0.331
44,1956,estimates,male,53,0.257
44,1956,estimates,female,54,0.317
44,1956,estimates,male,54,0.24
44,1956,estimates,female,55,0.304
44,1956,estimates,male,55,0.224
44,1956,estimates,female,56,0.292
44,1956,estimates,male,56,0.209
44,1956,estimates,female,57,0.282
44,1956,estimates,male,57,0.195
44,1956,estimates,female,58,0.269
44,1956,estimates,male,58,0.183
44,1956,estimates,female,59,0.252
44,1956,estimates,male,59,0.174
44,1956,estimates,female,60,0.234
44,1956,estimates,male,60,0.166
44,1956,estimates,female,61,0.216
44,1956,estimates,male,61,0.159
44,1956,estimates,female,62,0.199
44,1956,estimates,male,62,0.152
44,1956,estimates,female,63,0.186
44,1956,estimates,male,63,0.146
44,1956,estimates,female,64,0.18
44,1956,estimates,male,64,0.141
44,1956,estimates,female,65,0.179
44,1956,estimates,male,65,0.136
44,1956,estimates,female,66,0.177
44,1956,estimates,male,66,0.131
44,1956,estimates,female,67,0.177
44,1956,estimates,male,67,0.127
44,1956,estimates,female,68,0.173
44,1956,estimates,male,68,0.122
44,1956,estimates,female,69,0.164
44,1956,estimates,male,69,0.115
44,1956,estimates,female,70,0.152
44,1956,estimates,male,70,0.107
44,1956,estimates,female,71,0.142
44,1956,estimates,male,71,0.099
44,1956,estimates,female,72,0.131
44,1956,estimates,male,72,0.092
44,1956,estimates,female,73,0.12
44,1956,estimates,male,73,0.084
44,1956,estimates,female,74,0.111
44,1956,estimates,male,74,0.077
44,1956,estimates,female,75,0.102
44,1956,estimates,male,75,0.071
44,1956,estimates,female,76,0.094
44,1956,estimates,male,76,0.064
44,1956,estimates,female,77,0.085
44,1956,estimates,male,77,0.058
44,1956,estimates,female,78,0.076
44,1956,estimates,male,78,0.051
44,1956,estimates,female,79,0.068
44,1956,estimates,male,79,0.045
44,1956,estimates,female,80plus,0.329
44,1956,estimates,male,80plus,0.201
44,1957,estimates,female,0,1.467
44,1957,estimates,male,0,1.556
44,1957,estimates,female,1,1.488
44,1957,estimates,male,1,1.527
44,1957,estimates,female,2,1.438
44,1957,estimates,male,2,1.505
44,1957,estimates,female,3,1.456
44,1957,estimates,male,3,1.476
44,1957,estimates,female,4,1.457
44,1957,estimates,male,4,1.442
44,1957,estimates,female,5,1.444
44,1957,estimates,male,5,1.406
44,1957,estimates,female,6,1.417
44,1957,estimates,male,6,1.366
44,1957,estimates,female,7,1.381
44,1957,estimates,male,7,1.323
44,1957,estimates,female,8,1.337
44,1957,estimates,male,8,1.28
44,1957,estimates,female,9,1.283
44,1957,estimates,male,9,1.232
44,1957,estimates,female,10,1.218
44,1957,estimates,male,10,1.18
44,1957,estimates,female,11,1.148
44,1957,estimates,male,11,1.125
44,1957,estimates,female,12,1.075
44,1957,estimates,male,12,1.069
44,1957,estimates,female,13,0.998
44,1957,estimates,male,13,1.012
44,1957,estimates,female,14,0.942
44,1957,estimates,male,14,0.964
44,1957,estimates,female,15,0.92
44,1957,estimates,male,15,0.93
44,1957,estimates,female,16,0.922
44,1957,estimates,male,16,0.906
44,1957,estimates,female,17,0.921
44,1957,estimates,male,17,0.882
44,1957,estimates,female,18,0.922
44,1957,estimates,male,18,0.862
44,1957,estimates,female,19,0.92
44,1957,estimates,male,19,0.833
44,1957,estimates,female,20,0.907
44,1957,estimates,male,20,0.789
44,1957,estimates,female,21,0.889
44,1957,estimates,male,21,0.736
44,1957,estimates,female,22,0.874
44,1957,estimates,male,22,0.687
44,1957,estimates,female,23,0.86
44,1957,estimates,male,23,0.637
44,1957,estimates,female,24,0.845
44,1957,estimates,male,24,0.603
44,1957,estimates,female,25,0.826
44,1957,estimates,male,25,0.593
44,1957,estimates,female,26,0.806
44,1957,estimates,male,26,0.598
44,1957,estimates,female,27,0.786
44,1957,estimates,male,27,0.602
44,1957,estimates,female,28,0.766
44,1957,estimates,male,28,0.609
44,1957,estimates,female,29,0.744
44,1957,estimates,male,29,0.609
44,1957,estimates,female,30,0.72
44,1957,estimates,male,30,0.597
44,1957,estimates,female,31,0.695
44,1957,estimates,male,31,0.578
44,1957,estimates,female,32,0.67
44,1957,estimates,male,32,0.563
44,1957,estimates,female,33,0.645
44,1957,estimates,male,33,0.548
44,1957,estimates,female,34,0.625
44,1957,estimates,male,34,0.535
44,1957,estimates,female,35,0.613
44,1957,estimates,male,35,0.522
44,1957,estimates,female,36,0.607
44,1957,estimates,male,36,0.511
44,1957,estimates,female,37,0.6
44,1957,estimates,male,37,0.498
44,1957,estimates,female,38,0.593
44,1957,estimates,male,38,0.484
44,1957,estimates,female,39,0.586
44,1957,estimates,male,39,0.476
44,1957,estimates,female,40,0.579
44,1957,estimates,male,40,0.477
44,1957,estimates,female,41,0.571
44,1957,estimates,male,41,0.484
44,1957,estimates,female,42,0.563
44,1957,estimates,male,42,0.489
44,1957,estimates,female,43,0.555
44,1957,estimates,male,43,0.495
44,1957,estimates,female,44,0.543
44,1957,estimates,male,44,0.49
44,1957,estimates,female,45,0.522
44,1957,estimates,male,45,0.469
44,1957,estimates,female,46,0.497
44,1957,estimates,male,46,0.437
44,1957,estimates,female,47,0.472
44,1957,estimates,male,47,0.406
44,1957,estimates,female,48,0.447
44,1957,estimates,male,48,0.374
44,1957,estimates,female,49,0.423
44,1957,estimates,male,49,0.346
44,1957,estimates,female,50,0.402
44,1957,estimates,male,50,0.324
44,1957,estimates,female,51,0.383
44,1957,estimates,male,51,0.308
44,1957,estimates,female,52,0.364
44,1957,estimates,male,52,0.29
44,1957,estimates,female,53,0.344
44,1957,estimates,male,53,0.272
44,1957,estimates,female,54,0.327
44,1957,estimates,male,54,0.255
44,1957,estimates,female,55,0.312
44,1957,estimates,male,55,0.238
44,1957,estimates,female,56,0.298
44,1957,estimates,male,56,0.222
44,1957,estimates,female,57,0.286
44,1957,estimates,male,57,0.207
44,1957,estimates,female,58,0.274
44,1957,estimates,male,58,0.192
44,1957,estimates,female,59,0.261
44,1957,estimates,male,59,0.18
44,1957,estimates,female,60,0.246
44,1957,estimates,male,60,0.171
44,1957,estimates,female,61,0.229
44,1957,estimates,male,61,0.164
44,1957,estimates,female,62,0.214
44,1957,estimates,male,62,0.157
44,1957,estimates,female,63,0.198
44,1957,estimates,male,63,0.151
44,1957,estimates,female,64,0.186
44,1957,estimates,male,64,0.145
44,1957,estimates,female,65,0.18
44,1957,estimates,male,65,0.139
44,1957,estimates,female,66,0.177
44,1957,estimates,male,66,0.133
44,1957,estimates,female,67,0.174
44,1957,estimates,male,67,0.127
44,1957,estimates,female,68,0.171
44,1957,estimates,male,68,0.122
44,1957,estimates,female,69,0.166
44,1957,estimates,male,69,0.116
44,1957,estimates,female,70,0.157
44,1957,estimates,male,70,0.109
44,1957,estimates,female,71,0.144
44,1957,estimates,male,71,0.1
44,1957,estimates,female,72,0.133
44,1957,estimates,male,72,0.092
44,1957,estimates,female,73,0.121
44,1957,estimates,male,73,0.084
44,1957,estimates,female,74,0.111
44,1957,estimates,male,74,0.076
44,1957,estimates,female,75,0.102
44,1957,estimates,male,75,0.069
44,1957,estimates,female,76,0.094
44,1957,estimates,male,76,0.063
44,1957,estimates,female,77,0.086
44,1957,estimates,male,77,0.057
44,1957,estimates,female,78,0.078
44,1957,estimates,male,78,0.052
44,1957,estimates,female,79,0.07
44,1957,estimates,male,79,0.046
44,1957,estimates,female,80plus,0.347
44,1957,estimates,male,80plus,0.211
44,1958,estimates,female,0,1.557
44,1958,estimates,male,0,1.631
44,1958,estimates,female,1,1.565
44,1958,estimates,male,1,1.604
44,1958,estimates,female,2,1.562
44,1958,estimates,male,2,1.574
44,1958,estimates,female,3,1.511
44,1958,estimates,male,3,1.557
44,1958,estimates,female,4,1.512
44,1958,estimates,male,4,1.524
44,1958,estimates,female,5,1.499
44,1958,estimates,male,5,1.486
44,1958,estimates,female,6,1.476
44,1958,estimates,male,6,1.445
44,1958,estimates,female,7,1.442
44,1958,estimates,male,7,1.401
44,1958,estimates,female,8,1.402
44,1958,estimates,male,8,1.355
44,1958,estimates,female,9,1.357
44,1958,estimates,male,9,1.308
44,1958,estimates,female,10,1.301
44,1958,estimates,male,10,1.256
44,1958,estimates,female,11,1.233
44,1958,estimates,male,11,1.197
44,1958,estimates,female,12,1.158
44,1958,estimates,male,12,1.135
44,1958,estimates,female,13,1.083
44,1958,estimates,male,13,1.072
44,1958,estimates,female,14,1.003
44,1958,estimates,male,14,1.008
44,1958,estimates,female,15,0.946
44,1958,estimates,male,15,0.956
44,1958,estimates,female,16,0.924
44,1958,estimates,male,16,0.922
44,1958,estimates,female,17,0.926
44,1958,estimates,male,17,0.899
44,1958,estimates,female,18,0.926
44,1958,estimates,male,18,0.876
44,1958,estimates,female,19,0.928
44,1958,estimates,male,19,0.857
44,1958,estimates,female,20,0.926
44,1958,estimates,male,20,0.831
44,1958,estimates,female,21,0.915
44,1958,estimates,male,21,0.792
44,1958,estimates,female,22,0.898
44,1958,estimates,male,22,0.745
44,1958,estimates,female,23,0.885
44,1958,estimates,male,23,0.702
44,1958,estimates,female,24,0.874
44,1958,estimates,male,24,0.659
44,1958,estimates,female,25,0.859
44,1958,estimates,male,25,0.63
44,1958,estimates,female,26,0.84
44,1958,estimates,male,26,0.62
44,1958,estimates,female,27,0.817
44,1958,estimates,male,27,0.622
44,1958,estimates,female,28,0.795
44,1958,estimates,male,28,0.624
44,1958,estimates,female,29,0.773
44,1958,estimates,male,29,0.628
44,1958,estimates,female,30,0.749
44,1958,estimates,male,30,0.626
44,1958,estimates,female,31,0.725
44,1958,estimates,male,31,0.615
44,1958,estimates,female,32,0.7
44,1958,estimates,male,32,0.597
44,1958,estimates,female,33,0.676
44,1958,estimates,male,33,0.582
44,1958,estimates,female,34,0.651
44,1958,estimates,male,34,0.568
44,1958,estimates,female,35,0.631
44,1958,estimates,male,35,0.554
44,1958,estimates,female,36,0.618
44,1958,estimates,male,36,0.54
