country,year,variant,gender,age1yearinterval,population
324,1955,estimates,male,10,35.609
324,1955,estimates,female,11,35.953
324,1955,estimates,male,11,35.556
324,1955,estimates,female,12,35.762
324,1955,estimates,male,12,35.313
324,1955,estimates,female,13,35.126
324,1955,estimates,male,13,34.585
324,1955,estimates,female,14,34.224
324,1955,estimates,male,14,33.567
324,1955,estimates,female,15,33.528
324,1955,estimates,male,15,32.757
324,1955,estimates,female,16,32.951
324,1955,estimates,male,16,32.063
324,1955,estimates,female,17,32.327
324,1955,estimates,male,17,31.346
324,1955,estimates,female,18,31.623
324,1955,estimates,male,18,30.588
324,1955,estimates,female,19,30.873
324,1955,estimates,male,19,29.813
324,1955,estimates,female,20,30.139
324,1955,estimates,male,20,29.056
324,1955,estimates,female,21,29.405
324,1955,estimates,male,21,28.305
324,1955,estimates,female,22,28.713
324,1955,estimates,male,22,27.614
324,1955,estimates,female,23,28.086
324,1955,estimates,male,23,27.014
324,1955,estimates,female,24,27.504
324,1955,estimates,male,24,26.477
324,1955,estimates,female,25,26.918
324,1955,estimates,male,25,25.944
324,1955,estimates,female,26,26.337
324,1955,estimates,male,26,25.424
324,1955,estimates,female,27,25.759
324,1955,estimates,male,27,24.913
324,1955,estimates,female,28,25.176
324,1955,estimates,male,28,24.405
324,1955,estimates,female,29,24.592
324,1955,estimates,male,29,23.9
324,1955,estimates,female,30,24.017
324,1955,estimates,male,30,23.406
324,1955,estimates,female,31,23.45
324,1955,estimates,male,31,22.921
324,1955,estimates,female,32,22.877
324,1955,estimates,male,32,22.431
324,1955,estimates,female,33,22.293
324,1955,estimates,male,33,21.931
324,1955,estimates,female,34,21.703
324,1955,estimates,male,34,21.422
324,1955,estimates,female,35,21.116
324,1955,estimates,male,35,20.913
324,1955,estimates,female,36,20.528
324,1955,estimates,male,36,20.401
324,1955,estimates,female,37,19.955
324,1955,estimates,male,37,19.882
324,1955,estimates,female,38,19.405
324,1955,estimates,male,38,19.354
324,1955,estimates,female,39,18.869
324,1955,estimates,male,39,18.817
324,1955,estimates,female,40,18.335
324,1955,estimates,male,40,18.28
324,1955,estimates,female,41,17.812
324,1955,estimates,male,41,17.75
324,1955,estimates,female,42,17.261
324,1955,estimates,male,42,17.19
324,1955,estimates,female,43,16.664
324,1955,estimates,male,43,16.583
324,1955,estimates,female,44,16.043
324,1955,estimates,male,44,15.953
324,1955,estimates,female,45,15.434
324,1955,estimates,male,45,15.33
324,1955,estimates,female,46,14.826
324,1955,estimates,male,46,14.704
324,1955,estimates,female,47,14.262
324,1955,estimates,male,47,14.129
324,1955,estimates,female,48,13.767
324,1955,estimates,male,48,13.634
324,1955,estimates,female,49,13.32
324,1955,estimates,male,49,13.192
324,1955,estimates,female,50,12.873
324,1955,estimates,male,50,12.751
324,1955,estimates,female,51,12.436
324,1955,estimates,male,51,12.322
324,1955,estimates,female,52,11.994
324,1955,estimates,male,52,11.884
324,1955,estimates,female,53,11.532
324,1955,estimates,male,53,11.422
324,1955,estimates,female,54,11.062
324,1955,estimates,male,54,10.947
324,1955,estimates,female,55,10.605
324,1955,estimates,male,55,10.488
324,1955,estimates,female,56,10.156
324,1955,estimates,male,56,10.039
324,1955,estimates,female,57,9.717
324,1955,estimates,male,57,9.606
324,1955,estimates,female,58,9.292
324,1955,estimates,male,58,9.197
324,1955,estimates,female,59,8.877
324,1955,estimates,male,59,8.807
324,1955,estimates,female,60,8.469
324,1955,estimates,male,60,8.423
324,1955,estimates,female,61,8.071
324,1955,estimates,male,61,8.052
324,1955,estimates,female,62,7.673
324,1955,estimates,male,62,7.678
324,1955,estimates,female,63,7.271
324,1955,estimates,male,63,7.294
324,1955,estimates,female,64,6.871
324,1955,estimates,male,64,6.909
324,1955,estimates,female,65,6.475
324,1955,estimates,male,65,6.531
324,1955,estimates,female,66,6.076
324,1955,estimates,male,66,6.151
324,1955,estimates,female,67,5.715
324,1955,estimates,male,67,5.814
324,1955,estimates,female,68,5.411
324,1955,estimates,male,68,5.54
324,1955,estimates,female,69,5.141
324,1955,estimates,male,69,5.304
324,1955,estimates,female,70,4.871
324,1955,estimates,male,70,5.064
324,1955,estimates,female,71,4.617
324,1955,estimates,male,71,4.831
324,1955,estimates,female,72,4.302
324,1955,estimates,male,72,4.557
324,1955,estimates,female,73,3.885
324,1955,estimates,male,73,4.216
324,1955,estimates,female,74,3.407
324,1955,estimates,male,74,3.83
324,1955,estimates,female,75,2.953
324,1955,estimates,male,75,3.459
324,1955,estimates,female,76,2.507
324,1955,estimates,male,76,3.103
324,1955,estimates,female,77,2.1
324,1955,estimates,male,77,2.725
324,1955,estimates,female,78,1.757
324,1955,estimates,male,78,2.316
324,1955,estimates,female,79,1.465
324,1955,estimates,male,79,1.896
324,1956,estimates,female,0,66.554
324,1956,estimates,male,0,65.893
324,1956,estimates,female,1,64.353
324,1956,estimates,male,1,63.461
324,1956,estimates,female,2,58.298
324,1956,estimates,male,2,57.504
324,1956,estimates,female,3,53.116
324,1956,estimates,male,3,52.419
324,1956,estimates,female,4,48.742
324,1956,estimates,male,4,48.137
324,1956,estimates,female,5,45.108
324,1956,estimates,male,5,44.589
324,1956,estimates,female,6,42.123
324,1956,estimates,male,6,41.684
324,1956,estimates,female,7,39.693
324,1956,estimates,male,7,39.329
324,1956,estimates,female,8,37.887
324,1956,estimates,male,8,37.57
324,1956,estimates,female,9,36.69
324,1956,estimates,male,9,36.384
324,1956,estimates,female,10,35.958
324,1956,estimates,male,10,35.634
324,1956,estimates,female,11,35.553
324,1956,estimates,male,11,35.205
324,1956,estimates,female,12,35.494
324,1956,estimates,male,12,35.121
324,1956,estimates,female,13,35.279
324,1956,estimates,male,13,34.849
324,1956,estimates,female,14,34.639
324,1956,estimates,male,14,34.112
324,1956,estimates,female,15,33.744
324,1956,estimates,male,15,33.095
324,1956,estimates,female,16,33.04
324,1956,estimates,male,16,32.27
324,1956,estimates,female,17,32.444
324,1956,estimates,male,17,31.55
324,1956,estimates,female,18,31.808
324,1956,estimates,male,18,30.814
324,1956,estimates,female,19,31.103
324,1956,estimates,male,19,30.052
324,1956,estimates,female,20,30.36
324,1956,estimates,male,20,29.28
324,1956,estimates,female,21,29.631
324,1956,estimates,male,21,28.525
324,1956,estimates,female,22,28.901
324,1956,estimates,male,22,27.774
324,1956,estimates,female,23,28.214
324,1956,estimates,male,23,27.089
324,1956,estimates,female,24,27.594
324,1956,estimates,male,24,26.499
324,1956,estimates,female,25,27.019
324,1956,estimates,male,25,25.976
324,1956,estimates,female,26,26.441
324,1956,estimates,male,26,25.457
324,1956,estimates,female,27,25.869
324,1956,estimates,male,27,24.953
324,1956,estimates,female,28,25.299
324,1956,estimates,male,28,24.456
324,1956,estimates,female,29,24.724
324,1956,estimates,male,29,23.956
324,1956,estimates,female,30,24.147
324,1956,estimates,male,30,23.456
324,1956,estimates,female,31,23.579
324,1956,estimates,male,31,22.968
324,1956,estimates,female,32,23.019
324,1956,estimates,male,32,22.489
324,1956,estimates,female,33,22.454
324,1956,estimates,male,33,22.004
324,1956,estimates,female,34,21.878
324,1956,estimates,male,34,21.506
324,1956,estimates,female,35,21.297
324,1956,estimates,male,35,20.999
324,1956,estimates,female,36,20.718
324,1956,estimates,male,36,20.491
324,1956,estimates,female,37,20.138
324,1956,estimates,male,37,19.98
324,1956,estimates,female,38,19.574
324,1956,estimates,male,38,19.463
324,1956,estimates,female,39,19.033
324,1956,estimates,male,39,18.937
324,1956,estimates,female,40,18.507
324,1956,estimates,male,40,18.402
324,1956,estimates,female,41,17.982
324,1956,estimates,male,41,17.868
324,1956,estimates,female,42,17.468
324,1956,estimates,male,42,17.34
324,1956,estimates,female,43,16.925
324,1956,estimates,male,43,16.782
324,1956,estimates,female,44,16.334
324,1956,estimates,male,44,16.179
324,1956,estimates,female,45,15.718
324,1956,estimates,male,45,15.553
324,1956,estimates,female,46,15.114
324,1956,estimates,male,46,14.935
324,1956,estimates,female,47,14.508
324,1956,estimates,male,47,14.312
324,1956,estimates,female,48,13.946
324,1956,estimates,male,48,13.739
324,1956,estimates,female,49,13.452
324,1956,estimates,male,49,13.244
324,1956,estimates,female,50,13.003
324,1956,estimates,male,50,12.801
324,1956,estimates,female,51,12.553
324,1956,estimates,male,51,12.357
324,1956,estimates,female,52,12.113
324,1956,estimates,male,52,11.926
324,1956,estimates,female,53,11.666
324,1956,estimates,male,53,11.484
324,1956,estimates,female,54,11.198
324,1956,estimates,male,54,11.018
324,1956,estimates,female,55,10.721
324,1956,estimates,male,55,10.539
324,1956,estimates,female,56,10.255
324,1956,estimates,male,56,10.076
324,1956,estimates,female,57,9.798
324,1956,estimates,male,57,9.621
324,1956,estimates,female,58,9.35
324,1956,estimates,male,58,9.182
324,1956,estimates,female,59,8.914
324,1956,estimates,male,59,8.767
324,1956,estimates,female,60,8.488
324,1956,estimates,male,60,8.368
324,1956,estimates,female,61,8.069
324,1956,estimates,male,61,7.977
324,1956,estimates,female,62,7.659
324,1956,estimates,male,62,7.598
324,1956,estimates,female,63,7.252
324,1956,estimates,male,63,7.218
324,1956,estimates,female,64,6.842
324,1956,estimates,male,64,6.829
324,1956,estimates,female,65,6.436
324,1956,estimates,male,65,6.439
324,1956,estimates,female,66,6.036
324,1956,estimates,male,66,6.058
324,1956,estimates,female,67,5.635
324,1956,estimates,male,67,5.678
324,1956,estimates,female,68,5.27
324,1956,estimates,male,68,5.337
324,1956,estimates,female,69,4.958
324,1956,estimates,male,69,5.053
324,1956,estimates,female,70,4.677
324,1956,estimates,male,70,4.805
324,1956,estimates,female,71,4.4
324,1956,estimates,male,71,4.556
324,1956,estimates,female,72,4.14
324,1956,estimates,male,72,4.317
324,1956,estimates,female,73,3.83
324,1956,estimates,male,73,4.045
324,1956,estimates,female,74,3.436
324,1956,estimates,male,74,3.716
324,1956,estimates,female,75,2.994
324,1956,estimates,male,75,3.352
324,1956,estimates,female,76,2.574
324,1956,estimates,male,76,3.004
324,1956,estimates,female,77,2.165
324,1956,estimates,male,77,2.671
324,1956,estimates,female,78,1.796
324,1956,estimates,male,78,2.326
324,1956,estimates,female,79,1.491
324,1956,estimates,male,79,1.964
324,1957,estimates,female,0,65.273
324,1957,estimates,male,0,64.836
324,1957,estimates,female,1,60.838
324,1957,estimates,male,1,60.239
324,1957,estimates,female,2,61.558
324,1957,estimates,male,2,60.598
324,1957,estimates,female,3,56.398
324,1957,estimates,male,3,55.519
324,1957,estimates,female,4,51.874
324,1957,estimates,male,4,51.09
324,1957,estimates,female,5,47.953
324,1957,estimates,male,5,47.272
324,1957,estimates,female,6,44.602
324,1957,estimates,male,6,44.027
324,1957,estimates,female,7,41.735
324,1957,estimates,male,7,41.269
324,1957,estimates,female,8,39.266
324,1957,estimates,male,8,38.913
324,1957,estimates,female,9,37.428
324,1957,estimates,male,9,37.15
324,1957,estimates,female,10,36.296
324,1957,estimates,male,10,36.033
324,1957,estimates,female,11,35.677
324,1957,estimates,male,11,35.385
324,1957,estimates,female,12,35.299
324,1957,estimates,male,12,34.979
324,1957,estimates,female,13,35.214
324,1957,estimates,male,13,34.864
324,1957,estimates,female,14,34.974
324,1957,estimates,male,14,34.562
324,1957,estimates,female,15,34.327
324,1957,estimates,male,15,33.811
324,1957,estimates,female,16,33.435
324,1957,estimates,male,16,32.791
324,1957,estimates,female,17,32.719
324,1957,estimates,male,17,31.946
324,1957,estimates,female,18,32.102
324,1957,estimates,male,18,31.198
324,1957,estimates,female,19,31.45
324,1957,estimates,male,19,30.44
324,1957,estimates,female,20,30.741
324,1957,estimates,male,20,29.668
324,1957,estimates,female,21,30.001
324,1957,estimates,male,21,28.896
324,1957,estimates,female,22,29.273
324,1957,estimates,male,22,28.138
324,1957,estimates,female,23,28.544
324,1957,estimates,male,23,27.385
324,1957,estimates,female,24,27.859
324,1957,estimates,male,24,26.701
324,1957,estimates,female,25,27.242
324,1957,estimates,male,25,26.118
324,1957,estimates,female,26,26.671
324,1957,estimates,male,26,25.607
324,1957,estimates,female,27,26.099
324,1957,estimates,male,27,25.1
324,1957,estimates,female,28,25.533
324,1957,estimates,male,28,24.608
324,1957,estimates,female,29,24.968
324,1957,estimates,male,29,24.122
324,1957,estimates,female,30,24.398
324,1957,estimates,male,30,23.628
324,1957,estimates,female,31,23.824
324,1957,estimates,male,31,23.132
324,1957,estimates,female,32,23.261
324,1957,estimates,male,32,22.647
324,1957,estimates,female,33,22.706
324,1957,estimates,male,33,22.172
324,1957,estimates,female,34,22.146
324,1957,estimates,male,34,21.689
324,1957,estimates,female,35,21.575
324,1957,estimates,male,35,21.191
324,1957,estimates,female,36,20.999
324,1957,estimates,male,36,20.683
324,1957,estimates,female,37,20.426
324,1957,estimates,male,37,20.174
324,1957,estimates,female,38,19.851
324,1957,estimates,male,38,19.662
324,1957,estimates,female,39,19.292
324,1957,estimates,male,39,19.143
324,1957,estimates,female,40,18.758
324,1957,estimates,male,40,18.616
324,1957,estimates,female,41,18.239
324,1957,estimates,male,41,18.082
324,1957,estimates,female,42,17.72
324,1957,estimates,male,42,17.547
324,1957,estimates,female,43,17.212
324,1957,estimates,male,43,17.018
324,1957,estimates,female,44,16.675
324,1957,estimates,male,44,16.46
324,1957,estimates,female,45,16.088
324,1957,estimates,male,45,15.858
324,1957,estimates,female,46,15.473
324,1957,estimates,male,46,15.234
324,1957,estimates,female,47,14.87
324,1957,estimates,male,47,14.616
324,1957,estimates,female,48,14.265
324,1957,estimates,male,48,13.994
324,1957,estimates,female,49,13.702
324,1957,estimates,male,49,13.421
324,1957,estimates,female,50,13.205
324,1957,estimates,male,50,12.923
324,1957,estimates,female,51,12.752
324,1957,estimates,male,51,12.475
324,1957,estimates,female,52,12.298
324,1957,estimates,male,52,12.027
324,1957,estimates,female,53,11.852
324,1957,estimates,male,53,11.591
324,1957,estimates,female,54,11.398
324,1957,estimates,male,54,11.144
324,1957,estimates,female,55,10.922
324,1957,estimates,male,55,10.672
324,1957,estimates,female,56,10.434
324,1957,estimates,male,56,10.186
324,1957,estimates,female,57,9.959
324,1957,estimates,male,57,9.716
324,1957,estimates,female,58,9.491
324,1957,estimates,male,58,9.253
324,1957,estimates,female,59,9.032
324,1957,estimates,male,59,8.807
324,1957,estimates,female,60,8.583
324,1957,estimates,male,60,8.382
324,1957,estimates,female,61,8.144
324,1957,estimates,male,61,7.975
324,1957,estimates,female,62,7.711
324,1957,estimates,male,62,7.574
324,1957,estimates,female,63,7.288
324,1957,estimates,male,63,7.185
324,1957,estimates,female,64,6.869
324,1957,estimates,male,64,6.796
324,1957,estimates,female,65,6.45
324,1957,estimates,male,65,6.4
324,1957,estimates,female,66,6.036
324,1957,estimates,male,66,6.004
324,1957,estimates,female,67,5.63
324,1957,estimates,male,67,5.619
324,1957,estimates,female,68,5.225
324,1957,estimates,male,68,5.236
324,1957,estimates,female,69,4.854
324,1957,estimates,male,69,4.889
324,1957,estimates,female,70,4.531
324,1957,estimates,male,70,4.595
324,1957,estimates,female,71,4.239
324,1957,estimates,male,71,4.334
324,1957,estimates,female,72,3.953
324,1957,estimates,male,72,4.075
324,1957,estimates,female,73,3.686
324,1957,estimates,male,73,3.828
324,1957,estimates,female,74,3.381
324,1957,estimates,male,74,3.556
324,1957,estimates,female,75,3.007
324,1957,estimates,male,75,3.238
324,1957,estimates,female,76,2.598
324,1957,estimates,male,76,2.893
324,1957,estimates,female,77,2.211
324,1957,estimates,male,77,2.566
324,1957,estimates,female,78,1.835
324,1957,estimates,male,78,2.255
324,1957,estimates,female,79,1.502
324,1957,estimates,male,79,1.941
324,1958,estimates,female,0,63.943
324,1958,estimates,male,0,63.758
324,1958,estimates,female,1,60.957
324,1958,estimates,male,1,60.457
324,1958,estimates,female,2,58.011
324,1958,estimates,male,2,57.292
324,1958,estimates,female,3,58.912
324,1958,estimates,male,3,57.892
324,1958,estimates,female,4,54.635
324,1958,estimates,male,4,53.679
324,1958,estimates,female,5,50.758
324,1958,estimates,male,5,49.895
324,1958,estimates,female,6,47.282
324,1958,estimates,male,6,46.532
324,1958,estimates,female,7,44.206
324,1958,estimates,male,7,43.581
324,1958,estimates,female,8,41.45
324,1958,estimates,male,8,40.963
324,1958,estimates,female,9,38.936
324,1958,estimates,male,9,38.6
324,1958,estimates,female,10,37.063
324,1958,estimates,male,10,36.828
324,1958,estimates,female,11,35.992
324,1958,estimates,male,11,35.777
