country,year,variant,gender,age1yearinterval,population
100,1954,estimates,female,77,10.729
100,1954,estimates,male,77,8.838
100,1954,estimates,female,78,9.452
100,1954,estimates,male,78,7.77
100,1954,estimates,female,79,8.221
100,1954,estimates,male,79,6.709
100,1954,estimates,female,80plus,37.252
100,1954,estimates,male,80plus,29.07
100,1955,estimates,female,"Region, subregion, country or area *",Bulgaria
100,1955,estimates,male,"Region, subregion, country or area *",Bulgaria
100,1955,estimates,female,0,61.718
100,1955,estimates,male,0,64.902
100,1955,estimates,female,1,66.658
100,1955,estimates,male,1,69.809
100,1955,estimates,female,2,70.058
100,1955,estimates,male,2,73.164
100,1955,estimates,female,3,72.094
100,1955,estimates,male,3,75.145
100,1955,estimates,female,4,72.945
100,1955,estimates,male,4,75.928
100,1955,estimates,female,5,72.787
100,1955,estimates,male,5,75.691
100,1955,estimates,female,6,71.799
100,1955,estimates,male,6,74.611
100,1955,estimates,female,7,70.158
100,1955,estimates,male,7,72.865
100,1955,estimates,female,8,68.04
100,1955,estimates,male,8,70.63
100,1955,estimates,female,9,65.624
100,1955,estimates,male,9,68.084
100,1955,estimates,female,10,62.897
100,1955,estimates,male,10,65.224
100,1955,estimates,female,11,59.844
100,1955,estimates,male,11,62.049
100,1955,estimates,female,12,57.597
100,1955,estimates,male,12,59.63
100,1955,estimates,female,13,56.718
100,1955,estimates,male,13,58.502
100,1955,estimates,female,14,56.809
100,1955,estimates,male,14,58.305
100,1955,estimates,female,15,56.787
100,1955,estimates,male,15,58.011
100,1955,estimates,female,16,56.716
100,1955,estimates,male,16,57.662
100,1955,estimates,female,17,57.347
100,1955,estimates,male,17,58.106
100,1955,estimates,female,18,58.896
100,1955,estimates,male,18,59.61
100,1955,estimates,female,19,61.005
100,1955,estimates,male,19,61.769
100,1955,estimates,female,20,63.152
100,1955,estimates,male,20,63.952
100,1955,estimates,female,21,65.503
100,1955,estimates,male,21,66.328
100,1955,estimates,female,22,67.142
100,1955,estimates,male,22,68.031
100,1955,estimates,female,23,67.582
100,1955,estimates,male,23,68.581
100,1955,estimates,female,24,67.234
100,1955,estimates,male,24,68.359
100,1955,estimates,female,25,66.806
100,1955,estimates,male,25,68.061
100,1955,estimates,female,26,65.924
100,1955,estimates,male,26,67.344
100,1955,estimates,female,27,65.687
100,1955,estimates,male,27,67.108
100,1955,estimates,female,28,66.636
100,1955,estimates,male,28,67.805
100,1955,estimates,female,29,68.089
100,1955,estimates,male,29,68.85
100,1955,estimates,female,30,69.308
100,1955,estimates,male,30,69.698
100,1955,estimates,female,31,71.032
100,1955,estimates,male,31,71.049
100,1955,estimates,female,32,69.884
100,1955,estimates,male,32,69.633
100,1955,estimates,female,33,64.299
100,1955,estimates,male,33,63.957
100,1955,estimates,female,34,56.141
100,1955,estimates,male,34,55.836
100,1955,estimates,female,35,48.445
100,1955,estimates,male,35,48.162
100,1955,estimates,female,36,40.136
100,1955,estimates,male,36,39.862
100,1955,estimates,female,37,35.436
100,1955,estimates,male,37,35.288
100,1955,estimates,female,38,36.602
100,1955,estimates,male,38,36.74
100,1955,estimates,female,39,41.478
100,1955,estimates,male,39,41.997
100,1955,estimates,female,40,45.708
100,1955,estimates,male,40,46.602
100,1955,estimates,female,41,50.236
100,1955,estimates,male,41,51.527
100,1955,estimates,female,42,53.292
100,1955,estimates,male,42,54.862
100,1955,estimates,female,43,53.579
100,1955,estimates,male,43,55.235
100,1955,estimates,female,44,52.063
100,1955,estimates,male,44,53.672
100,1955,estimates,female,45,51.042
100,1955,estimates,male,45,52.6
100,1955,estimates,female,46,50.097
100,1955,estimates,male,46,51.566
100,1955,estimates,female,47,48.972
100,1955,estimates,male,47,50.358
100,1955,estimates,female,48,47.783
100,1955,estimates,male,48,49.123
100,1955,estimates,female,49,46.51
100,1955,estimates,male,49,47.806
100,1955,estimates,female,50,45.021
100,1955,estimates,male,50,46.23
100,1955,estimates,female,51,43.35
100,1955,estimates,male,51,44.454
100,1955,estimates,female,52,41.704
100,1955,estimates,male,52,42.572
100,1955,estimates,female,53,40.177
100,1955,estimates,male,53,40.622
100,1955,estimates,female,54,38.714
100,1955,estimates,male,54,38.613
100,1955,estimates,female,55,37.219
100,1955,estimates,male,55,36.569
100,1955,estimates,female,56,35.773
100,1955,estimates,male,56,34.542
100,1955,estimates,female,57,34.179
100,1955,estimates,male,57,32.425
100,1955,estimates,female,58,32.347
100,1955,estimates,male,58,30.185
100,1955,estimates,female,59,30.422
100,1955,estimates,male,59,27.923
100,1955,estimates,female,60,28.549
100,1955,estimates,male,60,25.724
100,1955,estimates,female,61,26.592
100,1955,estimates,male,61,23.51
100,1955,estimates,female,62,25.252
100,1955,estimates,male,62,21.802
100,1955,estimates,female,63,24.859
100,1955,estimates,male,63,20.849
100,1955,estimates,female,64,25.047
100,1955,estimates,male,64,20.399
100,1955,estimates,female,65,25.153
100,1955,estimates,male,65,19.933
100,1955,estimates,female,66,25.351
100,1955,estimates,male,66,19.531
100,1955,estimates,female,67,25.082
100,1955,estimates,male,67,19.079
100,1955,estimates,female,68,24.012
100,1955,estimates,male,68,18.462
100,1955,estimates,female,69,22.421
100,1955,estimates,male,69,17.725
100,1955,estimates,female,70,20.93
100,1955,estimates,male,70,17.058
100,1955,estimates,female,71,19.429
100,1955,estimates,male,71,16.456
100,1955,estimates,female,72,17.945
100,1955,estimates,male,72,15.632
100,1955,estimates,female,73,16.557
100,1955,estimates,male,73,14.471
100,1955,estimates,female,74,15.231
100,1955,estimates,male,74,13.096
100,1955,estimates,female,75,13.863
100,1955,estimates,male,75,11.754
100,1955,estimates,female,76,12.487
100,1955,estimates,male,76,10.408
100,1955,estimates,female,77,11.138
100,1955,estimates,male,77,9.128
100,1955,estimates,female,78,9.826
100,1955,estimates,male,78,7.98
100,1955,estimates,female,79,8.564
100,1955,estimates,male,79,6.936
100,1955,estimates,female,80plus,38.414
100,1955,estimates,male,80plus,29.739
100,1956,estimates,female,"Region, subregion, country or area *",Bulgaria
100,1956,estimates,male,"Region, subregion, country or area *",Bulgaria
100,1956,estimates,female,0,61.801
100,1956,estimates,male,0,64.976
100,1956,estimates,female,1,62.606
100,1956,estimates,male,1,65.718
100,1956,estimates,female,2,66.736
100,1956,estimates,male,2,69.81
100,1956,estimates,female,3,69.639
100,1956,estimates,male,3,72.668
100,1956,estimates,female,4,71.439
100,1956,estimates,male,4,74.415
100,1956,estimates,female,5,72.262
100,1956,estimates,male,5,75.174
100,1956,estimates,female,6,72.286
100,1956,estimates,male,6,75.124
100,1956,estimates,female,7,71.689
100,1956,estimates,male,7,74.442
100,1956,estimates,female,8,70.325
100,1956,estimates,male,8,72.978
100,1956,estimates,female,9,68.208
100,1956,estimates,male,9,70.748
100,1956,estimates,female,10,65.626
100,1956,estimates,male,10,68.039
100,1956,estimates,female,11,62.837
100,1956,estimates,male,11,65.122
100,1956,estimates,female,12,59.772
100,1956,estimates,male,12,61.94
100,1956,estimates,female,13,57.52
100,1956,estimates,male,13,59.514
100,1956,estimates,female,14,56.648
100,1956,estimates,male,14,58.382
100,1956,estimates,female,15,56.753
100,1956,estimates,male,15,58.183
100,1956,estimates,female,16,56.743
100,1956,estimates,male,16,57.885
100,1956,estimates,female,17,56.683
100,1956,estimates,male,17,57.531
100,1956,estimates,female,18,57.319
100,1956,estimates,male,18,57.968
100,1956,estimates,female,19,58.862
100,1956,estimates,male,19,59.463
100,1956,estimates,female,20,60.958
100,1956,estimates,male,20,61.612
100,1956,estimates,female,21,63.092
100,1956,estimates,male,21,63.784
100,1956,estimates,female,22,65.428
100,1956,estimates,male,22,66.148
100,1956,estimates,female,23,67.058
100,1956,estimates,male,23,67.845
100,1956,estimates,female,24,67.496
100,1956,estimates,male,24,68.396
100,1956,estimates,female,25,67.15
100,1956,estimates,male,25,68.182
100,1956,estimates,female,26,66.723
100,1956,estimates,male,26,67.89
100,1956,estimates,female,27,65.842
100,1956,estimates,male,27,67.18
100,1956,estimates,female,28,65.6
100,1956,estimates,male,28,66.947
100,1956,estimates,female,29,66.537
100,1956,estimates,male,29,67.639
100,1956,estimates,female,30,67.971
100,1956,estimates,male,30,68.674
100,1956,estimates,female,31,69.173
100,1956,estimates,male,31,69.515
100,1956,estimates,female,32,70.88
100,1956,estimates,male,32,70.856
100,1956,estimates,female,33,69.72
100,1956,estimates,male,33,69.436
100,1956,estimates,female,34,64.133
100,1956,estimates,male,34,63.763
100,1956,estimates,female,35,55.977
100,1956,estimates,male,35,55.65
100,1956,estimates,female,36,48.284
100,1956,estimates,male,36,47.982
100,1956,estimates,female,37,39.975
100,1956,estimates,male,37,39.685
100,1956,estimates,female,38,35.277
100,1956,estimates,male,38,35.115
100,1956,estimates,female,39,36.448
100,1956,estimates,male,39,36.569
100,1956,estimates,female,40,41.328
100,1956,estimates,male,40,41.826
100,1956,estimates,female,41,45.563
100,1956,estimates,male,41,46.43
100,1956,estimates,female,42,50.096
100,1956,estimates,male,42,51.354
100,1956,estimates,female,43,53.15
100,1956,estimates,male,43,54.679
100,1956,estimates,female,44,53.425
100,1956,estimates,male,44,55.029
100,1956,estimates,female,45,51.89
100,1956,estimates,male,45,53.436
100,1956,estimates,female,46,50.85
100,1956,estimates,male,46,52.333
100,1956,estimates,female,47,49.885
100,1956,estimates,male,47,51.266
100,1956,estimates,female,48,48.741
100,1956,estimates,male,48,50.026
100,1956,estimates,female,49,47.536
100,1956,estimates,male,49,48.763
100,1956,estimates,female,50,46.248
100,1956,estimates,male,50,47.422
100,1956,estimates,female,51,44.743
100,1956,estimates,male,51,45.819
100,1956,estimates,female,52,43.054
100,1956,estimates,male,52,44.018
100,1956,estimates,female,53,41.393
100,1956,estimates,male,53,42.11
100,1956,estimates,female,54,39.854
100,1956,estimates,male,54,40.13
100,1956,estimates,female,55,38.382
100,1956,estimates,male,55,38.093
100,1956,estimates,female,56,36.875
100,1956,estimates,male,56,36.02
100,1956,estimates,female,57,35.415
100,1956,estimates,male,57,33.963
100,1956,estimates,female,58,33.805
100,1956,estimates,male,58,31.827
100,1956,estimates,female,59,31.957
100,1956,estimates,male,59,29.584
100,1956,estimates,female,60,30.015
100,1956,estimates,male,60,27.33
100,1956,estimates,female,61,28.122
100,1956,estimates,male,61,25.137
100,1956,estimates,female,62,26.148
100,1956,estimates,male,62,22.93
100,1956,estimates,female,63,24.772
100,1956,estimates,male,63,21.217
100,1956,estimates,female,64,24.313
100,1956,estimates,male,64,20.236
100,1956,estimates,female,65,24.419
100,1956,estimates,male,65,19.745
100,1956,estimates,female,66,24.446
100,1956,estimates,male,66,19.242
100,1956,estimates,female,67,24.565
100,1956,estimates,male,67,18.805
100,1956,estimates,female,68,24.23
100,1956,estimates,male,68,18.316
100,1956,estimates,female,69,23.117
100,1956,estimates,male,69,17.657
100,1956,estimates,female,70,21.5
100,1956,estimates,male,70,16.877
100,1956,estimates,female,71,19.986
100,1956,estimates,male,71,16.171
100,1956,estimates,female,72,18.468
100,1956,estimates,male,72,15.533
100,1956,estimates,female,73,16.971
100,1956,estimates,male,73,14.69
100,1956,estimates,female,74,15.574
100,1956,estimates,male,74,13.536
100,1956,estimates,female,75,14.244
100,1956,estimates,male,75,12.187
100,1956,estimates,female,76,12.879
100,1956,estimates,male,76,10.874
100,1956,estimates,female,77,11.511
100,1956,estimates,male,77,9.56
100,1956,estimates,female,78,10.193
100,1956,estimates,male,78,8.327
100,1956,estimates,female,79,8.943
100,1956,estimates,male,79,7.241
100,1956,estimates,female,80plus,41.784
100,1956,estimates,male,80plus,32.552
100,1957,estimates,female,"Region, subregion, country or area *",Bulgaria
100,1957,estimates,male,"Region, subregion, country or area *",Bulgaria
100,1957,estimates,female,0,62.492
100,1957,estimates,male,0,65.658
100,1957,estimates,female,1,65.521
100,1957,estimates,male,1,68.618
100,1957,estimates,female,2,63.419
100,1957,estimates,male,2,66.464
100,1957,estimates,female,3,66.733
100,1957,estimates,male,3,69.738
100,1957,estimates,female,4,69.136
100,1957,estimates,male,4,72.096
100,1957,estimates,female,5,70.699
100,1957,estimates,male,5,73.607
100,1957,estimates,female,6,71.493
100,1957,estimates,male,6,74.341
100,1957,estimates,female,7,71.698
100,1957,estimates,male,7,74.477
100,1957,estimates,female,8,71.493
100,1957,estimates,male,8,74.193
100,1957,estimates,female,9,70.407
100,1957,estimates,male,9,73.014
100,1957,estimates,female,10,68.293
100,1957,estimates,male,10,70.792
100,1957,estimates,female,11,65.549
100,1957,estimates,male,11,67.923
100,1957,estimates,female,12,62.702
100,1957,estimates,male,12,64.95
100,1957,estimates,female,13,59.628
100,1957,estimates,male,13,61.765
100,1957,estimates,female,14,57.374
100,1957,estimates,male,14,59.335
100,1957,estimates,female,15,56.509
100,1957,estimates,male,15,58.2
100,1957,estimates,female,16,56.629
100,1957,estimates,male,16,57.999
100,1957,estimates,female,17,56.631
100,1957,estimates,male,17,57.697
100,1957,estimates,female,18,56.583
100,1957,estimates,male,18,57.339
100,1957,estimates,female,19,57.222
100,1957,estimates,male,19,57.769
100,1957,estimates,female,20,58.757
100,1957,estimates,male,20,59.253
100,1957,estimates,female,21,60.838
100,1957,estimates,male,21,61.389
100,1957,estimates,female,22,62.957
100,1957,estimates,male,22,63.548
100,1957,estimates,female,23,65.276
100,1957,estimates,male,23,65.898
100,1957,estimates,female,24,66.894
100,1957,estimates,male,24,67.587
100,1957,estimates,female,25,67.328
100,1957,estimates,male,25,68.14
100,1957,estimates,female,26,66.985
100,1957,estimates,male,26,67.932
100,1957,estimates,female,27,66.559
100,1957,estimates,male,27,67.647
100,1957,estimates,female,28,65.68
100,1957,estimates,male,28,66.945
100,1957,estimates,female,29,65.435
100,1957,estimates,male,29,66.716
100,1957,estimates,female,30,66.357
100,1957,estimates,male,30,67.402
100,1957,estimates,female,31,67.771
100,1957,estimates,male,31,68.426
100,1957,estimates,female,32,68.955
100,1957,estimates,male,32,69.257
100,1957,estimates,female,33,70.643
100,1957,estimates,male,33,70.589
100,1957,estimates,female,34,69.473
100,1957,estimates,male,34,69.165
100,1957,estimates,female,35,63.889
100,1957,estimates,male,35,63.501
100,1957,estimates,female,36,55.746
100,1957,estimates,male,36,55.404
100,1957,estimates,female,37,48.064
100,1957,estimates,male,37,47.75
100,1957,estimates,female,38,39.766
100,1957,estimates,male,38,39.467
100,1957,estimates,female,39,35.076
100,1957,estimates,male,39,34.904
100,1957,estimates,female,40,36.25
100,1957,estimates,male,40,36.359
100,1957,estimates,female,41,41.129
100,1957,estimates,male,41,41.611
100,1957,estimates,female,42,45.363
100,1957,estimates,male,42,46.209
100,1957,estimates,female,43,49.896
100,1957,estimates,male,43,51.125
100,1957,estimates,female,44,52.944
100,1957,estimates,male,44,54.437
100,1957,estimates,female,45,53.206
100,1957,estimates,male,45,54.765
100,1957,estimates,female,46,51.654
100,1957,estimates,male,46,53.143
100,1957,estimates,female,47,50.596
100,1957,estimates,male,47,52.01
100,1957,estimates,female,48,49.612
100,1957,estimates,male,48,50.911
100,1957,estimates,female,49,48.451
100,1957,estimates,male,49,49.641
100,1957,estimates,female,50,47.231
100,1957,estimates,male,50,48.352
100,1957,estimates,female,51,45.93
100,1957,estimates,male,51,46.987
100,1957,estimates,female,52,44.412
100,1957,estimates,male,52,45.36
100,1957,estimates,female,53,42.707
100,1957,estimates,male,53,43.535
100,1957,estimates,female,54,41.032
100,1957,estimates,male,54,41.602
100,1957,estimates,female,55,39.484
100,1957,estimates,male,55,39.597
100,1957,estimates,female,56,38.004
100,1957,estimates,male,56,37.532
100,1957,estimates,female,57,36.487
100,1957,estimates,male,57,35.433
100,1957,estimates,female,58,35.014
100,1957,estimates,male,58,33.348
100,1957,estimates,female,59,33.39
100,1957,estimates,male,59,31.194
100,1957,estimates,female,60,31.529
100,1957,estimates,male,60,28.952
100,1957,estimates,female,61,29.571
100,1957,estimates,male,61,26.708
100,1957,estimates,female,62,27.661
