country,year,variant,gender,age1yearinterval,population
380,1955,estimates,male,10,406.126
380,1955,estimates,female,11,371.534
380,1955,estimates,male,11,386.288
380,1955,estimates,female,12,361.97
380,1955,estimates,male,12,375.167
380,1955,estimates,female,13,367.231
380,1955,estimates,male,13,378.622
380,1955,estimates,female,14,381.67
380,1955,estimates,male,14,391.078
380,1955,estimates,female,15,394.24
380,1955,estimates,male,15,401.604
380,1955,estimates,female,16,407.74
380,1955,estimates,male,16,412.996
380,1955,estimates,female,17,415.821
380,1955,estimates,male,17,418.992
380,1955,estimates,female,18,414.402
380,1955,estimates,male,18,415.572
380,1955,estimates,female,19,407.022
380,1955,estimates,male,19,406.262
380,1955,estimates,female,20,401.199
380,1955,estimates,male,20,398.389
380,1955,estimates,female,21,395.301
380,1955,estimates,male,21,390.227
380,1955,estimates,female,22,391.279
380,1955,estimates,male,22,384.398
380,1955,estimates,female,23,390.818
380,1955,estimates,male,23,382.86
380,1955,estimates,female,24,392.618
380,1955,estimates,male,24,383.945
380,1955,estimates,female,25,392.652
380,1955,estimates,male,25,383.304
380,1955,estimates,female,26,390.472
380,1955,estimates,male,26,380.939
380,1955,estimates,female,27,391.263
380,1955,estimates,male,27,379.881
380,1955,estimates,female,28,396.794
380,1955,estimates,male,28,380.922
380,1955,estimates,female,29,404.146
380,1955,estimates,male,29,382.329
380,1955,estimates,female,30,411.388
380,1955,estimates,male,30,384.041
380,1955,estimates,female,31,422.221
380,1955,estimates,male,31,389.025
380,1955,estimates,female,32,417.509
380,1955,estimates,male,32,381.135
380,1955,estimates,female,33,388.593
380,1955,estimates,male,33,353.277
380,1955,estimates,female,34,345.849
380,1955,estimates,male,34,314.285
380,1955,estimates,female,35,305.621
380,1955,estimates,male,35,277.534
380,1955,estimates,female,36,261.412
380,1955,estimates,male,36,237.287
380,1955,estimates,female,37,239.436
380,1955,estimates,male,37,217.894
380,1955,estimates,female,38,253.36
380,1955,estimates,male,38,231.844
380,1955,estimates,female,39,289.59
380,1955,estimates,male,39,266.558
380,1955,estimates,female,40,321.709
380,1955,estimates,male,40,297.643
380,1955,estimates,female,41,356.006
380,1955,estimates,male,41,330.791
380,1955,estimates,female,42,377.603
380,1955,estimates,male,42,352.312
380,1955,estimates,female,43,376.755
380,1955,estimates,male,43,353.19
380,1955,estimates,female,44,361.357
380,1955,estimates,male,44,340.568
380,1955,estimates,female,45,349.324
380,1955,estimates,male,45,330.837
380,1955,estimates,female,46,337.4
380,1955,estimates,male,46,321.003
380,1955,estimates,female,47,325.725
380,1955,estimates,male,47,310.723
380,1955,estimates,female,48,316.27
380,1955,estimates,male,48,301.557
380,1955,estimates,female,49,308.176
380,1955,estimates,male,49,292.861
380,1955,estimates,female,50,298.4
380,1955,estimates,male,50,282.476
380,1955,estimates,female,51,287.293
380,1955,estimates,male,51,270.891
380,1955,estimates,female,52,278.138
380,1955,estimates,male,52,259.731
380,1955,estimates,female,53,272.183
380,1955,estimates,male,53,249.613
380,1955,estimates,female,54,268.238
380,1955,estimates,male,54,240.206
380,1955,estimates,female,55,263.95
380,1955,estimates,male,55,230.599
380,1955,estimates,female,56,259.897
380,1955,estimates,male,56,221.016
380,1955,estimates,female,57,254.827
380,1955,estimates,male,57,211.763
380,1955,estimates,female,58,247.916
380,1955,estimates,male,58,202.914
380,1955,estimates,female,59,239.863
380,1955,estimates,male,59,194.478
380,1955,estimates,female,60,232.04
380,1955,estimates,male,60,186.229
380,1955,estimates,female,61,223.989
380,1955,estimates,male,61,178.02
380,1955,estimates,female,62,216.712
380,1955,estimates,male,62,170.868
380,1955,estimates,female,63,210.787
380,1955,estimates,male,63,165.193
380,1955,estimates,female,64,205.573
380,1955,estimates,male,64,160.45
380,1955,estimates,female,65,199.967
380,1955,estimates,male,65,155.697
380,1955,estimates,female,66,194.328
380,1955,estimates,male,66,151.151
380,1955,estimates,female,67,187.402
380,1955,estimates,male,67,145.935
380,1955,estimates,female,68,178.495
380,1955,estimates,male,68,139.527
380,1955,estimates,female,69,168.263
380,1955,estimates,male,69,132.314
380,1955,estimates,female,70,158.104
380,1955,estimates,male,70,125.243
380,1955,estimates,female,71,147.805
380,1955,estimates,male,71,118.167
380,1955,estimates,female,72,137.514
380,1955,estimates,male,72,110.871
380,1955,estimates,female,73,127.467
380,1955,estimates,male,73,103.359
380,1955,estimates,female,74,117.598
380,1955,estimates,male,74,95.687
380,1955,estimates,female,75,107.689
380,1955,estimates,male,75,88.027
380,1955,estimates,female,76,97.882
380,1955,estimates,male,76,80.487
380,1955,estimates,female,77,88.153
380,1955,estimates,male,77,72.675
380,1955,estimates,female,78,78.503
380,1955,estimates,male,78,64.458
380,1955,estimates,female,79,69.069
380,1955,estimates,male,79,56.123
380,1956,estimates,female,0,350.853
380,1956,estimates,male,0,370.401
380,1956,estimates,female,1,349.035
380,1956,estimates,male,1,367.297
380,1956,estimates,female,2,380.421
380,1956,estimates,male,2,399.374
380,1956,estimates,female,3,403.613
380,1956,estimates,male,3,423.105
380,1956,estimates,female,4,419.465
380,1956,estimates,male,4,439.326
380,1956,estimates,female,5,428.829
380,1956,estimates,male,5,448.876
380,1956,estimates,female,6,432.974
380,1956,estimates,male,6,453.043
380,1956,estimates,female,7,433.17
380,1956,estimates,male,7,453.115
380,1956,estimates,female,8,428.194
380,1956,estimates,male,8,447.674
380,1956,estimates,female,9,418.07
380,1956,estimates,male,9,436.652
380,1956,estimates,female,10,404.896
380,1956,estimates,male,10,422.243
380,1956,estimates,female,11,389.723
380,1956,estimates,male,11,405.711
380,1956,estimates,female,12,371.108
380,1956,estimates,male,12,385.616
380,1956,estimates,female,13,361.377
380,1956,estimates,male,13,374.189
380,1956,estimates,female,14,366.386
380,1956,estimates,male,14,377.277
380,1956,estimates,female,15,380.522
380,1956,estimates,male,15,389.331
380,1956,estimates,female,16,392.813
380,1956,estimates,male,16,399.469
380,1956,estimates,female,17,406.05
380,1956,estimates,male,17,410.481
380,1956,estimates,female,18,413.88
380,1956,estimates,male,18,416.146
380,1956,estimates,female,19,412.225
380,1956,estimates,male,19,412.468
380,1956,estimates,female,20,404.635
380,1956,estimates,male,20,402.965
380,1956,estimates,female,21,398.617
380,1956,estimates,male,21,394.919
380,1956,estimates,female,22,392.531
380,1956,estimates,male,22,386.604
380,1956,estimates,female,23,388.429
380,1956,estimates,male,23,380.716
380,1956,estimates,female,24,388.043
380,1956,estimates,male,24,379.242
380,1956,estimates,female,25,390.024
380,1956,estimates,male,25,380.48
380,1956,estimates,female,26,390.244
380,1956,estimates,male,26,380.013
380,1956,estimates,female,27,388.274
380,1956,estimates,male,27,377.845
380,1956,estimates,female,28,389.264
380,1956,estimates,male,28,377.02
380,1956,estimates,female,29,394.961
380,1956,estimates,male,29,378.324
380,1956,estimates,female,30,402.454
380,1956,estimates,male,30,380.014
380,1956,estimates,female,31,409.853
380,1956,estimates,male,31,382.015
380,1956,estimates,female,32,420.85
380,1956,estimates,male,32,387.293
380,1956,estimates,female,33,416.281
380,1956,estimates,male,33,379.67
380,1956,estimates,female,34,387.479
380,1956,estimates,male,34,352.032
380,1956,estimates,female,35,344.825
380,1956,estimates,male,35,313.219
380,1956,estimates,female,36,304.679
380,1956,estimates,male,36,276.637
380,1956,estimates,female,37,260.541
380,1956,estimates,male,37,236.549
380,1956,estimates,female,38,238.618
380,1956,estimates,male,38,217.247
380,1956,estimates,female,39,252.572
380,1956,estimates,male,39,231.197
380,1956,estimates,female,40,288.815
380,1956,estimates,male,40,265.845
380,1956,estimates,female,41,320.936
380,1956,estimates,male,41,296.848
380,1956,estimates,female,42,355.227
380,1956,estimates,male,42,329.892
380,1956,estimates,female,43,376.794
380,1956,estimates,male,43,351.299
380,1956,estimates,female,44,375.885
380,1956,estimates,male,44,352.069
380,1956,estimates,female,45,360.405
380,1956,estimates,male,45,339.337
380,1956,estimates,female,46,348.281
380,1956,estimates,male,46,329.477
380,1956,estimates,female,47,336.25
380,1956,estimates,male,47,319.499
380,1956,estimates,female,48,324.495
380,1956,estimates,male,48,309.069
380,1956,estimates,female,49,315.008
380,1956,estimates,male,49,299.754
380,1956,estimates,female,50,306.907
380,1956,estimates,male,50,290.907
380,1956,estimates,female,51,297.108
380,1956,estimates,male,51,280.363
380,1956,estimates,female,52,285.971
380,1956,estimates,male,52,268.615
380,1956,estimates,female,53,276.751
380,1956,estimates,male,53,257.29
380,1956,estimates,female,54,270.682
380,1956,estimates,male,54,247.004
380,1956,estimates,female,55,266.585
380,1956,estimates,male,55,237.428
380,1956,estimates,female,56,262.135
380,1956,estimates,male,56,227.648
380,1956,estimates,female,57,257.905
380,1956,estimates,male,57,217.884
380,1956,estimates,female,58,252.648
380,1956,estimates,male,58,208.46
380,1956,estimates,female,59,245.541
380,1956,estimates,male,59,199.459
380,1956,estimates,female,60,237.281
380,1956,estimates,male,60,190.878
380,1956,estimates,female,61,229.237
380,1956,estimates,male,61,182.478
380,1956,estimates,female,62,220.959
380,1956,estimates,male,62,174.124
380,1956,estimates,female,63,213.414
380,1956,estimates,male,63,166.794
380,1956,estimates,female,64,207.164
380,1956,estimates,male,64,160.895
380,1956,estimates,female,65,201.59
380,1956,estimates,male,65,155.898
380,1956,estimates,female,66,195.631
380,1956,estimates,male,66,150.903
380,1956,estimates,female,67,189.647
380,1956,estimates,male,67,146.125
380,1956,estimates,female,68,182.379
380,1956,estimates,male,68,140.675
380,1956,estimates,female,69,173.141
380,1956,estimates,male,69,134.031
380,1956,estimates,female,70,162.595
380,1956,estimates,male,70,126.592
380,1956,estimates,female,71,152.149
380,1956,estimates,male,71,119.32
380,1956,estimates,female,72,141.595
380,1956,estimates,male,72,112.078
380,1956,estimates,female,73,131.09
380,1956,estimates,male,73,104.639
380,1956,estimates,female,74,120.877
380,1956,estimates,male,74,97.007
380,1956,estimates,female,75,110.897
380,1956,estimates,male,75,89.253
380,1956,estimates,female,76,100.919
380,1956,estimates,male,76,81.55
380,1956,estimates,female,77,91.077
380,1956,estimates,male,77,73.989
380,1956,estimates,female,78,81.433
380,1956,estimates,male,78,66.299
380,1956,estimates,female,79,72.024
380,1956,estimates,male,79,58.402
380,1957,estimates,female,0,368.654
380,1957,estimates,male,0,388.947
380,1957,estimates,female,1,385.305
380,1957,estimates,male,1,404.689
380,1957,estimates,female,2,358.641
380,1957,estimates,male,2,376.213
380,1957,estimates,female,3,382.971
380,1957,estimates,male,3,401.131
380,1957,estimates,female,4,401.664
380,1957,estimates,male,4,420.376
380,1957,estimates,female,5,415.15
380,1957,estimates,male,5,434.335
380,1957,estimates,female,6,423.858
380,1957,estimates,male,6,443.394
380,1957,estimates,female,7,429.048
380,1957,estimates,male,7,448.843
380,1957,estimates,female,8,431.981
380,1957,estimates,male,8,451.97
380,1957,estimates,female,9,428.939
380,1957,estimates,male,9,448.65
380,1957,estimates,female,10,418.691
380,1957,estimates,male,10,437.466
380,1957,estimates,female,11,404.159
380,1957,estimates,male,11,421.511
380,1957,estimates,female,12,388.473
380,1957,estimates,male,12,404.321
380,1957,estimates,female,13,369.788
380,1957,estimates,male,13,384.016
380,1957,estimates,female,14,359.913
380,1957,estimates,male,14,372.31
380,1957,estimates,female,15,364.658
380,1957,estimates,male,15,375.023
380,1957,estimates,female,16,378.457
380,1957,estimates,male,16,386.647
380,1957,estimates,female,17,390.437
380,1957,estimates,male,17,396.372
380,1957,estimates,female,18,403.381
380,1957,estimates,male,18,406.978
380,1957,estimates,female,19,410.939
380,1957,estimates,male,19,412.296
380,1957,estimates,female,20,409.052
380,1957,estimates,male,20,408.369
380,1957,estimates,female,21,401.269
380,1957,estimates,male,21,398.694
380,1957,estimates,female,22,395.072
380,1957,estimates,male,22,390.495
380,1957,estimates,female,23,388.811
380,1957,estimates,male,23,382.048
380,1957,estimates,female,24,384.639
380,1957,estimates,male,24,376.115
380,1957,estimates,female,25,384.329
380,1957,estimates,male,25,374.707
380,1957,estimates,female,26,386.487
380,1957,estimates,male,26,376.096
380,1957,estimates,female,27,386.894
380,1957,estimates,male,27,375.804
380,1957,estimates,female,28,385.137
380,1957,estimates,male,28,373.838
380,1957,estimates,female,29,386.326
380,1957,estimates,male,29,373.248
380,1957,estimates,female,30,392.174
380,1957,estimates,male,30,374.814
380,1957,estimates,female,31,399.792
380,1957,estimates,male,31,376.782
380,1957,estimates,female,32,407.33
380,1957,estimates,male,32,379.069
380,1957,estimates,female,33,418.464
380,1957,estimates,male,33,384.629
380,1957,estimates,female,34,414.049
380,1957,estimates,male,34,377.291
380,1957,estimates,female,35,385.431
380,1957,estimates,male,35,349.94
380,1957,estimates,female,36,342.97
380,1957,estimates,male,36,311.4
380,1957,estimates,female,37,303.002
380,1957,estimates,male,37,275.074
380,1957,estimates,female,38,259.041
380,1957,estimates,male,38,235.242
380,1957,estimates,female,39,237.223
380,1957,estimates,male,39,216.077
380,1957,estimates,female,40,251.176
380,1957,estimates,male,40,229.994
380,1957,estimates,female,41,287.344
380,1957,estimates,male,41,264.493
380,1957,estimates,female,42,319.388
380,1957,estimates,male,42,295.34
380,1957,estimates,female,43,353.591
380,1957,estimates,male,43,328.199
380,1957,estimates,female,44,375.076
380,1957,estimates,male,44,349.44
380,1957,estimates,female,45,374.108
380,1957,estimates,male,45,350.1
380,1957,estimates,female,46,358.584
380,1957,estimates,male,46,337.289
380,1957,estimates,female,47,346.399
380,1957,estimates,male,47,327.323
380,1957,estimates,female,48,334.289
380,1957,estimates,male,48,317.225
380,1957,estimates,female,49,322.482
380,1957,estimates,male,49,306.671
380,1957,estimates,female,50,312.985
380,1957,estimates,male,50,297.229
380,1957,estimates,female,51,304.898
380,1957,estimates,male,51,288.251
380,1957,estimates,female,52,295.099
380,1957,estimates,male,52,277.574
380,1957,estimates,female,53,283.958
380,1957,estimates,male,53,265.691
380,1957,estimates,female,54,274.696
380,1957,estimates,male,54,254.227
380,1957,estimates,female,55,268.526
380,1957,estimates,male,55,243.799
380,1957,estimates,female,56,264.286
380,1957,estimates,male,56,234.076
380,1957,estimates,female,57,259.686
380,1957,estimates,male,57,224.146
380,1957,estimates,female,58,255.29
380,1957,estimates,male,58,214.225
380,1957,estimates,female,59,249.856
380,1957,estimates,male,59,204.652
380,1957,estimates,female,60,242.571
380,1957,estimates,male,60,195.519
380,1957,estimates,female,61,234.123
380,1957,estimates,male,61,186.813
380,1957,estimates,female,62,225.877
380,1957,estimates,male,62,178.284
380,1957,estimates,female,63,217.392
380,1957,estimates,male,63,169.803
380,1957,estimates,female,64,209.596
380,1957,estimates,male,64,162.313
380,1957,estimates,female,65,203.036
380,1957,estimates,male,65,156.203
380,1957,estimates,female,66,197.114
380,1957,estimates,male,66,150.965
380,1957,estimates,female,67,190.816
380,1957,estimates,male,67,145.739
380,1957,estimates,female,68,184.5
380,1957,estimates,male,68,140.74
380,1957,estimates,female,69,176.908
