country,year,variant,gender,age1yearinterval,population
400,1954,estimates,male,77,0.57
400,1954,estimates,female,78,0.451
400,1954,estimates,male,78,0.482
400,1954,estimates,female,79,0.372
400,1954,estimates,male,79,0.399
400,1954,estimates,female,80plus,1.29
400,1954,estimates,male,80plus,1.402
400,1955,estimates,female,"Region, subregion, country or area *",Jordan
400,1955,estimates,male,"Region, subregion, country or area *",Jordan
400,1955,estimates,female,0,12.645
400,1955,estimates,male,0,13.497
400,1955,estimates,female,1,11.68
400,1955,estimates,male,1,12.993
400,1955,estimates,female,2,10.887
400,1955,estimates,male,2,12.523
400,1955,estimates,female,3,10.249
400,1955,estimates,male,3,12.085
400,1955,estimates,female,4,9.747
400,1955,estimates,male,4,11.677
400,1955,estimates,female,5,9.363
400,1955,estimates,male,5,11.293
400,1955,estimates,female,6,9.077
400,1955,estimates,male,6,10.933
400,1955,estimates,female,7,8.872
400,1955,estimates,male,7,10.592
400,1955,estimates,female,8,8.729
400,1955,estimates,male,8,10.268
400,1955,estimates,female,9,8.63
400,1955,estimates,male,9,9.957
400,1955,estimates,female,10,8.58
400,1955,estimates,male,10,9.659
400,1955,estimates,female,11,8.584
400,1955,estimates,male,11,9.374
400,1955,estimates,female,12,8.506
400,1955,estimates,male,12,9.084
400,1955,estimates,female,13,8.279
400,1955,estimates,male,13,8.782
400,1955,estimates,female,14,7.955
400,1955,estimates,male,14,8.472
400,1955,estimates,female,15,7.658
400,1955,estimates,male,15,8.169
400,1955,estimates,female,16,7.365
400,1955,estimates,male,16,7.871
400,1955,estimates,female,17,7.072
400,1955,estimates,male,17,7.57
400,1955,estimates,female,18,6.788
400,1955,estimates,male,18,7.263
400,1955,estimates,female,19,6.511
400,1955,estimates,male,19,6.953
400,1955,estimates,female,20,6.23
400,1955,estimates,male,20,6.648
400,1955,estimates,female,21,5.948
400,1955,estimates,male,21,6.351
400,1955,estimates,female,22,5.681
400,1955,estimates,male,22,6.051
400,1955,estimates,female,23,5.436
400,1955,estimates,male,23,5.743
400,1955,estimates,female,24,5.21
400,1955,estimates,male,24,5.436
400,1955,estimates,female,25,4.987
400,1955,estimates,male,25,5.139
400,1955,estimates,female,26,4.765
400,1955,estimates,male,26,4.849
400,1955,estimates,female,27,4.575
400,1955,estimates,male,27,4.586
400,1955,estimates,female,28,4.429
400,1955,estimates,male,28,4.363
400,1955,estimates,female,29,4.311
400,1955,estimates,male,29,4.171
400,1955,estimates,female,30,4.197
400,1955,estimates,male,30,3.986
400,1955,estimates,female,31,4.096
400,1955,estimates,male,31,3.814
400,1955,estimates,female,32,3.967
400,1955,estimates,male,32,3.655
400,1955,estimates,female,33,3.792
400,1955,estimates,male,33,3.507
400,1955,estimates,female,34,3.588
400,1955,estimates,male,34,3.372
400,1955,estimates,female,35,3.398
400,1955,estimates,male,35,3.248
400,1955,estimates,female,36,3.213
400,1955,estimates,male,36,3.138
400,1955,estimates,female,37,3.044
400,1955,estimates,male,37,3.034
400,1955,estimates,female,38,2.899
400,1955,estimates,male,38,2.933
400,1955,estimates,female,39,2.773
400,1955,estimates,male,39,2.838
400,1955,estimates,female,40,2.649
400,1955,estimates,male,40,2.75
400,1955,estimates,female,41,2.526
400,1955,estimates,male,41,2.667
400,1955,estimates,female,42,2.428
400,1955,estimates,male,42,2.601
400,1955,estimates,female,43,2.361
400,1955,estimates,male,43,2.557
400,1955,estimates,female,44,2.315
400,1955,estimates,male,44,2.528
400,1955,estimates,female,45,2.273
400,1955,estimates,male,45,2.501
400,1955,estimates,female,46,2.24
400,1955,estimates,male,46,2.481
400,1955,estimates,female,47,2.195
400,1955,estimates,male,47,2.446
400,1955,estimates,female,48,2.125
400,1955,estimates,male,48,2.385
400,1955,estimates,female,49,2.04
400,1955,estimates,male,49,2.309
400,1955,estimates,female,50,1.964
400,1955,estimates,male,50,2.238
400,1955,estimates,female,51,1.893
400,1955,estimates,male,51,2.168
400,1955,estimates,female,52,1.827
400,1955,estimates,male,52,2.107
400,1955,estimates,female,53,1.77
400,1955,estimates,male,53,2.064
400,1955,estimates,female,54,1.72
400,1955,estimates,male,54,2.032
400,1955,estimates,female,55,1.67
400,1955,estimates,male,55,1.996
400,1955,estimates,female,56,1.617
400,1955,estimates,male,56,1.958
400,1955,estimates,female,57,1.583
400,1955,estimates,male,57,1.925
400,1955,estimates,female,58,1.577
400,1955,estimates,male,58,1.899
400,1955,estimates,female,59,1.587
400,1955,estimates,male,59,1.876
400,1955,estimates,female,60,1.595
400,1955,estimates,male,60,1.851
400,1955,estimates,female,61,1.607
400,1955,estimates,male,61,1.829
400,1955,estimates,female,62,1.592
400,1955,estimates,male,62,1.785
400,1955,estimates,female,63,1.535
400,1955,estimates,male,63,1.71
400,1955,estimates,female,64,1.451
400,1955,estimates,male,64,1.615
400,1955,estimates,female,65,1.369
400,1955,estimates,male,65,1.52
400,1955,estimates,female,66,1.284
400,1955,estimates,male,66,1.421
400,1955,estimates,female,67,1.206
400,1955,estimates,male,67,1.331
400,1955,estimates,female,68,1.146
400,1955,estimates,male,68,1.257
400,1955,estimates,female,69,1.095
400,1955,estimates,male,69,1.194
400,1955,estimates,female,70,1.039
400,1955,estimates,male,70,1.126
400,1955,estimates,female,71,0.981
400,1955,estimates,male,71,1.057
400,1955,estimates,female,72,0.919
400,1955,estimates,male,72,0.986
400,1955,estimates,female,73,0.853
400,1955,estimates,male,73,0.91
400,1955,estimates,female,74,0.783
400,1955,estimates,male,74,0.832
400,1955,estimates,female,75,0.715
400,1955,estimates,male,75,0.756
400,1955,estimates,female,76,0.649
400,1955,estimates,male,76,0.684
400,1955,estimates,female,77,0.578
400,1955,estimates,male,77,0.607
400,1955,estimates,female,78,0.499
400,1955,estimates,male,78,0.522
400,1955,estimates,female,79,0.415
400,1955,estimates,male,79,0.435
400,1955,estimates,female,80plus,1.354
400,1955,estimates,male,80plus,1.422
400,1956,estimates,female,"Region, subregion, country or area *",Jordan
400,1956,estimates,male,"Region, subregion, country or area *",Jordan
400,1956,estimates,female,0,13.9
400,1956,estimates,male,0,14.907
400,1956,estimates,female,1,12.535
400,1956,estimates,male,1,13.644
400,1956,estimates,female,2,11.626
400,1956,estimates,male,2,13.111
400,1956,estimates,female,3,10.897
400,1956,estimates,male,3,12.644
400,1956,estimates,female,4,10.326
400,1956,estimates,male,4,12.234
400,1956,estimates,female,5,9.891
400,1956,estimates,male,5,11.872
400,1956,estimates,female,6,9.577
400,1956,estimates,male,6,11.555
400,1956,estimates,female,7,9.368
400,1956,estimates,male,7,11.282
400,1956,estimates,female,8,9.212
400,1956,estimates,male,8,10.999
400,1956,estimates,female,9,9.075
400,1956,estimates,male,9,10.678
400,1956,estimates,female,10,8.952
400,1956,estimates,male,10,10.334
400,1956,estimates,female,11,8.881
400,1956,estimates,male,11,10.013
400,1956,estimates,female,12,8.859
400,1956,estimates,male,12,9.706
400,1956,estimates,female,13,8.76
400,1956,estimates,male,13,9.398
400,1956,estimates,female,14,8.526
400,1956,estimates,male,14,9.085
400,1956,estimates,female,15,8.203
400,1956,estimates,male,15,8.769
400,1956,estimates,female,16,7.901
400,1956,estimates,male,16,8.457
400,1956,estimates,female,17,7.601
400,1956,estimates,male,17,8.147
400,1956,estimates,female,18,7.301
400,1956,estimates,male,18,7.836
400,1956,estimates,female,19,7.009
400,1956,estimates,male,19,7.52
400,1956,estimates,female,20,6.725
400,1956,estimates,male,20,7.202
400,1956,estimates,female,21,6.437
400,1956,estimates,male,21,6.891
400,1956,estimates,female,22,6.149
400,1956,estimates,male,22,6.586
400,1956,estimates,female,23,5.875
400,1956,estimates,male,23,6.279
400,1956,estimates,female,24,5.622
400,1956,estimates,male,24,5.964
400,1956,estimates,female,25,5.387
400,1956,estimates,male,25,5.65
400,1956,estimates,female,26,5.157
400,1956,estimates,male,26,5.346
400,1956,estimates,female,27,4.928
400,1956,estimates,male,27,5.048
400,1956,estimates,female,28,4.731
400,1956,estimates,male,28,4.779
400,1956,estimates,female,29,4.578
400,1956,estimates,male,29,4.548
400,1956,estimates,female,30,4.454
400,1956,estimates,male,30,4.346
400,1956,estimates,female,31,4.333
400,1956,estimates,male,31,4.154
400,1956,estimates,female,32,4.226
400,1956,estimates,male,32,3.972
400,1956,estimates,female,33,4.092
400,1956,estimates,male,33,3.805
400,1956,estimates,female,34,3.911
400,1956,estimates,male,34,3.65
400,1956,estimates,female,35,3.702
400,1956,estimates,male,35,3.507
400,1956,estimates,female,36,3.507
400,1956,estimates,male,36,3.377
400,1956,estimates,female,37,3.317
400,1956,estimates,male,37,3.259
400,1956,estimates,female,38,3.143
400,1956,estimates,male,38,3.148
400,1956,estimates,female,39,2.993
400,1956,estimates,male,39,3.04
400,1956,estimates,female,40,2.862
400,1956,estimates,male,40,2.939
400,1956,estimates,female,41,2.733
400,1956,estimates,male,41,2.846
400,1956,estimates,female,42,2.606
400,1956,estimates,male,42,2.757
400,1956,estimates,female,43,2.503
400,1956,estimates,male,43,2.685
400,1956,estimates,female,44,2.432
400,1956,estimates,male,44,2.636
400,1956,estimates,female,45,2.383
400,1956,estimates,male,45,2.601
400,1956,estimates,female,46,2.337
400,1956,estimates,male,46,2.568
400,1956,estimates,female,47,2.301
400,1956,estimates,male,47,2.543
400,1956,estimates,female,48,2.253
400,1956,estimates,male,48,2.503
400,1956,estimates,female,49,2.18
400,1956,estimates,male,49,2.438
400,1956,estimates,female,50,2.093
400,1956,estimates,male,50,2.358
400,1956,estimates,female,51,2.015
400,1956,estimates,male,51,2.283
400,1956,estimates,female,52,1.941
400,1956,estimates,male,52,2.208
400,1956,estimates,female,53,1.872
400,1956,estimates,male,53,2.144
400,1956,estimates,female,54,1.812
400,1956,estimates,male,54,2.096
400,1956,estimates,female,55,1.759
400,1956,estimates,male,55,2.059
400,1956,estimates,female,56,1.706
400,1956,estimates,male,56,2.018
400,1956,estimates,female,57,1.65
400,1956,estimates,male,57,1.975
400,1956,estimates,female,58,1.612
400,1956,estimates,male,58,1.937
400,1956,estimates,female,59,1.601
400,1956,estimates,male,59,1.906
400,1956,estimates,female,60,1.606
400,1956,estimates,male,60,1.877
400,1956,estimates,female,61,1.609
400,1956,estimates,male,61,1.847
400,1956,estimates,female,62,1.615
400,1956,estimates,male,62,1.818
400,1956,estimates,female,63,1.596
400,1956,estimates,male,63,1.77
400,1956,estimates,female,64,1.537
400,1956,estimates,male,64,1.694
400,1956,estimates,female,65,1.453
400,1956,estimates,male,65,1.599
400,1956,estimates,female,66,1.371
400,1956,estimates,male,66,1.505
400,1956,estimates,female,67,1.285
400,1956,estimates,male,67,1.407
400,1956,estimates,female,68,1.206
400,1956,estimates,male,68,1.315
400,1956,estimates,female,69,1.138
400,1956,estimates,male,69,1.236
400,1956,estimates,female,70,1.078
400,1956,estimates,male,70,1.164
400,1956,estimates,female,71,1.013
400,1956,estimates,male,71,1.088
400,1956,estimates,female,72,0.947
400,1956,estimates,male,72,1.012
400,1956,estimates,female,73,0.879
400,1956,estimates,male,73,0.935
400,1956,estimates,female,74,0.807
400,1956,estimates,male,74,0.855
400,1956,estimates,female,75,0.734
400,1956,estimates,male,75,0.774
400,1956,estimates,female,76,0.662
400,1956,estimates,male,76,0.696
400,1956,estimates,female,77,0.593
400,1956,estimates,male,77,0.621
400,1956,estimates,female,78,0.522
400,1956,estimates,male,78,0.545
400,1956,estimates,female,79,0.446
400,1956,estimates,male,79,0.465
400,1956,estimates,female,80plus,1.545
400,1956,estimates,male,80plus,1.613
400,1957,estimates,female,"Region, subregion, country or area *",Jordan
400,1957,estimates,male,"Region, subregion, country or area *",Jordan
400,1957,estimates,female,0,15.36
400,1957,estimates,male,0,16.552
400,1957,estimates,female,1,13.834
400,1957,estimates,male,1,15.365
400,1957,estimates,female,2,12.475
400,1957,estimates,male,2,13.82
400,1957,estimates,female,3,11.618
400,1957,estimates,male,3,13.256
400,1957,estimates,female,4,10.949
400,1957,estimates,male,4,12.791
400,1957,estimates,female,5,10.444
400,1957,estimates,male,5,12.409
400,1957,estimates,female,6,10.075
400,1957,estimates,male,6,12.092
400,1957,estimates,female,7,9.831
400,1957,estimates,male,7,11.841
400,1957,estimates,female,8,9.698
400,1957,estimates,male,8,11.657
400,1957,estimates,female,9,9.59
400,1957,estimates,male,9,11.431
400,1957,estimates,female,10,9.458
400,1957,estimates,male,10,11.111
400,1957,estimates,female,11,9.312
400,1957,estimates,male,11,10.734
400,1957,estimates,female,12,9.218
400,1957,estimates,male,12,10.39
400,1957,estimates,female,13,9.171
400,1957,estimates,male,13,10.06
400,1957,estimates,female,14,9.051
400,1957,estimates,male,14,9.733
400,1957,estimates,female,15,8.807
400,1957,estimates,male,15,9.408
400,1957,estimates,female,16,8.484
400,1957,estimates,male,16,9.086
400,1957,estimates,female,17,8.176
400,1957,estimates,male,17,8.763
400,1957,estimates,female,18,7.868
400,1957,estimates,male,18,8.441
400,1957,estimates,female,19,7.559
400,1957,estimates,male,19,8.118
400,1957,estimates,female,20,7.26
400,1957,estimates,male,20,7.794
400,1957,estimates,female,21,6.967
400,1957,estimates,male,21,7.468
400,1957,estimates,female,22,6.671
400,1957,estimates,male,22,7.148
400,1957,estimates,female,23,6.375
400,1957,estimates,male,23,6.836
400,1957,estimates,female,24,6.092
400,1957,estimates,male,24,6.521
400,1957,estimates,female,25,5.831
400,1957,estimates,male,25,6.198
400,1957,estimates,female,26,5.587
400,1957,estimates,male,26,5.876
400,1957,estimates,female,27,5.348
400,1957,estimates,male,27,5.564
400,1957,estimates,female,28,5.11
400,1957,estimates,male,28,5.26
400,1957,estimates,female,29,4.905
400,1957,estimates,male,29,4.982
400,1957,estimates,female,30,4.745
400,1957,estimates,male,30,4.742
400,1957,estimates,female,31,4.614
400,1957,estimates,male,31,4.532
400,1957,estimates,female,32,4.487
400,1957,estimates,male,32,4.33
400,1957,estimates,female,33,4.373
400,1957,estimates,male,33,4.14
400,1957,estimates,female,34,4.233
400,1957,estimates,male,34,3.964
400,1957,estimates,female,35,4.046
400,1957,estimates,male,35,3.801
400,1957,estimates,female,36,3.831
400,1957,estimates,male,36,3.65
400,1957,estimates,female,37,3.63
400,1957,estimates,male,37,3.512
400,1957,estimates,female,38,3.435
400,1957,estimates,male,38,3.387
400,1957,estimates,female,39,3.255
400,1957,estimates,male,39,3.269
400,1957,estimates,female,40,3.099
400,1957,estimates,male,40,3.155
400,1957,estimates,female,41,2.962
400,1957,estimates,male,41,3.047
400,1957,estimates,female,42,2.828
400,1957,estimates,male,42,2.948
400,1957,estimates,female,43,2.696
400,1957,estimates,male,43,2.853
400,1957,estimates,female,44,2.588
400,1957,estimates,male,44,2.775
400,1957,estimates,female,45,2.513
400,1957,estimates,male,45,2.72
400,1957,estimates,female,46,2.46
400,1957,estimates,male,46,2.679
400,1957,estimates,female,47,2.412
400,1957,estimates,male,47,2.641
400,1957,estimates,female,48,2.372
400,1957,estimates,male,48,2.611
400,1957,estimates,female,49,2.32
400,1957,estimates,male,49,2.566
400,1957,estimates,female,50,2.245
400,1957,estimates,male,50,2.496
400,1957,estimates,female,51,2.155
400,1957,estimates,male,51,2.412
400,1957,estimates,female,52,2.074
400,1957,estimates,male,52,2.332
400,1957,estimates,female,53,1.997
400,1957,estimates,male,53,2.254
400,1957,estimates,female,54,1.925
400,1957,estimates,male,54,2.185
400,1957,estimates,female,55,1.862
400,1957,estimates,male,55,2.132
400,1957,estimates,female,56,1.806
400,1957,estimates,male,56,2.09
400,1957,estimates,female,57,1.749
400,1957,estimates,male,57,2.045
400,1957,estimates,female,58,1.69
400,1957,estimates,male,58,1.997
400,1957,estimates,female,59,1.648
400,1957,estimates,male,59,1.954
400,1957,estimates,female,60,1.633
400,1957,estimates,male,60,1.917
400,1957,estimates,female,61,1.632
400,1957,estimates,male,61,1.882
400,1957,estimates,female,62,1.629
400,1957,estimates,male,62,1.846
400,1957,estimates,female,63,1.629
400,1957,estimates,male,63,1.811
400,1957,estimates,female,64,1.606
400,1957,estimates,male,64,1.759
400,1957,estimates,female,65,1.545
400,1957,estimates,male,65,1.681
400,1957,estimates,female,66,1.46
400,1957,estimates,male,66,1.587
400,1957,estimates,female,67,1.378
400,1957,estimates,male,67,1.493
400,1957,estimates,female,68,1.292
400,1957,estimates,male,68,1.396
400,1957,estimates,female,69,1.21
400,1957,estimates,male,69,1.302
400,1957,estimates,female,70,1.135
400,1957,estimates,male,70,1.217
400,1957,estimates,female,71,1.065
400,1957,estimates,male,71,1.136
400,1957,estimates,female,72,0.992
400,1957,estimates,male,72,1.053
400,1957,estimates,female,73,0.917
400,1957,estimates,male,73,0.97
400,1957,estimates,female,74,0.841
400,1957,estimates,male,74,0.886
400,1957,estimates,female,75,0.764
400,1957,estimates,male,75,0.802
400,1957,estimates,female,76,0.687
400,1957,estimates,male,76,0.718
400,1957,estimates,female,77,0.612
400,1957,estimates,male,77,0.637
400,1957,estimates,female,78,0.54
400,1957,estimates,male,78,0.559
400,1957,estimates,female,79,0.468
400,1957,estimates,male,79,0.483
