country,year,variant,gender,age1yearinterval,population
226,1955,estimates,male,10,2.326
226,1955,estimates,female,11,2.437
226,1955,estimates,male,11,2.326
226,1955,estimates,female,12,2.427
226,1955,estimates,male,12,2.318
226,1955,estimates,female,13,2.378
226,1955,estimates,male,13,2.282
226,1955,estimates,female,14,2.306
226,1955,estimates,male,14,2.231
226,1955,estimates,female,15,2.249
226,1955,estimates,male,15,2.195
226,1955,estimates,female,16,2.199
226,1955,estimates,male,16,2.166
226,1955,estimates,female,17,2.157
226,1955,estimates,male,17,2.138
226,1955,estimates,female,18,2.126
226,1955,estimates,male,18,2.11
226,1955,estimates,female,19,2.102
226,1955,estimates,male,19,2.082
226,1955,estimates,female,20,2.078
226,1955,estimates,male,20,2.054
226,1955,estimates,female,21,2.055
226,1955,estimates,male,21,2.027
226,1955,estimates,female,22,2.028
226,1955,estimates,male,22,1.995
226,1955,estimates,female,23,1.993
226,1955,estimates,male,23,1.952
226,1955,estimates,female,24,1.953
226,1955,estimates,male,24,1.904
226,1955,estimates,female,25,1.915
226,1955,estimates,male,25,1.856
226,1955,estimates,female,26,1.876
226,1955,estimates,male,26,1.809
226,1955,estimates,female,27,1.839
226,1955,estimates,male,27,1.764
226,1955,estimates,female,28,1.803
226,1955,estimates,male,28,1.726
226,1955,estimates,female,29,1.768
226,1955,estimates,male,29,1.691
226,1955,estimates,female,30,1.732
226,1955,estimates,male,30,1.656
226,1955,estimates,female,31,1.696
226,1955,estimates,male,31,1.621
226,1955,estimates,female,32,1.661
226,1955,estimates,male,32,1.588
226,1955,estimates,female,33,1.626
226,1955,estimates,male,33,1.56
226,1955,estimates,female,34,1.592
226,1955,estimates,male,34,1.536
226,1955,estimates,female,35,1.558
226,1955,estimates,male,35,1.511
226,1955,estimates,female,36,1.524
226,1955,estimates,male,36,1.487
226,1955,estimates,female,37,1.489
226,1955,estimates,male,37,1.458
226,1955,estimates,female,38,1.449
226,1955,estimates,male,38,1.421
226,1955,estimates,female,39,1.408
226,1955,estimates,male,39,1.379
226,1955,estimates,female,40,1.368
226,1955,estimates,male,40,1.338
226,1955,estimates,female,41,1.328
226,1955,estimates,male,41,1.297
226,1955,estimates,female,42,1.291
226,1955,estimates,male,42,1.257
226,1955,estimates,female,43,1.26
226,1955,estimates,male,43,1.222
226,1955,estimates,female,44,1.233
226,1955,estimates,male,44,1.189
226,1955,estimates,female,45,1.206
226,1955,estimates,male,45,1.156
226,1955,estimates,female,46,1.18
226,1955,estimates,male,46,1.124
226,1955,estimates,female,47,1.153
226,1955,estimates,male,47,1.092
226,1955,estimates,female,48,1.124
226,1955,estimates,male,48,1.06
226,1955,estimates,female,49,1.095
226,1955,estimates,male,49,1.028
226,1955,estimates,female,50,1.067
226,1955,estimates,male,50,0.997
226,1955,estimates,female,51,1.039
226,1955,estimates,male,51,0.966
226,1955,estimates,female,52,1.011
226,1955,estimates,male,52,0.939
226,1955,estimates,female,53,0.985
226,1955,estimates,male,53,0.92
226,1955,estimates,female,54,0.958
226,1955,estimates,male,54,0.905
226,1955,estimates,female,55,0.932
226,1955,estimates,male,55,0.889
226,1955,estimates,female,56,0.905
226,1955,estimates,male,56,0.874
226,1955,estimates,female,57,0.879
226,1955,estimates,male,57,0.854
226,1955,estimates,female,58,0.855
226,1955,estimates,male,58,0.824
226,1955,estimates,female,59,0.831
226,1955,estimates,male,59,0.789
226,1955,estimates,female,60,0.806
226,1955,estimates,male,60,0.754
226,1955,estimates,female,61,0.78
226,1955,estimates,male,61,0.719
226,1955,estimates,female,62,0.754
226,1955,estimates,male,62,0.684
226,1955,estimates,female,63,0.725
226,1955,estimates,male,63,0.65
226,1955,estimates,female,64,0.695
226,1955,estimates,male,64,0.618
226,1955,estimates,female,65,0.664
226,1955,estimates,male,65,0.585
226,1955,estimates,female,66,0.634
226,1955,estimates,male,66,0.551
226,1955,estimates,female,67,0.6
226,1955,estimates,male,67,0.518
226,1955,estimates,female,68,0.562
226,1955,estimates,male,68,0.486
226,1955,estimates,female,69,0.522
226,1955,estimates,male,69,0.456
226,1955,estimates,female,70,0.482
226,1955,estimates,male,70,0.425
226,1955,estimates,female,71,0.441
226,1955,estimates,male,71,0.396
226,1955,estimates,female,72,0.402
226,1955,estimates,male,72,0.364
226,1955,estimates,female,73,0.364
226,1955,estimates,male,73,0.328
226,1955,estimates,female,74,0.327
226,1955,estimates,male,74,0.291
226,1955,estimates,female,75,0.291
226,1955,estimates,male,75,0.255
226,1955,estimates,female,76,0.256
226,1955,estimates,male,76,0.219
226,1955,estimates,female,77,0.224
226,1955,estimates,male,77,0.187
226,1955,estimates,female,78,0.193
226,1955,estimates,male,78,0.159
226,1955,estimates,female,79,0.165
226,1955,estimates,male,79,0.134
226,1956,estimates,female,0,4.456
226,1956,estimates,male,0,4.435
226,1956,estimates,female,1,4.337
226,1956,estimates,male,1,4.314
226,1956,estimates,female,2,3.921
226,1956,estimates,male,2,3.89
226,1956,estimates,female,3,3.567
226,1956,estimates,male,3,3.526
226,1956,estimates,female,4,3.27
226,1956,estimates,male,4,3.219
226,1956,estimates,female,5,3.024
226,1956,estimates,male,5,2.963
226,1956,estimates,female,6,2.823
226,1956,estimates,male,6,2.753
226,1956,estimates,female,7,2.661
226,1956,estimates,male,7,2.582
226,1956,estimates,female,8,2.542
226,1956,estimates,male,8,2.455
226,1956,estimates,female,9,2.466
226,1956,estimates,male,9,2.371
226,1956,estimates,female,10,2.421
226,1956,estimates,male,10,2.32
226,1956,estimates,female,11,2.399
226,1956,estimates,male,11,2.293
226,1956,estimates,female,12,2.403
226,1956,estimates,male,12,2.291
226,1956,estimates,female,13,2.392
226,1956,estimates,male,13,2.281
226,1956,estimates,female,14,2.343
226,1956,estimates,male,14,2.246
226,1956,estimates,female,15,2.273
226,1956,estimates,male,15,2.196
226,1956,estimates,female,16,2.217
226,1956,estimates,male,16,2.159
226,1956,estimates,female,17,2.167
226,1956,estimates,male,17,2.13
226,1956,estimates,female,18,2.124
226,1956,estimates,male,18,2.101
226,1956,estimates,female,19,2.093
226,1956,estimates,male,19,2.072
226,1956,estimates,female,20,2.07
226,1956,estimates,male,20,2.044
226,1956,estimates,female,21,2.045
226,1956,estimates,male,21,2.015
226,1956,estimates,female,22,2.022
226,1956,estimates,male,22,1.989
226,1956,estimates,female,23,1.995
226,1956,estimates,male,23,1.956
226,1956,estimates,female,24,1.96
226,1956,estimates,male,24,1.914
226,1956,estimates,female,25,1.92
226,1956,estimates,male,25,1.866
226,1956,estimates,female,26,1.882
226,1956,estimates,male,26,1.82
226,1956,estimates,female,27,1.844
226,1956,estimates,male,27,1.773
226,1956,estimates,female,28,1.806
226,1956,estimates,male,28,1.729
226,1956,estimates,female,29,1.77
226,1956,estimates,male,29,1.691
226,1956,estimates,female,30,1.735
226,1956,estimates,male,30,1.657
226,1956,estimates,female,31,1.7
226,1956,estimates,male,31,1.622
226,1956,estimates,female,32,1.664
226,1956,estimates,male,32,1.587
226,1956,estimates,female,33,1.629
226,1956,estimates,male,33,1.555
226,1956,estimates,female,34,1.594
226,1956,estimates,male,34,1.527
226,1956,estimates,female,35,1.56
226,1956,estimates,male,35,1.502
226,1956,estimates,female,36,1.526
226,1956,estimates,male,36,1.477
226,1956,estimates,female,37,1.493
226,1956,estimates,male,37,1.453
226,1956,estimates,female,38,1.458
226,1956,estimates,male,38,1.424
226,1956,estimates,female,39,1.419
226,1956,estimates,male,39,1.388
226,1956,estimates,female,40,1.379
226,1956,estimates,male,40,1.346
226,1956,estimates,female,41,1.339
226,1956,estimates,male,41,1.305
226,1956,estimates,female,42,1.299
226,1956,estimates,male,42,1.264
226,1956,estimates,female,43,1.263
226,1956,estimates,male,43,1.225
226,1956,estimates,female,44,1.233
226,1956,estimates,male,44,1.189
226,1956,estimates,female,45,1.206
226,1956,estimates,male,45,1.157
226,1956,estimates,female,46,1.179
226,1956,estimates,male,46,1.124
226,1956,estimates,female,47,1.152
226,1956,estimates,male,47,1.091
226,1956,estimates,female,48,1.126
226,1956,estimates,male,48,1.059
226,1956,estimates,female,49,1.097
226,1956,estimates,male,49,1.027
226,1956,estimates,female,50,1.068
226,1956,estimates,male,50,0.996
226,1956,estimates,female,51,1.039
226,1956,estimates,male,51,0.965
226,1956,estimates,female,52,1.011
226,1956,estimates,male,52,0.933
226,1956,estimates,female,53,0.983
226,1956,estimates,male,53,0.906
226,1956,estimates,female,54,0.956
226,1956,estimates,male,54,0.887
226,1956,estimates,female,55,0.929
226,1956,estimates,male,55,0.871
226,1956,estimates,female,56,0.902
226,1956,estimates,male,56,0.854
226,1956,estimates,female,57,0.874
226,1956,estimates,male,57,0.838
226,1956,estimates,female,58,0.848
226,1956,estimates,male,58,0.817
226,1956,estimates,female,59,0.822
226,1956,estimates,male,59,0.787
226,1956,estimates,female,60,0.797
226,1956,estimates,male,60,0.751
226,1956,estimates,female,61,0.771
226,1956,estimates,male,61,0.716
226,1956,estimates,female,62,0.745
226,1956,estimates,male,62,0.681
226,1956,estimates,female,63,0.717
226,1956,estimates,male,63,0.646
226,1956,estimates,female,64,0.687
226,1956,estimates,male,64,0.612
226,1956,estimates,female,65,0.656
226,1956,estimates,male,65,0.579
226,1956,estimates,female,66,0.625
226,1956,estimates,male,66,0.546
226,1956,estimates,female,67,0.593
226,1956,estimates,male,67,0.512
226,1956,estimates,female,68,0.559
226,1956,estimates,male,68,0.479
226,1956,estimates,female,69,0.522
226,1956,estimates,male,69,0.447
226,1956,estimates,female,70,0.482
226,1956,estimates,male,70,0.417
226,1956,estimates,female,71,0.442
226,1956,estimates,male,71,0.387
226,1956,estimates,female,72,0.403
226,1956,estimates,male,72,0.358
226,1956,estimates,female,73,0.365
226,1956,estimates,male,73,0.327
226,1956,estimates,female,74,0.328
226,1956,estimates,male,74,0.293
226,1956,estimates,female,75,0.294
226,1956,estimates,male,75,0.258
226,1956,estimates,female,76,0.26
226,1956,estimates,male,76,0.225
226,1956,estimates,female,77,0.227
226,1956,estimates,male,77,0.192
226,1956,estimates,female,78,0.197
226,1956,estimates,male,78,0.162
226,1956,estimates,female,79,0.169
226,1956,estimates,male,79,0.137
226,1957,estimates,female,0,4.346
226,1957,estimates,male,0,4.319
226,1957,estimates,female,1,4.051
226,1957,estimates,male,1,4.021
226,1957,estimates,female,2,4.14
226,1957,estimates,male,2,4.11
226,1957,estimates,female,3,3.787
226,1957,estimates,male,3,3.75
226,1957,estimates,female,4,3.48
226,1957,estimates,male,4,3.434
226,1957,estimates,female,5,3.214
226,1957,estimates,male,5,3.16
226,1957,estimates,female,6,2.989
226,1957,estimates,male,6,2.925
226,1957,estimates,female,7,2.797
226,1957,estimates,male,7,2.725
226,1957,estimates,female,8,2.632
226,1957,estimates,male,8,2.552
226,1957,estimates,female,9,2.511
226,1957,estimates,male,9,2.424
226,1957,estimates,female,10,2.439
226,1957,estimates,male,10,2.345
226,1957,estimates,female,11,2.402
226,1957,estimates,male,11,2.302
226,1957,estimates,female,12,2.383
226,1957,estimates,male,12,2.277
226,1957,estimates,female,13,2.385
226,1957,estimates,male,13,2.273
226,1957,estimates,female,14,2.372
226,1957,estimates,male,14,2.261
226,1957,estimates,female,15,2.324
226,1957,estimates,male,15,2.226
226,1957,estimates,female,16,2.255
226,1957,estimates,male,16,2.176
226,1957,estimates,female,17,2.199
226,1957,estimates,male,17,2.139
226,1957,estimates,female,18,2.148
226,1957,estimates,male,18,2.108
226,1957,estimates,female,19,2.106
226,1957,estimates,male,19,2.078
226,1957,estimates,female,20,2.074
226,1957,estimates,male,20,2.049
226,1957,estimates,female,21,2.051
226,1957,estimates,male,21,2.02
226,1957,estimates,female,22,2.026
226,1957,estimates,male,22,1.991
226,1957,estimates,female,23,2.003
226,1957,estimates,male,23,1.964
226,1957,estimates,female,24,1.975
226,1957,estimates,male,24,1.931
226,1957,estimates,female,25,1.94
226,1957,estimates,male,25,1.889
226,1957,estimates,female,26,1.9
226,1957,estimates,male,26,1.842
226,1957,estimates,female,27,1.862
226,1957,estimates,male,27,1.796
226,1957,estimates,female,28,1.823
226,1957,estimates,male,28,1.75
226,1957,estimates,female,29,1.785
226,1957,estimates,male,29,1.707
226,1957,estimates,female,30,1.749
226,1957,estimates,male,30,1.669
226,1957,estimates,female,31,1.714
226,1957,estimates,male,31,1.635
226,1957,estimates,female,32,1.679
226,1957,estimates,male,32,1.6
226,1957,estimates,female,33,1.643
226,1957,estimates,male,33,1.565
226,1957,estimates,female,34,1.607
226,1957,estimates,male,34,1.533
226,1957,estimates,female,35,1.573
226,1957,estimates,male,35,1.505
226,1957,estimates,female,36,1.539
226,1957,estimates,male,36,1.48
226,1957,estimates,female,37,1.505
226,1957,estimates,male,37,1.454
226,1957,estimates,female,38,1.472
226,1957,estimates,male,38,1.43
226,1957,estimates,female,39,1.436
226,1957,estimates,male,39,1.401
226,1957,estimates,female,40,1.398
226,1957,estimates,male,40,1.364
226,1957,estimates,female,41,1.358
226,1957,estimates,male,41,1.322
226,1957,estimates,female,42,1.319
226,1957,estimates,male,42,1.281
226,1957,estimates,female,43,1.28
226,1957,estimates,male,43,1.24
226,1957,estimates,female,44,1.244
226,1957,estimates,male,44,1.201
226,1957,estimates,female,45,1.213
226,1957,estimates,male,45,1.165
226,1957,estimates,female,46,1.186
226,1957,estimates,male,46,1.132
226,1957,estimates,female,47,1.159
226,1957,estimates,male,47,1.099
226,1957,estimates,female,48,1.133
226,1957,estimates,male,48,1.067
226,1957,estimates,female,49,1.106
226,1957,estimates,male,49,1.035
226,1957,estimates,female,50,1.077
226,1957,estimates,male,50,1.003
226,1957,estimates,female,51,1.047
226,1957,estimates,male,51,0.971
226,1957,estimates,female,52,1.018
226,1957,estimates,male,52,0.939
226,1957,estimates,female,53,0.989
226,1957,estimates,male,53,0.908
226,1957,estimates,female,54,0.961
226,1957,estimates,male,54,0.88
226,1957,estimates,female,55,0.933
226,1957,estimates,male,55,0.86
226,1957,estimates,female,56,0.905
226,1957,estimates,male,56,0.843
226,1957,estimates,female,57,0.877
226,1957,estimates,male,57,0.825
226,1957,estimates,female,58,0.849
226,1957,estimates,male,58,0.808
226,1957,estimates,female,59,0.821
226,1957,estimates,male,59,0.786
226,1957,estimates,female,60,0.795
226,1957,estimates,male,60,0.756
226,1957,estimates,female,61,0.768
226,1957,estimates,male,61,0.72
226,1957,estimates,female,62,0.741
226,1957,estimates,male,62,0.684
226,1957,estimates,female,63,0.714
226,1957,estimates,male,63,0.648
226,1957,estimates,female,64,0.685
226,1957,estimates,male,64,0.613
226,1957,estimates,female,65,0.655
226,1957,estimates,male,65,0.578
226,1957,estimates,female,66,0.622
226,1957,estimates,male,66,0.545
226,1957,estimates,female,67,0.59
226,1957,estimates,male,67,0.511
226,1957,estimates,female,68,0.557
226,1957,estimates,male,68,0.477
226,1957,estimates,female,69,0.523
226,1957,estimates,male,69,0.444
226,1957,estimates,female,70,0.485
226,1957,estimates,male,70,0.412
226,1957,estimates,female,71,0.445
226,1957,estimates,male,71,0.382
226,1957,estimates,female,72,0.406
226,1957,estimates,male,72,0.352
226,1957,estimates,female,73,0.368
226,1957,estimates,male,73,0.323
226,1957,estimates,female,74,0.33
226,1957,estimates,male,74,0.293
226,1957,estimates,female,75,0.295
226,1957,estimates,male,75,0.261
226,1957,estimates,female,76,0.262
226,1957,estimates,male,76,0.228
226,1957,estimates,female,77,0.23
226,1957,estimates,male,77,0.196
226,1957,estimates,female,78,0.199
226,1957,estimates,male,78,0.166
226,1957,estimates,female,79,0.171
226,1957,estimates,male,79,0.139
226,1958,estimates,female,0,4.249
226,1958,estimates,male,0,4.22
226,1958,estimates,female,1,4.055
226,1958,estimates,male,1,4.025
226,1958,estimates,female,2,3.864
226,1958,estimates,male,2,3.83
226,1958,estimates,female,3,3.956
226,1958,estimates,male,3,3.921
226,1958,estimates,female,4,3.666
226,1958,estimates,male,4,3.625
226,1958,estimates,female,5,3.404
226,1958,estimates,male,5,3.355
226,1958,estimates,female,6,3.17
226,1958,estimates,male,6,3.113
226,1958,estimates,female,7,2.964
226,1958,estimates,male,7,2.899
226,1958,estimates,female,8,2.78
226,1958,estimates,male,8,2.707
226,1958,estimates,female,9,2.612
226,1958,estimates,male,9,2.532
226,1958,estimates,female,10,2.489
226,1958,estimates,male,10,2.402
226,1958,estimates,female,11,2.421
226,1958,estimates,male,11,2.328
226,1958,estimates,female,12,2.392
226,1958,estimates,male,12,2.293
226,1958,estimates,female,13,2.374
226,1958,estimates,male,13,2.27
226,1958,estimates,female,14,2.375
226,1958,estimates,male,14,2.264
226,1958,estimates,female,15,2.36
226,1958,estimates,male,15,2.251
226,1958,estimates,female,16,2.312
226,1958,estimates,male,16,2.215
226,1958,estimates,female,17,2.244
226,1958,estimates,male,17,2.166
226,1958,estimates,female,18,2.189
226,1958,estimates,male,18,2.128
226,1958,estimates,female,19,2.138
226,1958,estimates,male,19,2.096
226,1958,estimates,female,20,2.094
226,1958,estimates,male,20,2.064
226,1958,estimates,female,21,2.063
226,1958,estimates,male,21,2.034
226,1958,estimates,female,22,2.039
226,1958,estimates,male,22,2.005
226,1958,estimates,female,23,2.014
226,1958,estimates,male,23,1.976
226,1958,estimates,female,24,1.99
226,1958,estimates,male,24,1.947
226,1958,estimates,female,25,1.962
226,1958,estimates,male,25,1.914
