country,year,variant,gender,age1yearinterval,population
276,1955,estimates,female,5,448.668
276,1955,estimates,male,5,471.142
276,1955,estimates,female,6,441.788
276,1955,estimates,male,6,463.594
276,1955,estimates,female,7,440.466
276,1955,estimates,male,7,461.685
276,1955,estimates,female,8,444.197
276,1955,estimates,male,8,464.935
276,1955,estimates,female,9,452.478
276,1955,estimates,male,9,472.863
276,1955,estimates,female,10,462.983
276,1955,estimates,male,10,482.959
276,1955,estimates,female,11,473.383
276,1955,estimates,male,11,492.716
276,1955,estimates,female,12,492.291
276,1955,estimates,male,12,511.795
276,1955,estimates,female,13,522.851
276,1955,estimates,male,13,543.775
276,1955,estimates,female,14,559.089
276,1955,estimates,male,14,582.088
276,1955,estimates,female,15,594.501
276,1955,estimates,male,15,619.074
276,1955,estimates,female,16,633.524
276,1955,estimates,male,16,659.244
276,1955,estimates,female,17,650.952
276,1955,estimates,male,17,677.158
276,1955,estimates,female,18,634.579
276,1955,estimates,male,18,660.322
276,1955,estimates,female,19,596.898
276,1955,estimates,male,19,621.204
276,1955,estimates,female,20,562.328
276,1955,estimates,male,20,584.076
276,1955,estimates,female,21,525.647
276,1955,estimates,male,21,543.26
276,1955,estimates,female,22,499.001
276,1955,estimates,male,22,512.096
276,1955,estimates,female,23,490.795
276,1955,estimates,male,23,499.408
276,1955,estimates,female,24,494.956
276,1955,estimates,male,24,498.167
276,1955,estimates,female,25,494.852
276,1955,estimates,male,25,492.438
276,1955,estimates,female,26,491.22
276,1955,estimates,male,26,485.302
276,1955,estimates,female,27,496.055
276,1955,estimates,male,27,476.245
276,1955,estimates,female,28,512.829
276,1955,estimates,male,28,463.378
276,1955,estimates,female,29,535.629
276,1955,estimates,male,29,447.816
276,1955,estimates,female,30,559.397
276,1955,estimates,male,30,434.759
276,1955,estimates,female,31,590.33
276,1955,estimates,male,31,425.812
276,1955,estimates,female,32,595.745
276,1955,estimates,male,32,408.832
276,1955,estimates,female,33,560.523
276,1955,estimates,male,33,379.151
276,1955,estimates,female,34,501.946
276,1955,estimates,male,34,343.555
276,1955,estimates,female,35,448.491
276,1955,estimates,male,35,310.906
276,1955,estimates,female,36,389.753
276,1955,estimates,male,36,276.322
276,1955,estimates,female,37,364.813
276,1955,estimates,male,37,263.691
276,1955,estimates,female,38,394.491
276,1955,estimates,male,38,284.807
276,1955,estimates,female,39,458.364
276,1955,estimates,male,39,327.489
276,1955,estimates,female,40,515.813
276,1955,estimates,male,40,367.983
276,1955,estimates,female,41,575.707
276,1955,estimates,male,41,411.306
276,1955,estimates,female,42,619.631
276,1955,estimates,male,42,445.595
276,1955,estimates,female,43,634.567
276,1955,estimates,male,43,462.632
276,1955,estimates,female,44,630.23
276,1955,estimates,male,44,468.264
276,1955,estimates,female,45,629.889
276,1955,estimates,male,45,476.13
276,1955,estimates,female,46,629.531
276,1955,estimates,male,46,482.987
276,1955,estimates,female,47,625.667
276,1955,estimates,male,47,489.504
276,1955,estimates,female,48,619.093
276,1955,estimates,male,48,497.207
276,1955,estimates,female,49,610.168
276,1955,estimates,male,49,504.363
276,1955,estimates,female,50,598.402
276,1955,estimates,male,50,508.554
276,1955,estimates,female,51,583.826
276,1955,estimates,male,51,511.275
276,1955,estimates,female,52,570.004
276,1955,estimates,male,52,506.381
276,1955,estimates,female,53,558.646
276,1955,estimates,male,53,490.894
276,1955,estimates,female,54,548.521
276,1955,estimates,male,54,468.206
276,1955,estimates,female,55,536.852
276,1955,estimates,male,55,445.097
276,1955,estimates,female,56,524.39
276,1955,estimates,male,56,420.706
276,1955,estimates,female,57,510.578
276,1955,estimates,male,57,396.757
276,1955,estimates,female,58,494.926
276,1955,estimates,male,58,374.957
276,1955,estimates,female,59,478.033
276,1955,estimates,male,59,354.856
276,1955,estimates,female,60,460.855
276,1955,estimates,male,60,333.77
276,1955,estimates,female,61,443.038
276,1955,estimates,male,61,311.601
276,1955,estimates,female,62,426.025
276,1955,estimates,male,62,293.902
276,1955,estimates,female,63,410.578
276,1955,estimates,male,63,282.971
276,1955,estimates,female,64,395.962
276,1955,estimates,male,64,276.394
276,1955,estimates,female,65,380.883
276,1955,estimates,male,65,269.579
276,1955,estimates,female,66,365.842
276,1955,estimates,male,66,263.583
276,1955,estimates,female,67,349.316
276,1955,estimates,male,67,255.587
276,1955,estimates,female,68,330.496
276,1955,estimates,male,68,243.765
276,1955,estimates,female,69,310.258
276,1955,estimates,male,69,229.53
276,1955,estimates,female,70,290.164
276,1955,estimates,male,70,216.051
276,1955,estimates,female,71,269.756
276,1955,estimates,male,71,202.613
276,1955,estimates,female,72,250.517
276,1955,estimates,male,72,189.607
276,1955,estimates,female,73,233.297
276,1955,estimates,male,73,177.518
276,1955,estimates,female,74,217.325
276,1955,estimates,male,74,165.911
276,1955,estimates,female,75,201.307
276,1955,estimates,male,75,154.148
276,1955,estimates,female,76,185.892
276,1955,estimates,male,76,142.69
276,1955,estimates,female,77,169.042
276,1955,estimates,male,77,129.929
276,1955,estimates,female,78,149.741
276,1955,estimates,male,78,115.106
276,1955,estimates,female,79,129.208
276,1955,estimates,male,79,99.193
276,1955,estimates,female,80plus,521.875
276,1955,estimates,male,80plus,380.476
276,1956,estimates,female,0,579.724
276,1956,estimates,male,0,605.586
276,1956,estimates,female,1,576.24
276,1956,estimates,male,1,601.847
276,1956,estimates,female,2,539.642
276,1956,estimates,male,2,564.544
276,1956,estimates,female,3,509.201
276,1956,estimates,male,3,533.366
276,1956,estimates,female,4,484.714
276,1956,estimates,male,4,508.131
276,1956,estimates,female,5,465.975
276,1956,estimates,male,5,488.658
276,1956,estimates,female,6,452.487
276,1956,estimates,male,6,474.467
276,1956,estimates,female,7,443.753
276,1956,estimates,male,7,465.079
276,1956,estimates,female,8,441.028
276,1956,estimates,male,8,461.8
276,1956,estimates,female,9,444.692
276,1956,estimates,male,9,465.044
276,1956,estimates,female,10,453.664
276,1956,estimates,male,10,473.736
276,1956,estimates,female,11,464.206
276,1956,estimates,male,11,483.938
276,1956,estimates,female,12,474.332
276,1956,estimates,male,12,493.496
276,1956,estimates,female,13,492.742
276,1956,estimates,male,13,512.088
276,1956,estimates,female,14,522.502
276,1956,estimates,male,14,543.179
276,1956,estimates,female,15,557.771
276,1956,estimates,male,15,580.373
276,1956,estimates,female,16,592.247
276,1956,estimates,male,16,616.281
276,1956,estimates,female,17,630.316
276,1956,estimates,male,17,655.343
276,1956,estimates,female,18,647.076
276,1956,estimates,male,18,672.479
276,1956,estimates,female,19,630.487
276,1956,estimates,male,19,655.398
276,1956,estimates,female,20,592.913
276,1956,estimates,male,20,616.409
276,1956,estimates,female,21,558.423
276,1956,estimates,male,21,579.379
276,1956,estimates,female,22,521.795
276,1956,estimates,male,22,538.654
276,1956,estimates,female,23,495.459
276,1956,estimates,male,23,507.797
276,1956,estimates,female,24,487.898
276,1956,estimates,male,24,495.683
276,1956,estimates,female,25,492.895
276,1956,estimates,male,25,495.173
276,1956,estimates,female,26,493.623
276,1956,estimates,male,26,490.191
276,1956,estimates,female,27,490.908
276,1956,estimates,male,27,483.878
276,1956,estimates,female,28,496.251
276,1956,estimates,male,28,475.34
276,1956,estimates,female,29,512.872
276,1956,estimates,male,29,462.496
276,1956,estimates,female,30,535.096
276,1956,estimates,male,30,446.63
276,1956,estimates,female,31,558.353
276,1956,estimates,male,31,433.321
276,1956,estimates,female,32,588.753
276,1956,estimates,male,32,424.104
276,1956,estimates,female,33,593.719
276,1956,estimates,male,33,406.886
276,1956,estimates,female,34,558.235
276,1956,estimates,male,34,377.062
276,1956,estimates,female,35,499.528
276,1956,estimates,male,35,341.387
276,1956,estimates,female,36,445.882
276,1956,estimates,male,36,308.606
276,1956,estimates,female,37,386.892
276,1956,estimates,male,37,273.83
276,1956,estimates,female,38,361.877
276,1956,estimates,male,38,261.135
276,1956,estimates,female,39,391.745
276,1956,estimates,male,39,282.388
276,1956,estimates,female,40,455.961
276,1956,estimates,male,40,325.317
276,1956,estimates,female,41,513.732
276,1956,estimates,male,41,366.013
276,1956,estimates,female,42,573.988
276,1956,estimates,male,42,409.53
276,1956,estimates,female,43,618.057
276,1956,estimates,male,43,443.862
276,1956,estimates,female,44,632.783
276,1956,estimates,male,44,460.704
276,1956,estimates,female,45,628.008
276,1956,estimates,male,45,465.972
276,1956,estimates,female,46,627.258
276,1956,estimates,male,46,473.476
276,1956,estimates,female,47,626.459
276,1956,estimates,male,47,479.966
276,1956,estimates,female,48,622.245
276,1956,estimates,male,48,485.998
276,1956,estimates,female,49,615.497
276,1956,estimates,male,49,493.071
276,1956,estimates,female,50,606.501
276,1956,estimates,male,50,499.507
276,1956,estimates,female,51,594.612
276,1956,estimates,male,51,502.975
276,1956,estimates,female,52,579.895
276,1956,estimates,male,52,504.955
276,1956,estimates,female,53,565.884
276,1956,estimates,male,53,499.419
276,1956,estimates,female,54,554.261
276,1956,estimates,male,54,483.458
276,1956,estimates,female,55,543.816
276,1956,estimates,male,55,460.419
276,1956,estimates,female,56,531.817
276,1956,estimates,male,56,436.943
276,1956,estimates,female,57,519.002
276,1956,estimates,male,57,412.168
276,1956,estimates,female,58,504.825
276,1956,estimates,male,58,387.96
276,1956,estimates,female,59,488.802
276,1956,estimates,male,59,366.074
276,1956,estimates,female,60,471.522
276,1956,estimates,male,60,345.987
276,1956,estimates,female,61,453.938
276,1956,estimates,male,61,324.918
276,1956,estimates,female,62,435.712
276,1956,estimates,male,62,302.813
276,1956,estimates,female,63,418.203
276,1956,estimates,male,63,285.001
276,1956,estimates,female,64,402.136
276,1956,estimates,male,64,273.665
276,1956,estimates,female,65,386.825
276,1956,estimates,male,65,266.501
276,1956,estimates,female,66,371.069
276,1956,estimates,male,66,259.149
276,1956,estimates,female,67,355.363
276,1956,estimates,male,67,252.629
276,1956,estimates,female,68,338.2
276,1956,estimates,male,68,244.172
276,1956,estimates,female,69,318.79
276,1956,estimates,male,69,232.005
276,1956,estimates,female,70,298.012
276,1956,estimates,male,70,217.516
276,1956,estimates,female,71,277.438
276,1956,estimates,male,71,203.815
276,1956,estimates,female,72,256.635
276,1956,estimates,male,72,190.225
276,1956,estimates,female,73,237.031
276,1956,estimates,male,73,177.092
276,1956,estimates,female,74,219.456
276,1956,estimates,male,74,164.881
276,1956,estimates,female,75,203.194
276,1956,estimates,male,75,153.202
276,1956,estimates,female,76,186.988
276,1956,estimates,male,76,141.452
276,1956,estimates,female,77,171.438
276,1956,estimates,male,77,130.051
276,1956,estimates,female,78,154.812
276,1956,estimates,male,78,117.636
276,1956,estimates,female,79,136.234
276,1956,estimates,male,79,103.564
276,1956,estimates,female,80plus,571.987
276,1956,estimates,male,80plus,417.447
276,1957,estimates,female,0,571.485
276,1957,estimates,male,0,597.242
276,1957,estimates,female,1,552.031
276,1957,estimates,male,1,577.442
276,1957,estimates,female,2,569.129
276,1957,estimates,male,2,594.237
276,1957,estimates,female,3,538.109
276,1957,estimates,male,3,562.519
276,1957,estimates,female,4,511.336
276,1957,estimates,male,4,535.022
276,1957,estimates,female,5,488.905
276,1957,estimates,male,5,511.862
276,1957,estimates,female,6,470.91
276,1957,estimates,male,6,493.154
276,1957,estimates,female,7,456.858
276,1957,estimates,male,7,478.421
276,1957,estimates,female,8,446.261
276,1957,estimates,male,8,467.183
276,1957,estimates,female,9,442.133
276,1957,estimates,male,9,462.533
276,1957,estimates,female,10,445.734
276,1957,estimates,male,10,465.775
276,1957,estimates,female,11,455.407
276,1957,estimates,male,11,475.242
276,1957,estimates,female,12,465.999
276,1957,estimates,male,12,485.562
276,1957,estimates,female,13,475.863
276,1957,estimates,male,13,494.935
276,1957,estimates,female,14,493.798
276,1957,estimates,male,14,513.065
276,1957,estimates,female,15,522.794
276,1957,estimates,male,15,543.31
276,1957,estimates,female,16,557.138
276,1957,estimates,male,16,579.437
276,1957,estimates,female,17,590.723
276,1957,estimates,male,17,614.317
276,1957,estimates,female,18,627.885
276,1957,estimates,male,18,652.324
276,1957,estimates,female,19,643.997
276,1957,estimates,male,19,668.706
276,1957,estimates,female,20,627.171
276,1957,estimates,male,20,651.358
276,1957,estimates,female,21,589.66
276,1957,estimates,male,21,612.446
276,1957,estimates,female,22,555.206
276,1957,estimates,male,22,575.465
276,1957,estimates,female,23,518.587
276,1957,estimates,male,23,534.776
276,1957,estimates,female,24,492.527
276,1957,estimates,male,24,504.184
276,1957,estimates,female,25,485.603
276,1957,estimates,male,25,492.628
276,1957,estimates,female,26,491.44
276,1957,estimates,male,26,492.846
276,1957,estimates,female,27,493.001
276,1957,estimates,male,27,488.603
276,1957,estimates,female,28,491.199
276,1957,estimates,male,28,483.104
276,1957,estimates,female,29,497.055
276,1957,estimates,male,29,475.072
276,1957,estimates,female,30,513.546
276,1957,estimates,male,30,462.233
276,1957,estimates,female,31,535.22
276,1957,estimates,male,31,446.044
276,1957,estimates,female,32,557.995
276,1957,estimates,male,32,432.464
276,1957,estimates,female,33,587.901
276,1957,estimates,male,33,422.966
276,1957,estimates,female,34,592.423
276,1957,estimates,male,34,405.487
276,1957,estimates,female,35,556.634
276,1957,estimates,male,35,375.481
276,1957,estimates,female,36,497.725
276,1957,estimates,male,36,339.68
276,1957,estimates,female,37,443.822
276,1957,estimates,male,37,306.723
276,1957,estimates,female,38,384.508
276,1957,estimates,male,38,271.708
276,1957,estimates,female,39,359.388
276,1957,estimates,male,39,258.932
276,1957,estimates,female,40,389.482
276,1957,estimates,male,40,280.35
276,1957,estimates,female,41,454.12
276,1957,estimates,male,41,323.584
276,1957,estimates,female,42,512.284
276,1957,estimates,male,42,364.535
276,1957,estimates,female,43,572.976
276,1957,estimates,male,43,408.304
276,1957,estimates,female,44,617.244
276,1957,estimates,male,44,442.724
276,1957,estimates,female,45,631.777
276,1957,estimates,male,45,459.396
276,1957,estimates,female,46,626.559
276,1957,estimates,male,46,464.306
276,1957,estimates,female,47,625.401
276,1957,estimates,male,47,471.459
276,1957,estimates,female,48,624.16
276,1957,estimates,male,48,477.591
276,1957,estimates,female,49,619.591
276,1957,estimates,male,49,483.149
276,1957,estimates,female,50,612.659
276,1957,estimates,male,50,489.601
276,1957,estimates,female,51,603.582
276,1957,estimates,male,51,495.326
276,1957,estimates,female,52,591.556
276,1957,estimates,male,52,498.079
276,1957,estimates,female,53,576.679
276,1957,estimates,male,53,499.321
276,1957,estimates,female,54,562.463
276,1957,estimates,male,54,493.137
276,1957,estimates,female,55,550.561
276,1957,estimates,male,55,476.682
276,1957,estimates,female,56,539.782
276,1957,estimates,male,56,453.261
276,1957,estimates,female,57,527.438
276,1957,estimates,male,57,429.387
276,1957,estimates,female,58,514.256
276,1957,estimates,male,58,404.196
276,1957,estimates,female,59,499.695
276,1957,estimates,male,59,379.697
276,1957,estimates,female,60,483.282
276,1957,estimates,male,60,357.695
