country,year,variant,gender,age1yearinterval,population
608,1954,estimates,male,77,9.396
608,1954,estimates,female,78,14.479
608,1954,estimates,male,78,8.255
608,1954,estimates,female,79,12.841
608,1954,estimates,male,79,7.176
608,1954,estimates,female,80plus,57.23
608,1954,estimates,male,80plus,29.462
608,1955,estimates,female,"Region, subregion, country or area *",Philippines
608,1955,estimates,male,"Region, subregion, country or area *",Philippines
608,1955,estimates,female,0,510.584
608,1955,estimates,male,0,525.642
608,1955,estimates,female,1,464.055
608,1955,estimates,male,1,482.801
608,1955,estimates,female,2,423.89
608,1955,estimates,male,2,445.308
608,1955,estimates,female,3,389.55
608,1955,estimates,male,3,412.721
608,1955,estimates,female,4,360.491
608,1955,estimates,male,4,384.593
608,1955,estimates,female,5,336.174
608,1955,estimates,male,5,360.482
608,1955,estimates,female,6,316.057
608,1955,estimates,male,6,339.942
608,1955,estimates,female,7,299.598
608,1955,estimates,male,7,322.53
608,1955,estimates,female,8,286.257
608,1955,estimates,male,8,307.802
608,1955,estimates,female,9,275.492
608,1955,estimates,male,9,295.312
608,1955,estimates,female,10,267.248
608,1955,estimates,male,10,285.084
608,1955,estimates,female,11,261.469
608,1955,estimates,male,11,277.142
608,1955,estimates,female,12,255.185
608,1955,estimates,male,12,268.703
608,1955,estimates,female,13,246.882
608,1955,estimates,male,13,258.39
608,1955,estimates,female,14,237.476
608,1955,estimates,male,14,247.16
608,1955,estimates,female,15,229.366
608,1955,estimates,male,15,237.097
608,1955,estimates,female,16,222.033
608,1955,estimates,male,16,227.482
608,1955,estimates,female,17,214.823
608,1955,estimates,male,17,219.248
608,1955,estimates,female,18,207.632
608,1955,estimates,male,18,212.968
608,1955,estimates,female,19,200.476
608,1955,estimates,male,19,207.84
608,1955,estimates,female,20,193.687
608,1955,estimates,male,20,202.888
608,1955,estimates,female,21,187.46
608,1955,estimates,male,21,198.79
608,1955,estimates,female,22,180.489
608,1955,estimates,male,22,192.295
608,1955,estimates,female,23,172.239
608,1955,estimates,male,23,181.843
608,1955,estimates,female,24,163.431
608,1955,estimates,male,24,169.145
608,1955,estimates,female,25,155.018
608,1955,estimates,male,25,157.198
608,1955,estimates,female,26,146.449
608,1955,estimates,male,26,145.075
608,1955,estimates,female,27,140.276
608,1955,estimates,male,27,135.905
608,1955,estimates,female,28,137.751
608,1955,estimates,male,28,131.447
608,1955,estimates,female,29,137.541
608,1955,estimates,male,29,130.07
608,1955,estimates,female,30,137.227
608,1955,estimates,male,30,128.482
608,1955,estimates,female,31,137.487
608,1955,estimates,male,31,127.45
608,1955,estimates,female,32,136.232
608,1955,estimates,male,32,125.55
608,1955,estimates,female,33,132.241
608,1955,estimates,male,33,121.776
608,1955,estimates,female,34,126.599
608,1955,estimates,male,34,116.95
608,1955,estimates,female,35,121.481
608,1955,estimates,male,35,112.785
608,1955,estimates,female,36,116.293
608,1955,estimates,male,36,108.801
608,1955,estimates,female,37,112.215
608,1955,estimates,male,37,105.747
608,1955,estimates,female,38,110.0
608,1955,estimates,male,38,104.123
608,1955,estimates,female,39,108.924
608,1955,estimates,male,39,103.405
608,1955,estimates,female,40,107.527
608,1955,estimates,male,40,102.521
608,1955,estimates,female,41,106.121
608,1955,estimates,male,41,101.624
608,1955,estimates,female,42,104.119
608,1955,estimates,male,42,100.489
608,1955,estimates,female,43,101.088
608,1955,estimates,male,43,98.875
608,1955,estimates,female,44,97.344
608,1955,estimates,male,44,96.859
608,1955,estimates,female,45,93.771
608,1955,estimates,male,45,94.881
608,1955,estimates,female,46,90.347
608,1955,estimates,male,46,93.004
608,1955,estimates,female,47,86.374
608,1955,estimates,male,47,90.236
608,1955,estimates,female,48,81.641
608,1955,estimates,male,48,86.175
608,1955,estimates,female,49,76.505
608,1955,estimates,male,49,81.297
608,1955,estimates,female,50,71.475
608,1955,estimates,male,50,76.423
608,1955,estimates,female,51,66.376
608,1955,estimates,male,51,71.318
608,1955,estimates,female,52,62.182
608,1955,estimates,male,52,66.846
608,1955,estimates,female,53,59.408
608,1955,estimates,male,53,63.498
608,1955,estimates,female,54,57.611
608,1955,estimates,male,54,60.851
608,1955,estimates,female,55,55.784
608,1955,estimates,male,55,58.069
608,1955,estimates,female,56,54.073
608,1955,estimates,male,56,55.417
608,1955,estimates,female,57,52.54
608,1955,estimates,male,57,52.33
608,1955,estimates,female,58,51.096
608,1955,estimates,male,58,48.475
608,1955,estimates,female,59,49.722
608,1955,estimates,male,59,44.209
608,1955,estimates,female,60,48.494
608,1955,estimates,male,60,40.175
608,1955,estimates,female,61,47.404
608,1955,estimates,male,61,36.191
608,1955,estimates,female,62,46.122
608,1955,estimates,male,62,32.817
608,1955,estimates,female,63,44.493
608,1955,estimates,male,63,30.382
608,1955,estimates,female,64,42.632
608,1955,estimates,male,64,28.593
608,1955,estimates,female,65,40.81
608,1955,estimates,male,65,26.822
608,1955,estimates,female,66,38.976
608,1955,estimates,male,66,25.181
608,1955,estimates,female,67,37.109
608,1955,estimates,male,67,23.586
608,1955,estimates,female,68,35.227
608,1955,estimates,male,68,21.928
608,1955,estimates,female,69,33.321
608,1955,estimates,male,69,20.262
608,1955,estimates,female,70,31.39
608,1955,estimates,male,70,18.752
608,1955,estimates,female,71,29.464
608,1955,estimates,male,71,17.368
608,1955,estimates,female,72,27.431
608,1955,estimates,male,72,16.0
608,1955,estimates,female,73,25.247
608,1955,estimates,male,73,14.61
608,1955,estimates,female,74,22.983
608,1955,estimates,male,74,13.228
608,1955,estimates,female,75,20.758
608,1955,estimates,male,75,11.923
608,1955,estimates,female,76,18.55
608,1955,estimates,male,76,10.685
608,1955,estimates,female,77,16.485
608,1955,estimates,male,77,9.491
608,1955,estimates,female,78,14.639
608,1955,estimates,male,78,8.337
608,1955,estimates,female,79,12.962
608,1955,estimates,male,79,7.232
608,1955,estimates,female,80plus,57.519
608,1955,estimates,male,80plus,29.275
608,1956,estimates,female,"Region, subregion, country or area *",Philippines
608,1956,estimates,male,"Region, subregion, country or area *",Philippines
608,1956,estimates,female,0,505.996
608,1956,estimates,male,0,523.823
608,1956,estimates,female,1,498.835
608,1956,estimates,male,1,514.915
608,1956,estimates,female,2,457.854
608,1956,estimates,male,2,476.858
608,1956,estimates,female,3,421.367
608,1956,estimates,male,3,442.567
608,1956,estimates,female,4,389.132
608,1956,estimates,male,4,411.849
608,1956,estimates,female,5,360.908
608,1956,estimates,male,5,384.509
608,1956,estimates,female,6,336.164
608,1956,estimates,male,6,360.117
608,1956,estimates,female,7,314.374
608,1956,estimates,male,7,338.24
608,1956,estimates,female,8,296.722
608,1956,estimates,male,8,319.876
608,1956,estimates,female,9,283.535
608,1956,estimates,male,9,305.308
608,1956,estimates,female,10,273.714
608,1956,estimates,male,10,293.628
608,1956,estimates,female,11,265.782
608,1956,estimates,male,11,283.672
608,1956,estimates,female,12,259.972
608,1956,estimates,male,12,275.706
608,1956,estimates,female,13,253.66
608,1956,estimates,male,13,267.242
608,1956,estimates,female,14,245.367
608,1956,estimates,male,14,256.932
608,1956,estimates,female,15,235.992
608,1956,estimates,male,15,245.721
608,1956,estimates,female,16,227.884
608,1956,estimates,male,16,235.65
608,1956,estimates,female,17,220.534
608,1956,estimates,male,17,226.008
608,1956,estimates,female,18,213.318
608,1956,estimates,male,18,217.757
608,1956,estimates,female,19,206.144
608,1956,estimates,male,19,211.478
608,1956,estimates,female,20,199.018
608,1956,estimates,male,20,206.364
608,1956,estimates,female,21,192.255
608,1956,estimates,male,21,201.422
608,1956,estimates,female,22,186.05
608,1956,estimates,male,22,197.329
608,1956,estimates,female,23,179.109
608,1956,estimates,male,23,190.864
608,1956,estimates,female,24,170.906
608,1956,estimates,male,24,180.478
608,1956,estimates,female,25,162.151
608,1956,estimates,male,25,167.869
608,1956,estimates,female,26,153.789
608,1956,estimates,male,26,156.008
608,1956,estimates,female,27,145.276
608,1956,estimates,male,27,143.974
608,1956,estimates,female,28,139.139
608,1956,estimates,male,28,134.868
608,1956,estimates,female,29,136.618
608,1956,estimates,male,29,130.429
608,1956,estimates,female,30,136.392
608,1956,estimates,male,30,129.043
608,1956,estimates,female,31,136.064
608,1956,estimates,male,31,127.448
608,1956,estimates,female,32,136.305
608,1956,estimates,male,32,126.404
608,1956,estimates,female,33,135.045
608,1956,estimates,male,33,124.497
608,1956,estimates,female,34,131.072
608,1956,estimates,male,34,120.73
608,1956,estimates,female,35,125.463
608,1956,estimates,male,35,115.918
608,1956,estimates,female,36,120.372
608,1956,estimates,male,36,111.76
608,1956,estimates,female,37,115.211
608,1956,estimates,male,37,107.779
608,1956,estimates,female,38,111.149
608,1956,estimates,male,38,104.719
608,1956,estimates,female,39,108.933
608,1956,estimates,male,39,103.074
608,1956,estimates,female,40,107.846
608,1956,estimates,male,40,102.326
608,1956,estimates,female,41,106.439
608,1956,estimates,male,41,101.411
608,1956,estimates,female,42,105.023
608,1956,estimates,male,42,100.484
608,1956,estimates,female,43,103.013
608,1956,estimates,male,43,99.315
608,1956,estimates,female,44,99.978
608,1956,estimates,male,44,97.666
608,1956,estimates,female,45,96.235
608,1956,estimates,male,45,95.613
608,1956,estimates,female,46,92.66
608,1956,estimates,male,46,93.599
608,1956,estimates,female,47,89.231
608,1956,estimates,male,47,91.683
608,1956,estimates,female,48,85.261
608,1956,estimates,male,48,88.889
608,1956,estimates,female,49,80.546
608,1956,estimates,male,49,84.822
608,1956,estimates,female,50,75.436
608,1956,estimates,male,50,79.95
608,1956,estimates,female,51,70.428
608,1956,estimates,male,51,75.081
608,1956,estimates,female,52,65.349
608,1956,estimates,male,52,69.988
608,1956,estimates,female,53,61.164
608,1956,estimates,male,53,65.517
608,1956,estimates,female,54,58.379
608,1956,estimates,male,54,62.151
608,1956,estimates,female,55,56.555
608,1956,estimates,male,55,59.475
608,1956,estimates,female,56,54.702
608,1956,estimates,male,56,56.67
608,1956,estimates,female,57,52.961
608,1956,estimates,male,57,53.992
608,1956,estimates,female,58,51.39
608,1956,estimates,male,58,50.899
608,1956,estimates,female,59,49.899
608,1956,estimates,male,59,47.069
608,1956,estimates,female,60,48.47
608,1956,estimates,male,60,42.845
608,1956,estimates,female,61,47.185
608,1956,estimates,male,61,38.851
608,1956,estimates,female,62,46.038
608,1956,estimates,male,62,34.91
608,1956,estimates,female,63,44.698
608,1956,estimates,male,63,31.567
608,1956,estimates,female,64,43.013
608,1956,estimates,male,64,29.139
608,1956,estimates,female,65,41.098
608,1956,estimates,male,65,27.344
608,1956,estimates,female,66,39.226
608,1956,estimates,male,66,25.571
608,1956,estimates,female,67,37.346
608,1956,estimates,male,67,23.93
608,1956,estimates,female,68,35.434
608,1956,estimates,male,68,22.336
608,1956,estimates,female,69,33.506
608,1956,estimates,male,69,20.682
608,1956,estimates,female,70,31.557
608,1956,estimates,male,70,19.022
608,1956,estimates,female,71,29.591
608,1956,estimates,male,71,17.52
608,1956,estimates,female,72,27.637
608,1956,estimates,male,72,16.146
608,1956,estimates,female,73,25.598
608,1956,estimates,male,73,14.797
608,1956,estimates,female,74,23.439
608,1956,estimates,male,74,13.44
608,1956,estimates,female,75,21.223
608,1956,estimates,male,75,12.1
608,1956,estimates,female,76,19.054
608,1956,estimates,male,76,10.84
608,1956,estimates,female,77,16.91
608,1956,estimates,male,77,9.651
608,1956,estimates,female,78,14.922
608,1956,estimates,male,78,8.516
608,1956,estimates,female,79,13.164
608,1956,estimates,male,79,7.433
608,1956,estimates,female,80plus,61.477
608,1956,estimates,male,80plus,31.625
608,1957,estimates,female,"Region, subregion, country or area *",Philippines
608,1957,estimates,male,"Region, subregion, country or area *",Philippines
608,1957,estimates,female,0,497.297
608,1957,estimates,male,0,518.396
608,1957,estimates,female,1,475.507
608,1957,estimates,male,1,496.926
608,1957,estimates,female,2,489.275
608,1957,estimates,male,2,506.113
608,1957,estimates,female,3,453.648
608,1957,estimates,male,3,472.689
608,1957,estimates,female,4,420.671
608,1957,estimates,male,4,441.465
608,1957,estimates,female,5,390.398
608,1957,estimates,male,5,412.498
608,1957,estimates,female,6,362.882
608,1957,estimates,male,6,385.843
608,1957,estimates,female,7,337.607
608,1957,estimates,male,7,361.081
608,1957,estimates,female,8,314.055
608,1957,estimates,male,8,337.789
608,1957,estimates,female,9,295.136
608,1957,estimates,male,9,318.409
608,1957,estimates,female,10,282.046
608,1957,estimates,male,10,303.948
608,1957,estimates,female,11,273.125
608,1957,estimates,male,11,293.032
608,1957,estimates,female,12,265.47
608,1957,estimates,male,12,283.31
608,1957,estimates,female,13,259.602
608,1957,estimates,male,13,275.29
608,1957,estimates,female,14,253.236
608,1957,estimates,male,14,266.77
608,1957,estimates,female,15,244.917
608,1957,estimates,male,15,256.426
608,1957,estimates,female,16,235.532
608,1957,estimates,male,16,245.192
608,1957,estimates,female,17,227.391
608,1957,estimates,male,17,235.075
608,1957,estimates,female,18,219.992
608,1957,estimates,male,18,225.372
608,1957,estimates,female,19,212.738
608,1957,estimates,male,19,217.072
608,1957,estimates,female,20,205.55
608,1957,estimates,male,20,210.771
608,1957,estimates,female,21,198.424
608,1957,estimates,male,21,205.653
608,1957,estimates,female,22,191.657
608,1957,estimates,male,22,200.703
608,1957,estimates,female,23,185.447
608,1957,estimates,male,23,196.599
608,1957,estimates,female,24,178.508
608,1957,estimates,male,24,190.14
608,1957,estimates,female,25,170.314
608,1957,estimates,male,25,179.783
608,1957,estimates,female,26,161.574
608,1957,estimates,male,26,167.215
608,1957,estimates,female,27,153.228
608,1957,estimates,male,27,155.396
608,1957,estimates,female,28,144.734
608,1957,estimates,male,28,143.407
608,1957,estimates,female,29,138.606
608,1957,estimates,male,29,134.331
608,1957,estimates,female,30,136.078
608,1957,estimates,male,30,129.895
608,1957,estimates,female,31,135.836
608,1957,estimates,male,31,128.494
608,1957,estimates,female,32,135.492
608,1957,estimates,male,32,126.886
608,1957,estimates,female,33,135.717
608,1957,estimates,male,33,125.826
608,1957,estimates,female,34,134.446
608,1957,estimates,male,34,123.906
608,1957,estimates,female,35,130.474
608,1957,estimates,male,35,120.132
608,1957,estimates,female,36,124.871
608,1957,estimates,male,36,115.316
608,1957,estimates,female,37,119.786
608,1957,estimates,male,37,111.149
608,1957,estimates,female,38,114.63
608,1957,estimates,male,38,107.158
608,1957,estimates,female,39,110.567
608,1957,estimates,male,39,104.08
608,1957,estimates,female,40,108.34
608,1957,estimates,male,40,102.408
608,1957,estimates,female,41,107.236
608,1957,estimates,male,41,101.626
608,1957,estimates,female,42,105.813
608,1957,estimates,male,42,100.678
608,1957,estimates,female,43,104.382
608,1957,estimates,male,43,99.716
608,1957,estimates,female,44,102.355
608,1957,estimates,male,44,98.51
608,1957,estimates,female,45,99.304
608,1957,estimates,male,45,96.819
608,1957,estimates,female,46,95.545
608,1957,estimates,male,46,94.723
608,1957,estimates,female,47,91.952
608,1957,estimates,male,47,92.665
608,1957,estimates,female,48,88.502
608,1957,estimates,male,48,90.704
608,1957,estimates,female,49,84.519
608,1957,estimates,male,49,87.873
608,1957,estimates,female,50,79.802
608,1957,estimates,male,50,83.784
608,1957,estimates,female,51,74.696
608,1957,estimates,male,51,78.9
