country,year,variant,gender,age1yearinterval,population
466,1954,estimates,male,77,1.922
466,1954,estimates,female,78,1.305
466,1954,estimates,male,78,1.594
466,1954,estimates,female,79,1.065
466,1954,estimates,male,79,1.293
466,1954,estimates,female,80plus,3.312
466,1954,estimates,male,80plus,4.045
466,1955,estimates,female,"Region, subregion, country or area *",Mali
466,1955,estimates,male,"Region, subregion, country or area *",Mali
466,1955,estimates,female,0,101.587
466,1955,estimates,male,0,104.414
466,1955,estimates,female,1,90.726
466,1955,estimates,male,1,93.025
466,1955,estimates,female,2,81.786
466,1955,estimates,male,2,83.632
466,1955,estimates,female,3,74.575
466,1955,estimates,male,3,76.04
466,1955,estimates,female,4,68.901
466,1955,estimates,male,4,70.052
466,1955,estimates,female,5,64.573
466,1955,estimates,male,5,65.472
466,1955,estimates,female,6,61.398
466,1955,estimates,male,6,62.103
466,1955,estimates,female,7,59.185
466,1955,estimates,male,7,59.75
466,1955,estimates,female,8,57.742
466,1955,estimates,male,8,58.216
466,1955,estimates,female,9,56.877
466,1955,estimates,male,9,57.305
466,1955,estimates,female,10,56.655
466,1955,estimates,male,10,57.075
466,1955,estimates,female,11,57.141
466,1955,estimates,male,11,57.584
466,1955,estimates,female,12,56.859
466,1955,estimates,male,12,57.365
466,1955,estimates,female,13,55.107
466,1955,estimates,male,13,55.712
466,1955,estimates,female,14,52.461
466,1955,estimates,male,14,53.193
466,1955,estimates,female,15,50.188
466,1955,estimates,male,15,51.066
466,1955,estimates,female,16,48.017
466,1955,estimates,male,16,49.063
466,1955,estimates,female,17,46.154
466,1955,estimates,male,17,47.343
466,1955,estimates,female,18,44.822
466,1955,estimates,male,18,46.104
466,1955,estimates,female,19,43.848
466,1955,estimates,male,19,45.193
466,1955,estimates,female,20,42.827
466,1955,estimates,male,20,44.249
466,1955,estimates,female,21,41.835
466,1955,estimates,male,21,43.336
466,1955,estimates,female,22,40.887
466,1955,estimates,male,22,42.482
466,1955,estimates,female,23,39.948
466,1955,estimates,male,23,41.66
466,1955,estimates,female,24,39.034
466,1955,estimates,male,24,40.878
466,1955,estimates,female,25,38.193
466,1955,estimates,male,25,40.158
466,1955,estimates,female,26,37.419
466,1955,estimates,male,26,39.489
466,1955,estimates,female,27,36.66
466,1955,estimates,male,27,38.858
466,1955,estimates,female,28,35.895
466,1955,estimates,male,28,38.26
466,1955,estimates,female,29,35.141
466,1955,estimates,male,29,37.686
466,1955,estimates,female,30,34.414
466,1955,estimates,male,30,37.124
466,1955,estimates,female,31,33.688
466,1955,estimates,male,31,36.561
466,1955,estimates,female,32,33.069
466,1955,estimates,male,32,36.019
466,1955,estimates,female,33,32.606
466,1955,estimates,male,33,35.502
466,1955,estimates,female,34,32.233
466,1955,estimates,male,34,34.987
466,1955,estimates,female,35,31.848
466,1955,estimates,male,35,34.453
466,1955,estimates,female,36,31.485
466,1955,estimates,male,36,33.914
466,1955,estimates,female,37,30.985
466,1955,estimates,male,37,33.261
466,1955,estimates,female,38,30.26
466,1955,estimates,male,38,32.442
466,1955,estimates,female,39,29.388
466,1955,estimates,male,39,31.505
466,1955,estimates,female,40,28.527
466,1955,estimates,male,40,30.559
466,1955,estimates,female,41,27.641
466,1955,estimates,male,41,29.589
466,1955,estimates,female,42,26.793
466,1955,estimates,male,42,28.585
466,1955,estimates,female,43,26.029
466,1955,estimates,male,43,27.556
466,1955,estimates,female,44,25.312
466,1955,estimates,male,44,26.509
466,1955,estimates,female,45,24.554
466,1955,estimates,male,45,25.436
466,1955,estimates,female,46,23.774
466,1955,estimates,male,46,24.335
466,1955,estimates,female,47,22.959
466,1955,estimates,male,47,23.27
466,1955,estimates,female,48,22.095
466,1955,estimates,male,48,22.27
466,1955,estimates,female,49,21.191
466,1955,estimates,male,49,21.308
466,1955,estimates,female,50,20.288
466,1955,estimates,male,50,20.345
466,1955,estimates,female,51,19.398
466,1955,estimates,male,51,19.406
466,1955,estimates,female,52,18.432
466,1955,estimates,male,52,18.4
466,1955,estimates,female,53,17.354
466,1955,estimates,male,53,17.284
466,1955,estimates,female,54,16.216
466,1955,estimates,male,54,16.112
466,1955,estimates,female,55,15.095
466,1955,estimates,male,55,14.977
466,1955,estimates,female,56,13.966
466,1955,estimates,male,56,13.853
466,1955,estimates,female,57,12.954
466,1955,estimates,male,57,12.846
466,1955,estimates,female,58,12.127
466,1955,estimates,male,58,12.019
466,1955,estimates,female,59,11.427
466,1955,estimates,male,59,11.318
466,1955,estimates,female,60,10.729
466,1955,estimates,male,60,10.626
466,1955,estimates,female,61,10.06
466,1955,estimates,male,61,9.96
466,1955,estimates,female,62,9.387
466,1955,estimates,male,62,9.331
466,1955,estimates,female,63,8.683
466,1955,estimates,male,63,8.729
466,1955,estimates,female,64,7.968
466,1955,estimates,male,64,8.15
466,1955,estimates,female,65,7.293
466,1955,estimates,male,65,7.605
466,1955,estimates,female,66,6.647
466,1955,estimates,male,66,7.098
466,1955,estimates,female,67,6.033
466,1955,estimates,male,67,6.567
466,1955,estimates,female,68,5.458
466,1955,estimates,male,68,5.985
466,1955,estimates,female,69,4.917
466,1955,estimates,male,69,5.379
466,1955,estimates,female,70,4.4
466,1955,estimates,male,70,4.804
466,1955,estimates,female,71,3.913
466,1955,estimates,male,71,4.249
466,1955,estimates,female,72,3.443
466,1955,estimates,male,72,3.731
466,1955,estimates,female,73,2.985
466,1955,estimates,male,73,3.265
466,1955,estimates,female,74,2.547
466,1955,estimates,male,74,2.841
466,1955,estimates,female,75,2.14
466,1955,estimates,male,75,2.438
466,1955,estimates,female,76,1.759
466,1955,estimates,male,76,2.06
466,1955,estimates,female,77,1.426
466,1955,estimates,male,77,1.714
466,1955,estimates,female,78,1.15
466,1955,estimates,male,78,1.4
466,1955,estimates,female,79,0.921
466,1955,estimates,male,79,1.119
466,1955,estimates,female,80plus,2.471
466,1955,estimates,male,80plus,2.962
466,1956,estimates,female,"Region, subregion, country or area *",Mali
466,1956,estimates,male,"Region, subregion, country or area *",Mali
466,1956,estimates,female,0,100.786
466,1956,estimates,male,0,103.457
466,1956,estimates,female,1,95.649
466,1956,estimates,male,1,98.351
466,1956,estimates,female,2,86.282
466,1956,estimates,male,2,88.534
466,1956,estimates,female,3,78.513
466,1956,estimates,male,3,80.366
466,1956,estimates,female,4,72.187
466,1956,estimates,male,4,73.693
466,1956,estimates,female,5,67.152
466,1956,estimates,male,5,68.359
466,1956,estimates,female,6,63.231
466,1956,estimates,male,6,64.186
466,1956,estimates,female,7,60.251
466,1956,estimates,male,7,60.993
466,1956,estimates,female,8,58.164
466,1956,estimates,male,8,58.752
466,1956,estimates,female,9,56.859
466,1956,estimates,male,9,57.359
466,1956,estimates,female,10,56.117
466,1956,estimates,male,10,56.583
466,1956,estimates,female,11,55.901
466,1956,estimates,male,11,56.361
466,1956,estimates,female,12,56.299
466,1956,estimates,male,12,56.78
466,1956,estimates,female,13,55.946
466,1956,estimates,male,13,56.478
466,1956,estimates,female,14,54.183
466,1956,estimates,male,14,54.792
466,1956,estimates,female,15,51.563
466,1956,estimates,male,15,52.268
466,1956,estimates,female,16,49.279
466,1956,estimates,male,16,50.1
466,1956,estimates,female,17,47.076
466,1956,estimates,male,17,48.035
466,1956,estimates,female,18,45.189
466,1956,estimates,male,18,46.264
466,1956,estimates,female,19,43.85
466,1956,estimates,male,19,45.0
466,1956,estimates,female,20,42.881
466,1956,estimates,male,20,44.08
466,1956,estimates,female,21,41.863
466,1956,estimates,male,21,43.124
466,1956,estimates,female,22,40.872
466,1956,estimates,male,22,42.198
466,1956,estimates,female,23,39.93
466,1956,estimates,male,23,41.344
466,1956,estimates,female,24,39.005
466,1956,estimates,male,24,40.541
466,1956,estimates,female,25,38.108
466,1956,estimates,male,25,39.79
466,1956,estimates,female,26,37.287
466,1956,estimates,male,26,39.102
466,1956,estimates,female,27,36.534
466,1956,estimates,male,27,38.468
466,1956,estimates,female,28,35.794
466,1956,estimates,male,28,37.868
466,1956,estimates,female,29,35.047
466,1956,estimates,male,29,37.291
466,1956,estimates,female,30,34.308
466,1956,estimates,male,30,36.733
466,1956,estimates,female,31,33.599
466,1956,estimates,male,31,36.188
466,1956,estimates,female,32,32.891
466,1956,estimates,male,32,35.644
466,1956,estimates,female,33,32.289
466,1956,estimates,male,33,35.116
466,1956,estimates,female,34,31.838
466,1956,estimates,male,34,34.606
466,1956,estimates,female,35,31.474
466,1956,estimates,male,35,34.095
466,1956,estimates,female,36,31.099
466,1956,estimates,male,36,33.563
466,1956,estimates,female,37,30.745
466,1956,estimates,male,37,33.026
466,1956,estimates,female,38,30.257
466,1956,estimates,male,38,32.377
466,1956,estimates,female,39,29.552
466,1956,estimates,male,39,31.568
466,1956,estimates,female,40,28.703
466,1956,estimates,male,40,30.643
466,1956,estimates,female,41,27.865
466,1956,estimates,male,41,29.708
466,1956,estimates,female,42,27.001
466,1956,estimates,male,42,28.749
466,1956,estimates,female,43,26.17
466,1956,estimates,male,43,27.757
466,1956,estimates,female,44,25.417
466,1956,estimates,male,44,26.74
466,1956,estimates,female,45,24.704
466,1956,estimates,male,45,25.706
466,1956,estimates,female,46,23.952
466,1956,estimates,male,46,24.646
466,1956,estimates,female,47,23.176
466,1956,estimates,male,47,23.559
466,1956,estimates,female,48,22.364
466,1956,estimates,male,48,22.505
466,1956,estimates,female,49,21.502
466,1956,estimates,male,49,21.513
466,1956,estimates,female,50,20.6
466,1956,estimates,male,50,20.559
466,1956,estimates,female,51,19.698
466,1956,estimates,male,51,19.602
466,1956,estimates,female,52,18.808
466,1956,estimates,male,52,18.669
466,1956,estimates,female,53,17.842
466,1956,estimates,male,53,17.672
466,1956,estimates,female,54,16.766
466,1956,estimates,male,54,16.568
466,1956,estimates,female,55,15.631
466,1956,estimates,male,55,15.411
466,1956,estimates,female,56,14.514
466,1956,estimates,male,56,14.29
466,1956,estimates,female,57,13.389
466,1956,estimates,male,57,13.179
466,1956,estimates,female,58,12.378
466,1956,estimates,male,58,12.183
466,1956,estimates,female,59,11.545
466,1956,estimates,male,59,11.36
466,1956,estimates,female,60,10.836
466,1956,estimates,male,60,10.66
466,1956,estimates,female,61,10.131
466,1956,estimates,male,61,9.971
466,1956,estimates,female,62,9.456
466,1956,estimates,male,62,9.309
466,1956,estimates,female,63,8.782
466,1956,estimates,male,63,8.682
466,1956,estimates,female,64,8.083
466,1956,estimates,male,64,8.082
466,1956,estimates,female,65,7.378
466,1956,estimates,male,65,7.507
466,1956,estimates,female,66,6.714
466,1956,estimates,male,66,6.966
466,1956,estimates,female,67,6.082
466,1956,estimates,male,67,6.464
466,1956,estimates,female,68,5.484
466,1956,estimates,male,68,5.945
466,1956,estimates,female,69,4.928
466,1956,estimates,male,69,5.385
466,1956,estimates,female,70,4.407
466,1956,estimates,male,70,4.807
466,1956,estimates,female,71,3.914
466,1956,estimates,male,71,4.261
466,1956,estimates,female,72,3.451
466,1956,estimates,male,72,3.737
466,1956,estimates,female,73,3.011
466,1956,estimates,male,73,3.253
466,1956,estimates,female,74,2.591
466,1956,estimates,male,74,2.825
466,1956,estimates,female,75,2.195
466,1956,estimates,male,75,2.442
466,1956,estimates,female,76,1.83
466,1956,estimates,male,76,2.081
466,1956,estimates,female,77,1.492
466,1956,estimates,male,77,1.744
466,1956,estimates,female,78,1.199
466,1956,estimates,male,78,1.44
466,1956,estimates,female,79,0.96
466,1956,estimates,male,79,1.168
466,1956,estimates,female,80plus,2.789
466,1956,estimates,male,80plus,3.354
466,1957,estimates,female,"Region, subregion, country or area *",Mali
466,1957,estimates,male,"Region, subregion, country or area *",Mali
466,1957,estimates,female,0,99.716
466,1957,estimates,male,0,102.16
466,1957,estimates,female,1,91.123
466,1957,estimates,male,1,93.417
466,1957,estimates,female,2,90.174
466,1957,estimates,male,2,92.777
466,1957,estimates,female,3,82.25
466,1957,estimates,male,3,84.478
466,1957,estimates,female,4,75.609
466,1957,estimates,male,4,77.49
466,1957,estimates,female,5,70.135
466,1957,estimates,male,5,71.699
466,1957,estimates,female,6,65.712
466,1957,estimates,male,6,66.991
466,1957,estimates,female,7,62.179
466,1957,estimates,male,7,63.203
466,1957,estimates,female,8,59.38
466,1957,estimates,male,8,60.17
466,1957,estimates,female,9,57.408
466,1957,estimates,male,9,58.03
466,1957,estimates,female,10,56.233
466,1957,estimates,male,10,56.77
466,1957,estimates,female,11,55.611
466,1957,estimates,male,11,56.125
466,1957,estimates,female,12,55.4
466,1957,estimates,male,12,55.91
466,1957,estimates,female,13,55.712
466,1957,estimates,male,13,56.242
466,1957,estimates,female,14,55.286
466,1957,estimates,male,14,55.856
466,1957,estimates,female,15,53.506
466,1957,estimates,male,15,54.13
466,1957,estimates,female,16,50.898
466,1957,estimates,male,16,51.588
466,1957,estimates,female,17,48.594
466,1957,estimates,male,17,49.37
466,1957,estimates,female,18,46.349
466,1957,estimates,male,18,47.233
466,1957,estimates,female,19,44.431
466,1957,estimates,male,19,45.405
466,1957,estimates,female,20,43.08
466,1957,estimates,male,20,44.109
466,1957,estimates,female,21,42.111
466,1957,estimates,male,21,43.175
466,1957,estimates,female,22,41.09
466,1957,estimates,male,22,42.203
466,1957,estimates,female,23,40.096
466,1957,estimates,male,23,41.26
466,1957,estimates,female,24,39.157
466,1957,estimates,male,24,40.403
466,1957,estimates,female,25,38.241
466,1957,estimates,male,25,39.615
466,1957,estimates,female,26,37.358
466,1957,estimates,male,26,38.891
466,1957,estimates,female,27,36.552
466,1957,estimates,male,27,38.232
466,1957,estimates,female,28,35.816
466,1957,estimates,male,28,37.631
466,1957,estimates,female,29,35.093
466,1957,estimates,male,29,37.059
466,1957,estimates,female,30,34.359
466,1957,estimates,male,30,36.5
466,1957,estimates,female,31,33.634
466,1957,estimates,male,31,35.954
466,1957,estimates,female,32,32.939
466,1957,estimates,male,32,35.424
466,1957,estimates,female,33,32.246
466,1957,estimates,male,33,34.895
466,1957,estimates,female,34,31.656
466,1957,estimates,male,34,34.379
466,1957,estimates,female,35,31.215
466,1957,estimates,male,35,33.875
466,1957,estimates,female,36,30.86
466,1957,estimates,male,36,33.364
466,1957,estimates,female,37,30.493
466,1957,estimates,male,37,32.833
466,1957,estimates,female,38,30.146
466,1957,estimates,male,38,32.295
466,1957,estimates,female,39,29.668
466,1957,estimates,male,39,31.648
466,1957,estimates,female,40,28.98
466,1957,estimates,male,40,30.844
466,1957,estimates,female,41,28.151
466,1957,estimates,male,41,29.927
466,1957,estimates,female,42,27.331
466,1957,estimates,male,42,28.999
466,1957,estimates,female,43,26.484
466,1957,estimates,male,43,28.046
466,1957,estimates,female,44,25.667
466,1957,estimates,male,44,27.061
466,1957,estimates,female,45,24.921
466,1957,estimates,male,45,26.052
466,1957,estimates,female,46,24.21
466,1957,estimates,male,46,25.026
466,1957,estimates,female,47,23.459
466,1957,estimates,male,47,23.974
466,1957,estimates,female,48,22.684
466,1957,estimates,male,48,22.895
466,1957,estimates,female,49,21.872
466,1957,estimates,male,49,21.848
466,1957,estimates,female,50,21.009
466,1957,estimates,male,50,20.861
466,1957,estimates,female,51,20.105
466,1957,estimates,male,51,19.909
466,1957,estimates,female,52,19.199
466,1957,estimates,male,52,18.954
466,1957,estimates,female,53,18.305
466,1957,estimates,male,53,18.023
466,1957,estimates,female,54,17.335
466,1957,estimates,male,54,17.029
466,1957,estimates,female,55,16.257
466,1957,estimates,male,55,15.932
466,1957,estimates,female,56,15.12
466,1957,estimates,male,56,14.784
466,1957,estimates,female,57,14.001
466,1957,estimates,male,57,13.672
466,1957,estimates,female,58,12.875
466,1957,estimates,male,58,12.57
466,1957,estimates,female,59,11.86
466,1957,estimates,male,59,11.579
466,1957,estimates,female,60,11.018
466,1957,estimates,male,60,10.757
466,1957,estimates,female,61,10.298
466,1957,estimates,male,61,10.056
466,1957,estimates,female,62,9.583
466,1957,estimates,male,62,9.366
466,1957,estimates,female,63,8.899
466,1957,estimates,male,63,8.704
466,1957,estimates,female,64,8.22
466,1957,estimates,male,64,8.078
466,1957,estimates,female,65,7.522
466,1957,estimates,male,65,7.478
466,1957,estimates,female,66,6.825
466,1957,estimates,male,66,6.902
