country,year,variant,gender,age1yearinterval,population
512,1954,estimates,male,77,0.225
512,1954,estimates,female,78,0.195
512,1954,estimates,male,78,0.192
512,1954,estimates,female,79,0.164
512,1954,estimates,male,79,0.161
512,1954,estimates,female,80plus,0.602
512,1954,estimates,male,80plus,0.55
512,1955,estimates,female,"Region, subregion, country or area *",Oman
512,1955,estimates,male,"Region, subregion, country or area *",Oman
512,1955,estimates,female,0,9.396
512,1955,estimates,male,0,9.704
512,1955,estimates,female,1,8.768
512,1955,estimates,male,1,9.094
512,1955,estimates,female,2,8.227
512,1955,estimates,male,2,8.564
512,1955,estimates,female,3,7.766
512,1955,estimates,male,3,8.109
512,1955,estimates,female,4,7.378
512,1955,estimates,male,4,7.719
512,1955,estimates,female,5,7.053
512,1955,estimates,male,5,7.388
512,1955,estimates,female,6,6.783
512,1955,estimates,male,6,7.108
512,1955,estimates,female,7,6.56
512,1955,estimates,male,7,6.872
512,1955,estimates,female,8,6.377
512,1955,estimates,male,8,6.672
512,1955,estimates,female,9,6.224
512,1955,estimates,male,9,6.5
512,1955,estimates,female,10,6.104
512,1955,estimates,male,10,6.358
512,1955,estimates,female,11,6.015
512,1955,estimates,male,11,6.244
512,1955,estimates,female,12,5.907
512,1955,estimates,male,12,6.114
512,1955,estimates,female,13,5.751
512,1955,estimates,male,13,5.944
512,1955,estimates,female,14,5.568
512,1955,estimates,male,14,5.75
512,1955,estimates,female,15,5.402
512,1955,estimates,male,15,5.57
512,1955,estimates,female,16,5.244
512,1955,estimates,male,16,5.395
512,1955,estimates,female,17,5.089
512,1955,estimates,male,17,5.222
512,1955,estimates,female,18,4.94
512,1955,estimates,male,18,5.055
512,1955,estimates,female,19,4.796
512,1955,estimates,male,19,4.891
512,1955,estimates,female,20,4.653
512,1955,estimates,male,20,4.726
512,1955,estimates,female,21,4.512
512,1955,estimates,male,21,4.567
512,1955,estimates,female,22,4.372
512,1955,estimates,male,22,4.391
512,1955,estimates,female,23,4.234
512,1955,estimates,male,23,4.19
512,1955,estimates,female,24,4.097
512,1955,estimates,male,24,3.976
512,1955,estimates,female,25,3.964
512,1955,estimates,male,25,3.77
512,1955,estimates,female,26,3.833
512,1955,estimates,male,26,3.569
512,1955,estimates,female,27,3.707
512,1955,estimates,male,27,3.385
512,1955,estimates,female,28,3.586
512,1955,estimates,male,28,3.227
512,1955,estimates,female,29,3.47
512,1955,estimates,male,29,3.09
512,1955,estimates,female,30,3.358
512,1955,estimates,male,30,2.958
512,1955,estimates,female,31,3.248
512,1955,estimates,male,31,2.829
512,1955,estimates,female,32,3.143
512,1955,estimates,male,32,2.731
512,1955,estimates,female,33,3.042
512,1955,estimates,male,33,2.674
512,1955,estimates,female,34,2.945
512,1955,estimates,male,34,2.643
512,1955,estimates,female,35,2.851
512,1955,estimates,male,35,2.617
512,1955,estimates,female,36,2.761
512,1955,estimates,male,36,2.598
512,1955,estimates,female,37,2.674
512,1955,estimates,male,37,2.572
512,1955,estimates,female,38,2.593
512,1955,estimates,male,38,2.526
512,1955,estimates,female,39,2.516
512,1955,estimates,male,39,2.468
512,1955,estimates,female,40,2.441
512,1955,estimates,male,40,2.416
512,1955,estimates,female,41,2.369
512,1955,estimates,male,41,2.367
512,1955,estimates,female,42,2.298
512,1955,estimates,male,42,2.311
512,1955,estimates,female,43,2.228
512,1955,estimates,male,43,2.246
512,1955,estimates,female,44,2.158
512,1955,estimates,male,44,2.175
512,1955,estimates,female,45,2.091
512,1955,estimates,male,45,2.103
512,1955,estimates,female,46,2.024
512,1955,estimates,male,46,2.029
512,1955,estimates,female,47,1.959
512,1955,estimates,male,47,1.96
512,1955,estimates,female,48,1.897
512,1955,estimates,male,48,1.899
512,1955,estimates,female,49,1.836
512,1955,estimates,male,49,1.842
512,1955,estimates,female,50,1.775
512,1955,estimates,male,50,1.784
512,1955,estimates,female,51,1.714
512,1955,estimates,male,51,1.725
512,1955,estimates,female,52,1.653
512,1955,estimates,male,52,1.665
512,1955,estimates,female,53,1.591
512,1955,estimates,male,53,1.602
512,1955,estimates,female,54,1.528
512,1955,estimates,male,54,1.538
512,1955,estimates,female,55,1.466
512,1955,estimates,male,55,1.474
512,1955,estimates,female,56,1.404
512,1955,estimates,male,56,1.412
512,1955,estimates,female,57,1.339
512,1955,estimates,male,57,1.345
512,1955,estimates,female,58,1.267
512,1955,estimates,male,58,1.271
512,1955,estimates,female,59,1.191
512,1955,estimates,male,59,1.193
512,1955,estimates,female,60,1.117
512,1955,estimates,male,60,1.116
512,1955,estimates,female,61,1.042
512,1955,estimates,male,61,1.04
512,1955,estimates,female,62,0.974
512,1955,estimates,male,62,0.969
512,1955,estimates,female,63,0.915
512,1955,estimates,male,63,0.908
512,1955,estimates,female,64,0.863
512,1955,estimates,male,64,0.854
512,1955,estimates,female,65,0.812
512,1955,estimates,male,65,0.799
512,1955,estimates,female,66,0.762
512,1955,estimates,male,66,0.747
512,1955,estimates,female,67,0.71
512,1955,estimates,male,67,0.694
512,1955,estimates,female,68,0.655
512,1955,estimates,male,68,0.64
512,1955,estimates,female,69,0.599
512,1955,estimates,male,69,0.585
512,1955,estimates,female,70,0.545
512,1955,estimates,male,70,0.533
512,1955,estimates,female,71,0.494
512,1955,estimates,male,71,0.483
512,1955,estimates,female,72,0.444
512,1955,estimates,male,72,0.434
512,1955,estimates,female,73,0.396
512,1955,estimates,male,73,0.388
512,1955,estimates,female,74,0.351
512,1955,estimates,male,74,0.343
512,1955,estimates,female,75,0.308
512,1955,estimates,male,75,0.3
512,1955,estimates,female,76,0.267
512,1955,estimates,male,76,0.26
512,1955,estimates,female,77,0.229
512,1955,estimates,male,77,0.222
512,1955,estimates,female,78,0.194
512,1955,estimates,male,78,0.188
512,1955,estimates,female,79,0.162
512,1955,estimates,male,79,0.157
512,1955,estimates,female,80plus,0.547
512,1955,estimates,male,80plus,0.505
512,1956,estimates,female,"Region, subregion, country or area *",Oman
512,1956,estimates,male,"Region, subregion, country or area *",Oman
512,1956,estimates,female,0,9.71
512,1956,estimates,male,0,10.045
512,1956,estimates,female,1,9.11
512,1956,estimates,male,1,9.422
512,1956,estimates,female,2,8.532
512,1956,estimates,male,2,8.858
512,1956,estimates,female,3,8.037
512,1956,estimates,male,3,8.371
512,1956,estimates,female,4,7.615
512,1956,estimates,male,4,7.954
512,1956,estimates,female,5,7.26
512,1956,estimates,male,5,7.6
512,1956,estimates,female,6,6.964
512,1956,estimates,male,6,7.3
512,1956,estimates,female,7,6.72
512,1956,estimates,male,7,7.05
512,1956,estimates,female,8,6.515
512,1956,estimates,male,8,6.834
512,1956,estimates,female,9,6.339
512,1956,estimates,male,9,6.641
512,1956,estimates,female,10,6.188
512,1956,estimates,male,10,6.468
512,1956,estimates,female,11,6.065
512,1956,estimates,male,11,6.321
512,1956,estimates,female,12,5.971
512,1956,estimates,male,12,6.2
512,1956,estimates,female,13,5.858
512,1956,estimates,male,13,6.063
512,1956,estimates,female,14,5.702
512,1956,estimates,male,14,5.89
512,1956,estimates,female,15,5.52
512,1956,estimates,male,15,5.695
512,1956,estimates,female,16,5.353
512,1956,estimates,male,16,5.51
512,1956,estimates,female,17,5.192
512,1956,estimates,male,17,5.33
512,1956,estimates,female,18,5.036
512,1956,estimates,male,18,5.15
512,1956,estimates,female,19,4.887
512,1956,estimates,male,19,4.971
512,1956,estimates,female,20,4.742
512,1956,estimates,male,20,4.792
512,1956,estimates,female,21,4.599
512,1956,estimates,male,21,4.614
512,1956,estimates,female,22,4.458
512,1956,estimates,male,22,4.441
512,1956,estimates,female,23,4.318
512,1956,estimates,male,23,4.255
512,1956,estimates,female,24,4.18
512,1956,estimates,male,24,4.047
512,1956,estimates,female,25,4.044
512,1956,estimates,male,25,3.829
512,1956,estimates,female,26,3.912
512,1956,estimates,male,26,3.62
512,1956,estimates,female,27,3.782
512,1956,estimates,male,27,3.416
512,1956,estimates,female,28,3.657
512,1956,estimates,male,28,3.235
512,1956,estimates,female,29,3.537
512,1956,estimates,male,29,3.088
512,1956,estimates,female,30,3.422
512,1956,estimates,male,30,2.967
512,1956,estimates,female,31,3.311
512,1956,estimates,male,31,2.851
512,1956,estimates,female,32,3.202
512,1956,estimates,male,32,2.739
512,1956,estimates,female,33,3.098
512,1956,estimates,male,33,2.655
512,1956,estimates,female,34,2.998
512,1956,estimates,male,34,2.605
512,1956,estimates,female,35,2.901
512,1956,estimates,male,35,2.578
512,1956,estimates,female,36,2.808
512,1956,estimates,male,36,2.556
512,1956,estimates,female,37,2.718
512,1956,estimates,male,37,2.542
512,1956,estimates,female,38,2.633
512,1956,estimates,male,38,2.519
512,1956,estimates,female,39,2.554
512,1956,estimates,male,39,2.475
512,1956,estimates,female,40,2.478
512,1956,estimates,male,40,2.419
512,1956,estimates,female,41,2.405
512,1956,estimates,male,41,2.367
512,1956,estimates,female,42,2.335
512,1956,estimates,male,42,2.318
512,1956,estimates,female,43,2.266
512,1956,estimates,male,43,2.263
512,1956,estimates,female,44,2.197
512,1956,estimates,male,44,2.2
512,1956,estimates,female,45,2.128
512,1956,estimates,male,45,2.131
512,1956,estimates,female,46,2.062
512,1956,estimates,male,46,2.062
512,1956,estimates,female,47,1.996
512,1956,estimates,male,47,1.991
512,1956,estimates,female,48,1.932
512,1956,estimates,male,48,1.924
512,1956,estimates,female,49,1.869
512,1956,estimates,male,49,1.863
512,1956,estimates,female,50,1.808
512,1956,estimates,male,50,1.806
512,1956,estimates,female,51,1.747
512,1956,estimates,male,51,1.748
512,1956,estimates,female,52,1.685
512,1956,estimates,male,52,1.689
512,1956,estimates,female,53,1.624
512,1956,estimates,male,53,1.628
512,1956,estimates,female,54,1.561
512,1956,estimates,male,54,1.565
512,1956,estimates,female,55,1.497
512,1956,estimates,male,55,1.5
512,1956,estimates,female,56,1.433
512,1956,estimates,male,56,1.435
512,1956,estimates,female,57,1.371
512,1956,estimates,male,57,1.372
512,1956,estimates,female,58,1.304
512,1956,estimates,male,58,1.304
512,1956,estimates,female,59,1.231
512,1956,estimates,male,59,1.23
512,1956,estimates,female,60,1.155
512,1956,estimates,male,60,1.152
512,1956,estimates,female,61,1.08
512,1956,estimates,male,61,1.075
512,1956,estimates,female,62,1.004
512,1956,estimates,male,62,0.998
512,1956,estimates,female,63,0.935
512,1956,estimates,male,63,0.927
512,1956,estimates,female,64,0.876
512,1956,estimates,male,64,0.866
512,1956,estimates,female,65,0.823
512,1956,estimates,male,65,0.811
512,1956,estimates,female,66,0.77
512,1956,estimates,male,66,0.756
512,1956,estimates,female,67,0.72
512,1956,estimates,male,67,0.704
512,1956,estimates,female,68,0.668
512,1956,estimates,male,68,0.651
512,1956,estimates,female,69,0.613
512,1956,estimates,male,69,0.597
512,1956,estimates,female,70,0.557
512,1956,estimates,male,70,0.542
512,1956,estimates,female,71,0.504
512,1956,estimates,male,71,0.491
512,1956,estimates,female,72,0.453
512,1956,estimates,male,72,0.442
512,1956,estimates,female,73,0.404
512,1956,estimates,male,73,0.394
512,1956,estimates,female,74,0.359
512,1956,estimates,male,74,0.35
512,1956,estimates,female,75,0.316
512,1956,estimates,male,75,0.307
512,1956,estimates,female,76,0.275
512,1956,estimates,male,76,0.267
512,1956,estimates,female,77,0.236
512,1956,estimates,male,77,0.229
512,1956,estimates,female,78,0.201
512,1956,estimates,male,78,0.194
512,1956,estimates,female,79,0.169
512,1956,estimates,male,79,0.163
512,1956,estimates,female,80plus,0.601
512,1956,estimates,male,80plus,0.562
512,1957,estimates,female,"Region, subregion, country or area *",Oman
512,1957,estimates,male,"Region, subregion, country or area *",Oman
512,1957,estimates,female,0,10.065
512,1957,estimates,male,0,10.428
512,1957,estimates,female,1,9.342
512,1957,estimates,male,1,9.696
512,1957,estimates,female,2,8.837
512,1957,estimates,male,2,9.147
512,1957,estimates,female,3,8.308
512,1957,estimates,male,3,8.628
512,1957,estimates,female,4,7.857
512,1957,estimates,male,4,8.184
512,1957,estimates,female,5,7.474
512,1957,estimates,male,5,7.806
512,1957,estimates,female,6,7.152
512,1957,estimates,male,6,7.486
512,1957,estimates,female,7,6.885
512,1957,estimates,male,7,7.219
512,1957,estimates,female,8,6.666
512,1957,estimates,male,8,6.998
512,1957,estimates,female,9,6.478
512,1957,estimates,male,9,6.801
512,1957,estimates,female,10,6.31
512,1957,estimates,male,10,6.615
512,1957,estimates,female,11,6.158
512,1957,estimates,male,11,6.44
512,1957,estimates,female,12,6.033
512,1957,estimates,male,12,6.289
512,1957,estimates,female,13,5.935
512,1957,estimates,male,13,6.161
512,1957,estimates,female,14,5.817
512,1957,estimates,male,14,6.017
512,1957,estimates,female,15,5.66
512,1957,estimates,male,15,5.84
512,1957,estimates,female,16,5.479
512,1957,estimates,male,16,5.643
512,1957,estimates,female,17,5.31
512,1957,estimates,male,17,5.455
512,1957,estimates,female,18,5.147
512,1957,estimates,male,18,5.27
512,1957,estimates,female,19,4.989
512,1957,estimates,male,19,5.082
512,1957,estimates,female,20,4.839
512,1957,estimates,male,20,4.89
512,1957,estimates,female,21,4.695
512,1957,estimates,male,21,4.696
512,1957,estimates,female,22,4.551
512,1957,estimates,male,22,4.504
512,1957,estimates,female,23,4.409
512,1957,estimates,male,23,4.318
512,1957,estimates,female,24,4.27
512,1957,estimates,male,24,4.121
512,1957,estimates,female,25,4.132
512,1957,estimates,male,25,3.907
512,1957,estimates,female,26,3.997
512,1957,estimates,male,26,3.685
512,1957,estimates,female,27,3.865
512,1957,estimates,male,27,3.473
512,1957,estimates,female,28,3.736
512,1957,estimates,male,28,3.267
512,1957,estimates,female,29,3.612
512,1957,estimates,male,29,3.088
512,1957,estimates,female,30,3.493
512,1957,estimates,male,30,2.951
512,1957,estimates,female,31,3.378
512,1957,estimates,male,31,2.846
512,1957,estimates,female,32,3.268
512,1957,estimates,male,32,2.746
512,1957,estimates,female,33,3.16
512,1957,estimates,male,33,2.651
512,1957,estimates,female,34,3.057
512,1957,estimates,male,34,2.581
512,1957,estimates,female,35,2.957
512,1957,estimates,male,35,2.538
512,1957,estimates,female,36,2.862
512,1957,estimates,male,36,2.515
512,1957,estimates,female,37,2.769
512,1957,estimates,male,37,2.498
512,1957,estimates,female,38,2.68
512,1957,estimates,male,38,2.488
512,1957,estimates,female,39,2.596
512,1957,estimates,male,39,2.468
512,1957,estimates,female,40,2.517
512,1957,estimates,male,40,2.427
512,1957,estimates,female,41,2.444
512,1957,estimates,male,41,2.371
512,1957,estimates,female,42,2.373
512,1957,estimates,male,42,2.32
512,1957,estimates,female,43,2.304
512,1957,estimates,male,43,2.27
512,1957,estimates,female,44,2.236
512,1957,estimates,male,44,2.216
512,1957,estimates,female,45,2.168
512,1957,estimates,male,45,2.155
512,1957,estimates,female,46,2.101
512,1957,estimates,male,46,2.09
512,1957,estimates,female,47,2.035
512,1957,estimates,male,47,2.023
512,1957,estimates,female,48,1.971
512,1957,estimates,male,48,1.954
512,1957,estimates,female,49,1.907
512,1957,estimates,male,49,1.888
512,1957,estimates,female,50,1.844
512,1957,estimates,male,50,1.828
512,1957,estimates,female,51,1.782
512,1957,estimates,male,51,1.772
512,1957,estimates,female,52,1.72
512,1957,estimates,male,52,1.713
512,1957,estimates,female,53,1.659
512,1957,estimates,male,53,1.654
512,1957,estimates,female,54,1.596
512,1957,estimates,male,54,1.593
512,1957,estimates,female,55,1.532
512,1957,estimates,male,55,1.529
512,1957,estimates,female,56,1.467
512,1957,estimates,male,56,1.463
512,1957,estimates,female,57,1.402
512,1957,estimates,male,57,1.398
512,1957,estimates,female,58,1.339
512,1957,estimates,male,58,1.333
512,1957,estimates,female,59,1.271
512,1957,estimates,male,59,1.265
512,1957,estimates,female,60,1.197
512,1957,estimates,male,60,1.19
512,1957,estimates,female,61,1.12
512,1957,estimates,male,61,1.112
512,1957,estimates,female,62,1.044
512,1957,estimates,male,62,1.035
512,1957,estimates,female,63,0.968
512,1957,estimates,male,63,0.958
512,1957,estimates,female,64,0.898
512,1957,estimates,male,64,0.887
512,1957,estimates,female,65,0.838
512,1957,estimates,male,65,0.825
512,1957,estimates,female,66,0.784
512,1957,estimates,male,66,0.769
512,1957,estimates,female,67,0.73
512,1957,estimates,male,67,0.714
512,1957,estimates,female,68,0.679
512,1957,estimates,male,68,0.661
512,1957,estimates,female,69,0.627
512,1957,estimates,male,69,0.608
512,1957,estimates,female,70,0.572
512,1957,estimates,male,70,0.554
512,1957,estimates,female,71,0.516
512,1957,estimates,male,71,0.5
512,1957,estimates,female,72,0.464
512,1957,estimates,male,72,0.449
512,1957,estimates,female,73,0.413
512,1957,estimates,male,73,0.401
512,1957,estimates,female,74,0.365
512,1957,estimates,male,74,0.355
512,1957,estimates,female,75,0.321
512,1957,estimates,male,75,0.312
512,1957,estimates,female,76,0.281
512,1957,estimates,male,76,0.272
512,1957,estimates,female,77,0.242
512,1957,estimates,male,77,0.234
512,1957,estimates,female,78,0.206
512,1957,estimates,male,78,0.198
512,1957,estimates,female,79,0.173
512,1957,estimates,male,79,0.166
512,1957,estimates,female,80plus,0.636
512,1957,estimates,male,80plus,0.599
512,1958,estimates,female,"Region, subregion, country or area *",Oman
