country,year,variant,gender,age1yearinterval,population
616,1975,estimates,male,61,124.723
616,1975,estimates,female,62,168.615
616,1975,estimates,male,62,132.587
616,1975,estimates,female,63,169.783
616,1975,estimates,male,63,133.414
616,1975,estimates,female,64,165.11
616,1975,estimates,male,64,129.483
616,1975,estimates,female,65,161.795
616,1975,estimates,male,65,126.701
616,1975,estimates,female,66,158.622
616,1975,estimates,male,66,124.232
616,1975,estimates,female,67,154.003
616,1975,estimates,male,67,119.691
616,1975,estimates,female,68,147.936
616,1975,estimates,male,68,112.592
616,1975,estimates,female,69,140.731
616,1975,estimates,male,69,103.739
616,1975,estimates,female,70,132.776
616,1975,estimates,male,70,94.495
616,1975,estimates,female,71,124.082
616,1975,estimates,male,71,84.67
616,1975,estimates,female,72,115.331
616,1975,estimates,male,72,75.39
616,1975,estimates,female,73,106.932
616,1975,estimates,male,73,67.38
616,1975,estimates,female,74,98.736
616,1975,estimates,male,74,60.273
616,1975,estimates,female,75,90.292
616,1975,estimates,male,75,52.972
616,1975,estimates,female,76,81.816
616,1975,estimates,male,76,45.693
616,1975,estimates,female,77,73.344
616,1975,estimates,male,77,39.086
616,1975,estimates,female,78,64.891
616,1975,estimates,male,78,33.364
616,1975,estimates,female,79,56.623
616,1975,estimates,male,79,28.381
616,1976,estimates,female,0,302.348
616,1976,estimates,male,0,316.644
616,1976,estimates,female,1,296.153
616,1976,estimates,male,1,310.048
616,1976,estimates,female,2,283.295
616,1976,estimates,male,2,296.748
616,1976,estimates,female,3,272.271
616,1976,estimates,male,3,285.254
616,1976,estimates,female,4,263.114
616,1976,estimates,male,4,275.616
616,1976,estimates,female,5,255.854
616,1976,estimates,male,5,267.887
616,1976,estimates,female,6,250.455
616,1976,estimates,male,6,262.044
616,1976,estimates,female,7,246.877
616,1976,estimates,male,7,258.068
616,1976,estimates,female,8,245.507
616,1976,estimates,male,8,256.367
616,1976,estimates,female,9,246.519
616,1976,estimates,male,9,257.134
616,1976,estimates,female,10,249.732
616,1976,estimates,male,10,260.206
616,1976,estimates,female,11,253.778
616,1976,estimates,male,11,264.112
616,1976,estimates,female,12,257.713
616,1976,estimates,male,12,267.81
616,1976,estimates,female,13,266.451
616,1976,estimates,male,13,276.815
616,1976,estimates,female,14,281.909
616,1976,estimates,male,14,293.292
616,1976,estimates,female,15,301.118
616,1976,estimates,male,15,313.943
616,1976,estimates,female,16,319.462
616,1976,estimates,male,16,333.619
616,1976,estimates,female,17,338.186
616,1976,estimates,male,17,353.731
616,1976,estimates,female,18,350.835
616,1976,estimates,male,18,367.102
616,1976,estimates,female,19,353.828
616,1976,estimates,male,19,369.758
616,1976,estimates,female,20,350
616,1976,estimates,male,20,364.876
616,1976,estimates,female,21,345.92
616,1976,estimates,male,21,359.785
616,1976,estimates,female,22,340.457
616,1976,estimates,male,22,353.222
616,1976,estimates,female,23,333.169
616,1976,estimates,male,23,344.806
616,1976,estimates,female,24,324.551
616,1976,estimates,male,24,335.144
616,1976,estimates,female,25,314.528
616,1976,estimates,male,25,324.117
616,1976,estimates,female,26,303.668
616,1976,estimates,male,26,312.147
616,1976,estimates,female,27,293.222
616,1976,estimates,male,27,300.531
616,1976,estimates,female,28,278.539
616,1976,estimates,male,28,284.681
616,1976,estimates,female,29,257.804
616,1976,estimates,male,29,262.807
616,1976,estimates,female,30,234.123
616,1976,estimates,male,30,238.024
616,1976,estimates,female,31,211.377
616,1976,estimates,male,31,214.159
616,1976,estimates,female,32,187.543
616,1976,estimates,male,32,189.156
616,1976,estimates,female,33,173.659
616,1976,estimates,male,33,174.329
616,1976,estimates,female,34,175.213
616,1976,estimates,male,34,175.287
616,1976,estimates,female,35,186.814
616,1976,estimates,male,35,186.497
616,1976,estimates,female,36,197.614
616,1976,estimates,male,36,196.83
616,1976,estimates,female,37,209.822
616,1976,estimates,male,37,208.526
616,1976,estimates,female,38,219.217
616,1976,estimates,male,38,217.291
616,1976,estimates,female,39,222.618
616,1976,estimates,male,39,219.871
616,1976,estimates,female,40,222.2
616,1976,estimates,male,40,218.457
616,1976,estimates,female,41,223.256
616,1976,estimates,male,41,218.448
616,1976,estimates,female,42,224.65
616,1976,estimates,male,42,218.704
616,1976,estimates,female,43,225.834
616,1976,estimates,male,43,218.46
616,1976,estimates,female,44,227.039
616,1976,estimates,male,44,217.851
616,1976,estimates,female,45,228.002
616,1976,estimates,male,45,216.704
616,1976,estimates,female,46,227.909
616,1976,estimates,male,46,214.57
616,1976,estimates,female,47,226.536
616,1976,estimates,male,47,211.365
616,1976,estimates,female,48,225.199
616,1976,estimates,male,48,207.576
616,1976,estimates,female,49,224.347
616,1976,estimates,male,49,203.342
616,1976,estimates,female,50,223.144
616,1976,estimates,male,50,198.332
616,1976,estimates,female,51,221.707
616,1976,estimates,male,51,193.193
616,1976,estimates,female,52,221.692
616,1976,estimates,male,52,189.141
616,1976,estimates,female,53,214.422
616,1976,estimates,male,53,179.811
616,1976,estimates,female,54,196.129
616,1976,estimates,male,54,162.534
616,1976,estimates,female,55,171.659
616,1976,estimates,male,55,140.955
616,1976,estimates,female,56,148.351
616,1976,estimates,male,56,120.315
616,1976,estimates,female,57,123.21
616,1976,estimates,male,57,98.272
616,1976,estimates,female,58,109.281
616,1976,estimates,male,58,85.671
616,1976,estimates,female,59,113.312
616,1976,estimates,male,59,88.026
616,1976,estimates,female,60,128.682
616,1976,estimates,male,60,99.866
616,1976,estimates,female,61,142.155
616,1976,estimates,male,61,110.248
616,1976,estimates,female,62,156.536
616,1976,estimates,male,62,121.414
616,1976,estimates,female,63,166.202
616,1976,estimates,male,63,128.877
616,1976,estimates,female,64,167.073
616,1976,estimates,male,64,129.316
616,1976,estimates,female,65,162.087
616,1976,estimates,male,65,125.019
616,1976,estimates,female,66,158.458
616,1976,estimates,male,66,121.877
616,1976,estimates,female,67,154.971
616,1976,estimates,male,67,119.051
616,1976,estimates,female,68,150.056
616,1976,estimates,male,68,114.272
616,1976,estimates,female,69,143.725
616,1976,estimates,male,69,107.107
616,1976,estimates,female,70,136.286
616,1976,estimates,male,70,98.316
616,1976,estimates,female,71,128.117
616,1976,estimates,male,71,89.155
616,1976,estimates,female,72,119.236
616,1976,estimates,male,72,79.446
616,1976,estimates,female,73,110.337
616,1976,estimates,male,73,70.339
616,1976,estimates,female,74,101.834
616,1976,estimates,male,74,62.559
616,1976,estimates,female,75,93.581
616,1976,estimates,male,75,55.725
616,1976,estimates,female,76,85.112
616,1976,estimates,male,76,48.725
616,1976,estimates,female,77,76.633
616,1976,estimates,male,77,41.772
616,1976,estimates,female,78,68.252
616,1976,estimates,male,78,35.503
616,1976,estimates,female,79,60.016
616,1976,estimates,male,79,30.123
616,1977,estimates,female,0,307.812
616,1977,estimates,male,0,322.198
616,1977,estimates,female,1,298.425
616,1977,estimates,male,1,312.502
616,1977,estimates,female,2,295.014
616,1977,estimates,male,2,308.502
616,1977,estimates,female,3,283.279
616,1977,estimates,male,3,296.311
616,1977,estimates,female,4,272.948
616,1977,estimates,male,4,285.517
616,1977,estimates,female,5,264.124
616,1977,estimates,male,5,276.239
616,1977,estimates,female,6,256.91
616,1977,estimates,male,6,268.593
616,1977,estimates,female,7,251.267
616,1977,estimates,male,7,262.557
616,1977,estimates,female,8,247.157
616,1977,estimates,male,8,258.105
616,1977,estimates,female,9,245.391
616,1977,estimates,male,9,256.071
616,1977,estimates,female,10,246.355
616,1977,estimates,male,10,256.86
616,1977,estimates,female,11,249.727
616,1977,estimates,male,11,260.162
616,1977,estimates,female,12,253.787
616,1977,estimates,male,12,264.151
616,1977,estimates,female,13,257.663
616,1977,estimates,male,13,267.864
616,1977,estimates,female,14,266.33
616,1977,estimates,male,14,276.837
616,1977,estimates,female,15,281.698
616,1977,estimates,male,15,293.216
616,1977,estimates,female,16,300.807
616,1977,estimates,male,16,313.724
616,1977,estimates,female,17,319.055
616,1977,estimates,male,17,333.262
616,1977,estimates,female,18,337.688
616,1977,estimates,male,18,353.237
616,1977,estimates,female,19,350.246
616,1977,estimates,male,19,366.468
616,1977,estimates,female,20,353.149
616,1977,estimates,male,20,368.98
616,1977,estimates,female,21,349.236
616,1977,estimates,male,21,363.962
616,1977,estimates,female,22,345.077
616,1977,estimates,male,22,358.736
616,1977,estimates,female,23,339.536
616,1977,estimates,male,23,352.035
616,1977,estimates,female,24,332.213
616,1977,estimates,male,24,343.541
616,1977,estimates,female,25,323.623
616,1977,estimates,male,25,333.893
616,1977,estimates,female,26,313.67
616,1977,estimates,male,26,322.939
616,1977,estimates,female,27,302.88
616,1977,estimates,male,27,311.039
616,1977,estimates,female,28,292.51
616,1977,estimates,male,28,299.498
616,1977,estimates,female,29,277.897
616,1977,estimates,male,29,283.721
616,1977,estimates,female,30,257.214
616,1977,estimates,male,30,261.905
616,1977,estimates,female,31,233.573
616,1977,estimates,male,31,237.166
616,1977,estimates,female,32,210.871
616,1977,estimates,male,32,213.349
616,1977,estimates,female,33,187.081
616,1977,estimates,male,33,188.396
616,1977,estimates,female,34,173.226
616,1977,estimates,male,34,173.585
616,1977,estimates,female,35,174.793
616,1977,estimates,male,35,174.51
616,1977,estimates,female,36,186.393
616,1977,estimates,male,36,185.652
616,1977,estimates,female,37,197.186
616,1977,estimates,male,37,195.912
616,1977,estimates,female,38,209.381
616,1977,estimates,male,38,207.527
616,1977,estimates,female,39,218.751
616,1977,estimates,male,39,216.202
616,1977,estimates,female,40,222.111
616,1977,estimates,male,40,218.684
616,1977,estimates,female,41,221.641
616,1977,estimates,male,41,217.168
616,1977,estimates,female,42,222.64
616,1977,estimates,male,42,217.049
616,1977,estimates,female,43,223.971
616,1977,estimates,male,43,217.193
616,1977,estimates,female,44,225.091
616,1977,estimates,male,44,216.832
616,1977,estimates,female,45,226.232
616,1977,estimates,male,45,216.104
616,1977,estimates,female,46,227.131
616,1977,estimates,male,46,214.839
616,1977,estimates,female,47,226.973
616,1977,estimates,male,47,212.592
616,1977,estimates,female,48,225.538
616,1977,estimates,male,48,209.284
616,1977,estimates,female,49,224.133
616,1977,estimates,male,49,205.395
616,1977,estimates,female,50,223.201
616,1977,estimates,male,50,201.062
616,1977,estimates,female,51,221.914
616,1977,estimates,male,51,195.961
616,1977,estimates,female,52,220.389
616,1977,estimates,male,52,190.728
616,1977,estimates,female,53,220.269
616,1977,estimates,male,53,186.552
616,1977,estimates,female,54,212.949
616,1977,estimates,male,54,177.199
616,1977,estimates,female,55,194.696
616,1977,estimates,male,55,160.055
616,1977,estimates,female,56,170.313
616,1977,estimates,male,56,138.692
616,1977,estimates,female,57,147.072
616,1977,estimates,male,57,118.239
616,1977,estimates,female,58,121.996
616,1977,estimates,male,58,96.398
616,1977,estimates,female,59,108.048
616,1977,estimates,male,59,83.825
616,1977,estimates,female,60,111.931
616,1977,estimates,male,60,85.938
616,1977,estimates,female,61,127.064
616,1977,estimates,male,61,97.356
616,1977,estimates,female,62,140.301
616,1977,estimates,male,62,107.344
616,1977,estimates,female,63,154.438
616,1977,estimates,male,63,118.119
616,1977,estimates,female,64,163.834
616,1977,estimates,male,64,125.181
616,1977,estimates,female,65,164.407
616,1977,estimates,male,65,125.231
616,1977,estimates,female,66,159.109
616,1977,estimates,male,66,120.568
616,1977,estimates,female,67,155.164
616,1977,estimates,male,67,117.066
616,1977,estimates,female,68,151.362
616,1977,estimates,male,68,113.883
616,1977,estimates,female,69,146.15
616,1977,estimates,male,69,108.865
616,1977,estimates,female,70,139.552
616,1977,estimates,male,70,101.634
616,1977,estimates,female,71,131.877
616,1977,estimates,male,71,92.904
616,1977,estimates,female,72,123.492
616,1977,estimates,male,72,83.824
616,1977,estimates,female,73,114.422
616,1977,estimates,male,73,74.23
616,1977,estimates,female,74,105.372
616,1977,estimates,male,74,65.295
616,1977,estimates,female,75,96.763
616,1977,estimates,male,75,57.742
616,1977,estimates,female,76,88.451
616,1977,estimates,male,76,51.181
616,1977,estimates,female,77,79.954
616,1977,estimates,male,77,44.482
616,1977,estimates,female,78,71.469
616,1977,estimates,male,78,37.854
616,1977,estimates,female,79,63.178
616,1977,estimates,male,79,31.923
616,1978,estimates,female,0,313.448
616,1978,estimates,male,0,328.013
616,1978,estimates,female,1,305.92
616,1978,estimates,male,1,320.041
616,1978,estimates,female,2,297.848
616,1978,estimates,male,2,311.469
616,1978,estimates,female,3,293.845
616,1978,estimates,male,3,306.903
616,1978,estimates,female,4,283.235
616,1978,estimates,male,4,295.825
616,1978,estimates,female,5,273.598
616,1978,estimates,male,5,285.733
616,1978,estimates,female,6,265.109
616,1978,estimates,male,6,276.815
616,1978,estimates,female,7,257.941
616,1978,estimates,male,7,269.255
616,1978,estimates,female,8,252.055
616,1978,estimates,male,8,263.025
616,1978,estimates,female,9,247.413
616,1978,estimates,male,9,258.098
616,1978,estimates,female,10,245.251
616,1978,estimates,male,10,255.732
616,1978,estimates,female,11,246.166
616,1978,estimates,male,11,256.543
616,1978,estimates,female,12,249.697
616,1978,estimates,male,12,260.074
616,1978,estimates,female,13,253.77
616,1978,estimates,male,13,264.147
616,1978,estimates,female,14,257.587
616,1978,estimates,male,14,267.873
616,1978,estimates,female,15,266.182
616,1978,estimates,male,15,276.814
616,1978,estimates,female,16,281.459
616,1978,estimates,male,16,293.091
616,1978,estimates,female,17,300.466
616,1978,estimates,male,17,313.452
616,1978,estimates,female,18,318.616
616,1978,estimates,male,18,332.848
616,1978,estimates,female,19,337.156
616,1978,estimates,male,19,352.685
616,1978,estimates,female,20,349.622
616,1978,estimates,male,20,365.771
616,1978,estimates,female,21,352.434
616,1978,estimates,male,21,368.141
616,1978,estimates,female,22,348.437
616,1978,estimates,male,22,362.986
616,1978,estimates,female,23,344.199
616,1978,estimates,male,23,357.627
616,1978,estimates,female,24,338.581
616,1978,estimates,male,24,350.788
616,1978,estimates,female,25,331.223
616,1978,estimates,male,25,342.218
616,1978,estimates,female,26,322.662
616,1978,estimates,male,26,332.584
616,1978,estimates,female,27,312.781
616,1978,estimates,male,27,321.707
616,1978,estimates,female,28,302.061
616,1978,estimates,male,28,309.878
616,1978,estimates,female,29,291.769
616,1978,estimates,male,29,298.414
616,1978,estimates,female,30,277.227
616,1978,estimates,male,30,282.712
616,1978,estimates,female,31,256.599
616,1978,estimates,male,31,260.958
616,1978,estimates,female,32,233
616,1978,estimates,male,32,236.268
616,1978,estimates,female,33,210.343
616,1978,estimates,male,33,212.503
616,1978,estimates,female,34,186.599
616,1978,estimates,male,34,187.604
616,1978,estimates,female,35,172.777
616,1978,estimates,male,35,172.811
616,1978,estimates,female,36,174.356
616,1978,estimates,male,36,173.703
616,1978,estimates,female,37,185.952
616,1978,estimates,male,37,184.775
616,1978,estimates,female,38,196.737
616,1978,estimates,male,38,194.96
616,1978,estimates,female,39,208.919
616,1978,estimates,male,39,206.493
616,1978,estimates,female,40,218.263
616,1978,estimates,male,40,215.076
616,1978,estimates,female,41,221.582
616,1978,estimates,male,41,217.461
