country,year,variant,gender,age1yearinterval,population
442,2001,estimates,male,32,3.725
442,2001,estimates,female,33,3.773
442,2001,estimates,male,33,3.828
442,2001,estimates,female,34,3.813
442,2001,estimates,male,34,3.886
442,2001,estimates,female,35,3.817
442,2001,estimates,male,35,3.909
442,2001,estimates,female,36,3.814
442,2001,estimates,male,36,3.925
442,2001,estimates,female,37,3.8
442,2001,estimates,male,37,3.932
442,2001,estimates,female,38,3.769
442,2001,estimates,male,38,3.913
442,2001,estimates,female,39,3.719
442,2001,estimates,male,39,3.861
442,2001,estimates,female,40,3.655
442,2001,estimates,male,40,3.786
442,2001,estimates,female,41,3.581
442,2001,estimates,male,41,3.703
442,2001,estimates,female,42,3.498
442,2001,estimates,male,42,3.61
442,2001,estimates,female,43,3.413
442,2001,estimates,male,43,3.519
442,2001,estimates,female,44,3.329
442,2001,estimates,male,44,3.438
442,2001,estimates,female,45,3.246
442,2001,estimates,male,45,3.363
442,2001,estimates,female,46,3.158
442,2001,estimates,male,46,3.28
442,2001,estimates,female,47,3.065
442,2001,estimates,male,47,3.189
442,2001,estimates,female,48,2.979
442,2001,estimates,male,48,3.111
442,2001,estimates,female,49,2.905
442,2001,estimates,male,49,3.053
442,2001,estimates,female,50,2.839
442,2001,estimates,male,50,3.006
442,2001,estimates,female,51,2.773
442,2001,estimates,male,51,2.957
442,2001,estimates,female,52,2.712
442,2001,estimates,male,52,2.913
442,2001,estimates,female,53,2.639
442,2001,estimates,male,53,2.843
442,2001,estimates,female,54,2.547
442,2001,estimates,male,54,2.729
442,2001,estimates,female,55,2.446
442,2001,estimates,male,55,2.59
442,2001,estimates,female,56,2.35
442,2001,estimates,male,56,2.457
442,2001,estimates,female,57,2.254
442,2001,estimates,male,57,2.321
442,2001,estimates,female,58,2.182
442,2001,estimates,male,58,2.211
442,2001,estimates,female,59,2.148
442,2001,estimates,male,59,2.143
442,2001,estimates,female,60,2.14
442,2001,estimates,male,60,2.103
442,2001,estimates,female,61,2.13
442,2001,estimates,male,61,2.06
442,2001,estimates,female,62,2.125
442,2001,estimates,male,62,2.019
442,2001,estimates,female,63,2.115
442,2001,estimates,male,63,1.976
442,2001,estimates,female,64,2.093
442,2001,estimates,male,64,1.927
442,2001,estimates,female,65,2.063
442,2001,estimates,male,65,1.873
442,2001,estimates,female,66,2.035
442,2001,estimates,male,66,1.82
442,2001,estimates,female,67,2.005
442,2001,estimates,male,67,1.764
442,2001,estimates,female,68,1.983
442,2001,estimates,male,68,1.715
442,2001,estimates,female,69,1.975
442,2001,estimates,male,69,1.678
442,2001,estimates,female,70,1.973
442,2001,estimates,male,70,1.646
442,2001,estimates,female,71,1.964
442,2001,estimates,male,71,1.61
442,2001,estimates,female,72,1.951
442,2001,estimates,male,72,1.578
442,2001,estimates,female,73,1.921
442,2001,estimates,male,73,1.507
442,2001,estimates,female,74,1.865
442,2001,estimates,male,74,1.376
442,2001,estimates,female,75,1.789
442,2001,estimates,male,75,1.207
442,2001,estimates,female,76,1.713
442,2001,estimates,male,76,1.044
442,2001,estimates,female,77,1.639
442,2001,estimates,male,77,0.879
442,2001,estimates,female,78,1.537
442,2001,estimates,male,78,0.737
442,2001,estimates,female,79,1.396
442,2001,estimates,male,79,0.638
442,2001,estimates,female,80,1.234
442,2001,estimates,male,80,0.568
442,2001,estimates,female,81,1.073
442,2001,estimates,male,81,0.495
442,2001,estimates,female,82,0.904
442,2001,estimates,male,82,0.424
442,2001,estimates,female,83,0.775
442,2001,estimates,male,83,0.365
442,2001,estimates,female,84,0.712
442,2001,estimates,male,84,0.322
442,2001,estimates,female,85,0.69
442,2001,estimates,male,85,0.29
442,2001,estimates,female,86,0.665
442,2001,estimates,male,86,0.263
442,2001,estimates,female,87,0.648
442,2001,estimates,male,87,0.245
442,2001,estimates,female,88,0.609
442,2001,estimates,male,88,0.221
442,2001,estimates,female,89,0.534
442,2001,estimates,male,89,0.185
442,2001,estimates,female,90,0.436
442,2001,estimates,male,90,0.142
442,2001,estimates,female,91,0.343
442,2001,estimates,male,91,0.099
442,2001,estimates,female,92,0.276
442,2001,estimates,male,92,0.069
442,2001,estimates,female,93,0.234
442,2001,estimates,male,93,0.056
442,2001,estimates,female,94,0.18
442,2001,estimates,male,94,0.041
442,2001,estimates,female,95,0.114
442,2001,estimates,male,95,0.023
442,2001,estimates,female,96,0.081
442,2001,estimates,male,96,0.015
442,2001,estimates,female,97,0.065
442,2001,estimates,male,97,0.011
442,2001,estimates,female,98,0.046
442,2001,estimates,male,98,0.008
442,2001,estimates,female,99,0.024
442,2001,estimates,male,99,0.004
442,2001,estimates,female,100,0.034
442,2001,estimates,male,100,0.004
442,2002,estimates,female,"Region, subregion, country or area *",Luxembourg
442,2002,estimates,male,"Region, subregion, country or area *",Luxembourg
442,2002,estimates,female,0,2.543
442,2002,estimates,male,0,2.777
442,2002,estimates,female,1,2.644
442,2002,estimates,male,1,2.861
442,2002,estimates,female,2,2.683
442,2002,estimates,male,2,2.869
442,2002,estimates,female,3,2.747
442,2002,estimates,male,3,2.926
442,2002,estimates,female,4,2.792
442,2002,estimates,male,4,2.964
442,2002,estimates,female,5,2.819
442,2002,estimates,male,5,2.984
442,2002,estimates,female,6,2.83
442,2002,estimates,male,6,2.988
442,2002,estimates,female,7,2.828
442,2002,estimates,male,7,2.98
442,2002,estimates,female,8,2.814
442,2002,estimates,male,8,2.962
442,2002,estimates,female,9,2.789
442,2002,estimates,male,9,2.929
442,2002,estimates,female,10,2.751
442,2002,estimates,male,10,2.882
442,2002,estimates,female,11,2.706
442,2002,estimates,male,11,2.824
442,2002,estimates,female,12,2.658
442,2002,estimates,male,12,2.764
442,2002,estimates,female,13,2.609
442,2002,estimates,male,13,2.701
442,2002,estimates,female,14,2.56
442,2002,estimates,male,14,2.647
442,2002,estimates,female,15,2.515
442,2002,estimates,male,15,2.612
442,2002,estimates,female,16,2.476
442,2002,estimates,male,16,2.591
442,2002,estimates,female,17,2.441
442,2002,estimates,male,17,2.573
442,2002,estimates,female,18,2.412
442,2002,estimates,male,18,2.562
442,2002,estimates,female,19,2.403
442,2002,estimates,male,19,2.558
442,2002,estimates,female,20,2.42
442,2002,estimates,male,20,2.56
442,2002,estimates,female,21,2.46
442,2002,estimates,male,21,2.572
442,2002,estimates,female,22,2.506
442,2002,estimates,male,22,2.592
442,2002,estimates,female,23,2.558
442,2002,estimates,male,23,2.619
442,2002,estimates,female,24,2.633
442,2002,estimates,male,24,2.671
442,2002,estimates,female,25,2.736
442,2002,estimates,male,25,2.759
442,2002,estimates,female,26,2.858
442,2002,estimates,male,26,2.871
442,2002,estimates,female,27,2.981
442,2002,estimates,male,27,2.984
442,2002,estimates,female,28,3.104
442,2002,estimates,male,28,3.097
442,2002,estimates,female,29,3.231
442,2002,estimates,male,29,3.22
442,2002,estimates,female,30,3.361
442,2002,estimates,male,30,3.354
442,2002,estimates,female,31,3.488
442,2002,estimates,male,31,3.491
442,2002,estimates,female,32,3.609
442,2002,estimates,male,32,3.623
442,2002,estimates,female,33,3.727
442,2002,estimates,male,33,3.751
442,2002,estimates,female,34,3.811
442,2002,estimates,male,34,3.849
442,2002,estimates,female,35,3.846
442,2002,estimates,male,35,3.904
442,2002,estimates,female,36,3.844
442,2002,estimates,male,36,3.924
442,2002,estimates,female,37,3.836
442,2002,estimates,male,37,3.938
442,2002,estimates,female,38,3.818
442,2002,estimates,male,38,3.943
442,2002,estimates,female,39,3.782
442,2002,estimates,male,39,3.921
442,2002,estimates,female,40,3.729
442,2002,estimates,male,40,3.867
442,2002,estimates,female,41,3.662
442,2002,estimates,male,41,3.788
442,2002,estimates,female,42,3.585
442,2002,estimates,male,42,3.702
442,2002,estimates,female,43,3.5
442,2002,estimates,male,43,3.606
442,2002,estimates,female,44,3.412
442,2002,estimates,male,44,3.512
442,2002,estimates,female,45,3.326
442,2002,estimates,male,45,3.428
442,2002,estimates,female,46,3.241
442,2002,estimates,male,46,3.351
442,2002,estimates,female,47,3.151
442,2002,estimates,male,47,3.266
442,2002,estimates,female,48,3.057
442,2002,estimates,male,48,3.173
442,2002,estimates,female,49,2.969
442,2002,estimates,male,49,3.093
442,2002,estimates,female,50,2.894
442,2002,estimates,male,50,3.033
442,2002,estimates,female,51,2.826
442,2002,estimates,male,51,2.983
442,2002,estimates,female,52,2.759
442,2002,estimates,male,52,2.932
442,2002,estimates,female,53,2.697
442,2002,estimates,male,53,2.886
442,2002,estimates,female,54,2.623
442,2002,estimates,male,54,2.813
442,2002,estimates,female,55,2.528
442,2002,estimates,male,55,2.696
442,2002,estimates,female,56,2.423
442,2002,estimates,male,56,2.553
442,2002,estimates,female,57,2.325
442,2002,estimates,male,57,2.416
442,2002,estimates,female,58,2.225
442,2002,estimates,male,58,2.277
442,2002,estimates,female,59,2.152
442,2002,estimates,male,59,2.164
442,2002,estimates,female,60,2.118
442,2002,estimates,male,60,2.096
442,2002,estimates,female,61,2.11
442,2002,estimates,male,61,2.056
442,2002,estimates,female,62,2.101
442,2002,estimates,male,62,2.013
442,2002,estimates,female,63,2.097
442,2002,estimates,male,63,1.972
442,2002,estimates,female,64,2.088
442,2002,estimates,male,64,1.929
442,2002,estimates,female,65,2.064
442,2002,estimates,male,65,1.879
442,2002,estimates,female,66,2.033
442,2002,estimates,male,66,1.825
442,2002,estimates,female,67,2.005
442,2002,estimates,male,67,1.772
442,2002,estimates,female,68,1.974
442,2002,estimates,male,68,1.715
442,2002,estimates,female,69,1.95
442,2002,estimates,male,69,1.665
442,2002,estimates,female,70,1.94
442,2002,estimates,male,70,1.624
442,2002,estimates,female,71,1.934
442,2002,estimates,male,71,1.587
442,2002,estimates,female,72,1.921
442,2002,estimates,male,72,1.547
442,2002,estimates,female,73,1.905
442,2002,estimates,male,73,1.51
442,2002,estimates,female,74,1.87
442,2002,estimates,male,74,1.437
442,2002,estimates,female,75,1.809
442,2002,estimates,male,75,1.307
442,2002,estimates,female,76,1.728
442,2002,estimates,male,76,1.142
442,2002,estimates,female,77,1.647
442,2002,estimates,male,77,0.983
442,2002,estimates,female,78,1.567
442,2002,estimates,male,78,0.822
442,2002,estimates,female,79,1.462
442,2002,estimates,male,79,0.684
442,2002,estimates,female,80,1.323
442,2002,estimates,male,80,0.588
442,2002,estimates,female,81,1.164
442,2002,estimates,male,81,0.52
442,2002,estimates,female,82,1.007
442,2002,estimates,male,82,0.45
442,2002,estimates,female,83,0.842
442,2002,estimates,male,83,0.382
442,2002,estimates,female,84,0.715
442,2002,estimates,male,84,0.326
442,2002,estimates,female,85,0.65
442,2002,estimates,male,85,0.284
442,2002,estimates,female,86,0.624
442,2002,estimates,male,86,0.253
442,2002,estimates,female,87,0.598
442,2002,estimates,male,87,0.228
442,2002,estimates,female,88,0.579
442,2002,estimates,male,88,0.211
442,2002,estimates,female,89,0.539
442,2002,estimates,male,89,0.189
442,2002,estimates,female,90,0.466
442,2002,estimates,male,90,0.156
442,2002,estimates,female,91,0.371
442,2002,estimates,male,91,0.116
442,2002,estimates,female,92,0.288
442,2002,estimates,male,92,0.08
442,2002,estimates,female,93,0.234
442,2002,estimates,male,93,0.056
442,2002,estimates,female,94,0.197
442,2002,estimates,male,94,0.046
442,2002,estimates,female,95,0.15
442,2002,estimates,male,95,0.033
442,2002,estimates,female,96,0.094
442,2002,estimates,male,96,0.019
442,2002,estimates,female,97,0.07
442,2002,estimates,male,97,0.012
442,2002,estimates,female,98,0.049
442,2002,estimates,male,98,0.008
442,2002,estimates,female,99,0.026
442,2002,estimates,male,99,0.004
442,2002,estimates,female,100,0.038
442,2002,estimates,male,100,0.005
442,2003,estimates,female,"Region, subregion, country or area *",Luxembourg
442,2003,estimates,male,"Region, subregion, country or area *",Luxembourg
442,2003,estimates,female,0,2.513
442,2003,estimates,male,0,2.765
442,2003,estimates,female,1,2.609
442,2003,estimates,male,1,2.835
442,2003,estimates,female,2,2.685
442,2003,estimates,male,2,2.889
442,2003,estimates,female,3,2.713
442,2003,estimates,male,3,2.89
442,2003,estimates,female,4,2.764
442,2003,estimates,male,4,2.934
442,2003,estimates,female,5,2.8
442,2003,estimates,male,5,2.963
442,2003,estimates,female,6,2.821
442,2003,estimates,male,6,2.978
442,2003,estimates,female,7,2.829
442,2003,estimates,male,7,2.981
442,2003,estimates,female,8,2.827
442,2003,estimates,male,8,2.974
442,2003,estimates,female,9,2.815
442,2003,estimates,male,9,2.96
442,2003,estimates,female,10,2.792
442,2003,estimates,male,10,2.931
442,2003,estimates,female,11,2.757
442,2003,estimates,male,11,2.885
442,2003,estimates,female,12,2.713
442,2003,estimates,male,12,2.827
442,2003,estimates,female,13,2.668
442,2003,estimates,male,13,2.768
442,2003,estimates,female,14,2.624
442,2003,estimates,male,14,2.707
442,2003,estimates,female,15,2.579
442,2003,estimates,male,15,2.658
442,2003,estimates,female,16,2.536
442,2003,estimates,male,16,2.627
442,2003,estimates,female,17,2.497
442,2003,estimates,male,17,2.612
442,2003,estimates,female,18,2.464
442,2003,estimates,male,18,2.599
442,2003,estimates,female,19,2.436
442,2003,estimates,male,19,2.594
442,2003,estimates,female,20,2.43
442,2003,estimates,male,20,2.596
442,2003,estimates,female,21,2.457
442,2003,estimates,male,21,2.605
442,2003,estimates,female,22,2.508
442,2003,estimates,male,22,2.623
442,2003,estimates,female,23,2.564
442,2003,estimates,male,23,2.651
442,2003,estimates,female,24,2.626
442,2003,estimates,male,24,2.684
442,2003,estimates,female,25,2.708
442,2003,estimates,male,25,2.74
442,2003,estimates,female,26,2.812
442,2003,estimates,male,26,2.826
442,2003,estimates,female,27,2.931
442,2003,estimates,male,27,2.934
442,2003,estimates,female,28,3.052
442,2003,estimates,male,28,3.043
442,2003,estimates,female,29,3.172
442,2003,estimates,male,29,3.151
442,2003,estimates,female,30,3.295
442,2003,estimates,male,30,3.269
442,2003,estimates,female,31,3.42
442,2003,estimates,male,31,3.398
442,2003,estimates,female,32,3.543
442,2003,estimates,male,32,3.53
442,2003,estimates,female,33,3.658
442,2003,estimates,male,33,3.655
442,2003,estimates,female,34,3.77
442,2003,estimates,male,34,3.778
442,2003,estimates,female,35,3.848
442,2003,estimates,male,35,3.871
442,2003,estimates,female,36,3.878
442,2003,estimates,male,36,3.922
442,2003,estimates,female,37,3.872
442,2003,estimates,male,37,3.94
442,2003,estimates,female,38,3.859
442,2003,estimates,male,38,3.951
442,2003,estimates,female,39,3.835
442,2003,estimates,male,39,3.954
442,2003,estimates,female,40,3.795
442,2003,estimates,male,40,3.93
442,2003,estimates,female,41,3.738
442,2003,estimates,male,41,3.872
442,2003,estimates,female,42,3.669
442,2003,estimates,male,42,3.791
442,2003,estimates,female,43,3.589
442,2003,estimates,male,43,3.701
442,2003,estimates,female,44,3.501
442,2003,estimates,male,44,3.602
442,2003,estimates,female,45,3.411
442,2003,estimates,male,45,3.505
442,2003,estimates,female,46,3.324
442,2003,estimates,male,46,3.419
442,2003,estimates,female,47,3.237
442,2003,estimates,male,47,3.34
442,2003,estimates,female,48,3.145
442,2003,estimates,male,48,3.253
442,2003,estimates,female,49,3.049
442,2003,estimates,male,49,3.158
442,2003,estimates,female,50,2.96
442,2003,estimates,male,50,3.075
442,2003,estimates,female,51,2.883
442,2003,estimates,male,51,3.013
442,2003,estimates,female,52,2.814
442,2003,estimates,male,52,2.961
442,2003,estimates,female,53,2.745
442,2003,estimates,male,53,2.907
442,2003,estimates,female,54,2.682
442,2003,estimates,male,54,2.859
442,2003,estimates,female,55,2.606
442,2003,estimates,male,55,2.784
442,2003,estimates,female,56,2.509
442,2003,estimates,male,56,2.663
442,2003,estimates,female,57,2.401
442,2003,estimates,male,57,2.516
442,2003,estimates,female,58,2.3
442,2003,estimates,male,58,2.376
442,2003,estimates,female,59,2.197
442,2003,estimates,male,59,2.233
442,2003,estimates,female,60,2.122
442,2003,estimates,male,60,2.118
442,2003,estimates,female,61,2.088
442,2003,estimates,male,61,2.049
442,2003,estimates,female,62,2.081
442,2003,estimates,male,62,2.009
442,2003,estimates,female,63,2.073
442,2003,estimates,male,63,1.966
442,2003,estimates,female,64,2.069
442,2003,estimates,male,64,1.926
442,2003,estimates,female,65,2.06
442,2003,estimates,male,65,1.883
442,2003,estimates,female,66,2.036
442,2003,estimates,male,66,1.833
442,2003,estimates,female,67,2.004
442,2003,estimates,male,67,1.777
442,2003,estimates,female,68,1.975
442,2003,estimates,male,68,1.724
442,2003,estimates,female,69,1.943
442,2003,estimates,male,69,1.667
442,2003,estimates,female,70,1.918
442,2003,estimates,male,70,1.615
442,2003,estimates,female,71,1.904
442,2003,estimates,male,71,1.571
442,2003,estimates,female,72,1.894
442,2003,estimates,male,72,1.529
442,2003,estimates,female,73,1.878
442,2003,estimates,male,73,1.484
442,2003,estimates,female,74,1.858
442,2003,estimates,male,74,1.442
442,2003,estimates,female,75,1.819
442,2003,estimates,male,75,1.367
442,2003,estimates,female,76,1.754
442,2003,estimates,male,76,1.238
442,2003,estimates,female,77,1.667
442,2003,estimates,male,77,1.078
442,2003,estimates,female,78,1.581
442,2003,estimates,male,78,0.923
442,2003,estimates,female,79,1.496
