country,year,variant,gender,age1yearinterval,population
434,1954,estimates,male,77,1.199
434,1954,estimates,female,78,0.789
434,1954,estimates,male,78,1.032
434,1954,estimates,female,79,0.64
434,1954,estimates,male,79,0.873
434,1954,estimates,female,80plus,2.12
434,1954,estimates,male,80plus,3.369
434,1955,estimates,female,"Region, subregion, country or area *",Libya
434,1955,estimates,male,"Region, subregion, country or area *",Libya
434,1955,estimates,female,0,25.912
434,1955,estimates,male,0,25.056
434,1955,estimates,female,1,23.3
434,1955,estimates,male,1,23.015
434,1955,estimates,female,2,21.093
434,1955,estimates,male,2,21.278
434,1955,estimates,female,3,19.257
434,1955,estimates,male,3,19.815
434,1955,estimates,female,4,17.755
434,1955,estimates,male,4,18.597
434,1955,estimates,female,5,16.549
434,1955,estimates,male,5,17.596
434,1955,estimates,female,6,15.604
434,1955,estimates,male,6,16.782
434,1955,estimates,female,7,14.883
434,1955,estimates,male,7,16.126
434,1955,estimates,female,8,14.35
434,1955,estimates,male,8,15.599
434,1955,estimates,female,9,13.967
434,1955,estimates,male,9,15.172
434,1955,estimates,female,10,13.736
434,1955,estimates,male,10,14.859
434,1955,estimates,female,11,13.657
434,1955,estimates,male,11,14.671
434,1955,estimates,female,12,13.509
434,1955,estimates,male,12,14.37
434,1955,estimates,female,13,13.18
434,1955,estimates,male,13,13.841
434,1955,estimates,female,14,12.746
434,1955,estimates,male,14,13.182
434,1955,estimates,female,15,12.393
434,1955,estimates,male,15,12.597
434,1955,estimates,female,16,12.086
434,1955,estimates,male,16,12.036
434,1955,estimates,female,17,11.782
434,1955,estimates,male,17,11.573
434,1955,estimates,female,18,11.48
434,1955,estimates,male,18,11.264
434,1955,estimates,female,19,11.183
434,1955,estimates,male,19,11.058
434,1955,estimates,female,20,10.893
434,1955,estimates,male,20,10.852
434,1955,estimates,female,21,10.606
434,1955,estimates,male,21,10.662
434,1955,estimates,female,22,10.35
434,1955,estimates,male,22,10.475
434,1955,estimates,female,23,10.14
434,1955,estimates,male,23,10.275
434,1955,estimates,female,24,9.959
434,1955,estimates,male,24,10.069
434,1955,estimates,female,25,9.775
434,1955,estimates,male,25,9.875
434,1955,estimates,female,26,9.592
434,1955,estimates,male,26,9.683
434,1955,estimates,female,27,9.405
434,1955,estimates,male,27,9.508
434,1955,estimates,female,28,9.208
434,1955,estimates,male,28,9.358
434,1955,estimates,female,29,9.001
434,1955,estimates,male,29,9.215
434,1955,estimates,female,30,8.796
434,1955,estimates,male,30,9.07
434,1955,estimates,female,31,8.601
434,1955,estimates,male,31,8.939
434,1955,estimates,female,32,8.355
434,1955,estimates,male,32,8.72
434,1955,estimates,female,33,8.034
434,1955,estimates,male,33,8.366
434,1955,estimates,female,34,7.667
434,1955,estimates,male,34,7.93
434,1955,estimates,female,35,7.308
434,1955,estimates,male,35,7.51
434,1955,estimates,female,36,6.942
434,1955,estimates,male,36,7.083
434,1955,estimates,female,37,6.621
434,1955,estimates,male,37,6.718
434,1955,estimates,female,38,6.374
434,1955,estimates,male,38,6.46
434,1955,estimates,female,39,6.177
434,1955,estimates,male,39,6.275
434,1955,estimates,female,40,5.977
434,1955,estimates,male,40,6.08
434,1955,estimates,female,41,5.785
434,1955,estimates,male,41,5.881
434,1955,estimates,female,42,5.59
434,1955,estimates,male,42,5.717
434,1955,estimates,female,43,5.382
434,1955,estimates,male,43,5.597
434,1955,estimates,female,44,5.17
434,1955,estimates,male,44,5.501
434,1955,estimates,female,45,4.971
434,1955,estimates,male,45,5.416
434,1955,estimates,female,46,4.779
434,1955,estimates,male,46,5.357
434,1955,estimates,female,47,4.605
434,1955,estimates,male,47,5.231
434,1955,estimates,female,48,4.457
434,1955,estimates,male,48,4.995
434,1955,estimates,female,49,4.327
434,1955,estimates,male,49,4.695
434,1955,estimates,female,50,4.201
434,1955,estimates,male,50,4.414
434,1955,estimates,female,51,4.082
434,1955,estimates,male,51,4.129
434,1955,estimates,female,52,3.958
434,1955,estimates,male,52,3.92
434,1955,estimates,female,53,3.82
434,1955,estimates,male,53,3.833
434,1955,estimates,female,54,3.674
434,1955,estimates,male,54,3.825
434,1955,estimates,female,55,3.534
434,1955,estimates,male,55,3.806
434,1955,estimates,female,56,3.393
434,1955,estimates,male,56,3.79
434,1955,estimates,female,57,3.269
434,1955,estimates,male,57,3.767
434,1955,estimates,female,58,3.171
434,1955,estimates,male,58,3.721
434,1955,estimates,female,59,3.088
434,1955,estimates,male,59,3.658
434,1955,estimates,female,60,3.002
434,1955,estimates,male,60,3.601
434,1955,estimates,female,61,2.92
434,1955,estimates,male,61,3.548
434,1955,estimates,female,62,2.819
434,1955,estimates,male,62,3.466
434,1955,estimates,female,63,2.686
434,1955,estimates,male,63,3.341
434,1955,estimates,female,64,2.534
434,1955,estimates,male,64,3.187
434,1955,estimates,female,65,2.386
434,1955,estimates,male,65,3.031
434,1955,estimates,female,66,2.238
434,1955,estimates,male,66,2.869
434,1955,estimates,female,67,2.092
434,1955,estimates,male,67,2.705
434,1955,estimates,female,68,1.95
434,1955,estimates,male,68,2.541
434,1955,estimates,female,69,1.812
434,1955,estimates,male,69,2.378
434,1955,estimates,female,70,1.674
434,1955,estimates,male,70,2.21
434,1955,estimates,female,71,1.532
434,1955,estimates,male,71,2.038
434,1955,estimates,female,72,1.405
434,1955,estimates,male,72,1.874
434,1955,estimates,female,73,1.299
434,1955,estimates,male,73,1.723
434,1955,estimates,female,74,1.206
434,1955,estimates,male,74,1.582
434,1955,estimates,female,75,1.115
434,1955,estimates,male,75,1.442
434,1955,estimates,female,76,1.032
434,1955,estimates,male,76,1.308
434,1955,estimates,female,77,0.932
434,1955,estimates,male,77,1.168
434,1955,estimates,female,78,0.802
434,1955,estimates,male,78,1.015
434,1955,estimates,female,79,0.657
434,1955,estimates,male,79,0.858
434,1955,estimates,female,80plus,1.994
434,1955,estimates,male,80plus,3.061
434,1956,estimates,female,"Region, subregion, country or area *",Libya
434,1956,estimates,male,"Region, subregion, country or area *",Libya
434,1956,estimates,female,0,25.9
434,1956,estimates,male,0,25.363
434,1956,estimates,female,1,24.975
434,1956,estimates,male,1,24.251
434,1956,estimates,female,2,22.663
434,1956,estimates,male,2,22.413
434,1956,estimates,female,3,20.676
434,1956,estimates,male,3,20.834
434,1956,estimates,female,4,18.989
434,1956,estimates,male,4,19.489
434,1956,estimates,female,5,17.578
434,1956,estimates,male,5,18.356
434,1956,estimates,female,6,16.409
434,1956,estimates,male,6,17.408
434,1956,estimates,female,7,15.446
434,1956,estimates,male,7,16.618
434,1956,estimates,female,8,14.712
434,1956,estimates,male,8,15.981
434,1956,estimates,female,9,14.2
434,1956,estimates,male,9,15.48
434,1956,estimates,female,10,13.858
434,1956,estimates,male,10,15.082
434,1956,estimates,female,11,13.639
434,1956,estimates,male,11,14.781
434,1956,estimates,female,12,13.553
434,1956,estimates,male,12,14.593
434,1956,estimates,female,13,13.403
434,1956,estimates,male,13,14.298
434,1956,estimates,female,14,13.086
434,1956,estimates,male,14,13.791
434,1956,estimates,female,15,12.67
434,1956,estimates,male,15,13.162
434,1956,estimates,female,16,12.331
434,1956,estimates,male,16,12.602
434,1956,estimates,female,17,12.034
434,1956,estimates,male,17,12.063
434,1956,estimates,female,18,11.739
434,1956,estimates,male,18,11.619
434,1956,estimates,female,19,11.444
434,1956,estimates,male,19,11.325
434,1956,estimates,female,20,11.153
434,1956,estimates,male,20,11.131
434,1956,estimates,female,21,10.869
434,1956,estimates,male,21,10.935
434,1956,estimates,female,22,10.586
434,1956,estimates,male,22,10.754
434,1956,estimates,female,23,10.333
434,1956,estimates,male,23,10.573
434,1956,estimates,female,24,10.121
434,1956,estimates,male,24,10.372
434,1956,estimates,female,25,9.936
434,1956,estimates,male,25,10.161
434,1956,estimates,female,26,9.748
434,1956,estimates,male,26,9.962
434,1956,estimates,female,27,9.559
434,1956,estimates,male,27,9.762
434,1956,estimates,female,28,9.367
434,1956,estimates,male,28,9.578
434,1956,estimates,female,29,9.165
434,1956,estimates,male,29,9.418
434,1956,estimates,female,30,8.954
434,1956,estimates,male,30,9.264
434,1956,estimates,female,31,8.744
434,1956,estimates,male,31,9.107
434,1956,estimates,female,32,8.544
434,1956,estimates,male,32,8.963
434,1956,estimates,female,33,8.294
434,1956,estimates,male,33,8.733
434,1956,estimates,female,34,7.971
434,1956,estimates,male,34,8.371
434,1956,estimates,female,35,7.604
434,1956,estimates,male,35,7.93
434,1956,estimates,female,36,7.245
434,1956,estimates,male,36,7.503
434,1956,estimates,female,37,6.879
434,1956,estimates,male,37,7.07
434,1956,estimates,female,38,6.557
434,1956,estimates,male,38,6.7
434,1956,estimates,female,39,6.31
434,1956,estimates,male,39,6.435
434,1956,estimates,female,40,6.112
434,1956,estimates,male,40,6.244
434,1956,estimates,female,41,5.911
434,1956,estimates,male,41,6.042
434,1956,estimates,female,42,5.718
434,1956,estimates,male,42,5.838
434,1956,estimates,female,43,5.523
434,1956,estimates,male,43,5.668
434,1956,estimates,female,44,5.314
434,1956,estimates,male,44,5.54
434,1956,estimates,female,45,5.101
434,1956,estimates,male,45,5.437
434,1956,estimates,female,46,4.901
434,1956,estimates,male,46,5.345
434,1956,estimates,female,47,4.708
434,1956,estimates,male,47,5.279
434,1956,estimates,female,48,4.532
434,1956,estimates,male,48,5.148
434,1956,estimates,female,49,4.382
434,1956,estimates,male,49,4.91
434,1956,estimates,female,50,4.248
434,1956,estimates,male,50,4.609
434,1956,estimates,female,51,4.119
434,1956,estimates,male,51,4.328
434,1956,estimates,female,52,3.998
434,1956,estimates,male,52,4.042
434,1956,estimates,female,53,3.87
434,1956,estimates,male,53,3.831
434,1956,estimates,female,54,3.728
434,1956,estimates,male,54,3.738
434,1956,estimates,female,55,3.58
434,1956,estimates,male,55,3.723
434,1956,estimates,female,56,3.436
434,1956,estimates,male,56,3.697
434,1956,estimates,female,57,3.292
434,1956,estimates,male,57,3.674
434,1956,estimates,female,58,3.164
434,1956,estimates,male,58,3.643
434,1956,estimates,female,59,3.061
434,1956,estimates,male,59,3.588
434,1956,estimates,female,60,2.972
434,1956,estimates,male,60,3.517
434,1956,estimates,female,61,2.881
434,1956,estimates,male,61,3.451
434,1956,estimates,female,62,2.793
434,1956,estimates,male,62,3.39
434,1956,estimates,female,63,2.688
434,1956,estimates,male,63,3.301
434,1956,estimates,female,64,2.552
434,1956,estimates,male,64,3.171
434,1956,estimates,female,65,2.398
434,1956,estimates,male,65,3.013
434,1956,estimates,female,66,2.248
434,1956,estimates,male,66,2.853
434,1956,estimates,female,67,2.099
434,1956,estimates,male,67,2.689
434,1956,estimates,female,68,1.952
434,1956,estimates,male,68,2.523
434,1956,estimates,female,69,1.811
434,1956,estimates,male,69,2.359
434,1956,estimates,female,70,1.675
434,1956,estimates,male,70,2.196
434,1956,estimates,female,71,1.538
434,1956,estimates,male,71,2.03
434,1956,estimates,female,72,1.4
434,1956,estimates,male,72,1.861
434,1956,estimates,female,73,1.276
434,1956,estimates,male,73,1.7
434,1956,estimates,female,74,1.171
434,1956,estimates,male,74,1.554
434,1956,estimates,female,75,1.08
434,1956,estimates,male,75,1.417
434,1956,estimates,female,76,0.992
434,1956,estimates,male,76,1.283
434,1956,estimates,female,77,0.911
434,1956,estimates,male,77,1.156
434,1956,estimates,female,78,0.817
434,1956,estimates,male,78,1.025
434,1956,estimates,female,79,0.699
434,1956,estimates,male,79,0.885
434,1956,estimates,female,80plus,2.255
434,1956,estimates,male,80plus,3.324
434,1957,estimates,female,"Region, subregion, country or area *",Libya
434,1957,estimates,male,"Region, subregion, country or area *",Libya
434,1957,estimates,female,0,25.918
434,1957,estimates,male,0,25.801
434,1957,estimates,female,1,24.113
434,1957,estimates,male,1,24.051
434,1957,estimates,female,2,24.176
434,1957,estimates,male,2,23.559
434,1957,estimates,female,3,22.15
434,1957,estimates,male,3,21.915
434,1957,estimates,female,4,20.371
434,1957,estimates,male,4,20.485
434,1957,estimates,female,5,18.824
434,1957,estimates,male,5,19.252
434,1957,estimates,female,6,17.497
434,1957,estimates,male,6,18.198
434,1957,estimates,female,7,16.356
434,1957,estimates,male,7,17.299
434,1957,estimates,female,8,15.371
434,1957,estimates,male,8,16.53
434,1957,estimates,female,9,14.62
434,1957,estimates,male,9,15.908
434,1957,estimates,female,10,14.127
434,1957,estimates,male,10,15.431
434,1957,estimates,female,11,13.823
434,1957,estimates,male,11,15.059
434,1957,estimates,female,12,13.614
434,1957,estimates,male,12,14.769
434,1957,estimates,female,13,13.521
434,1957,estimates,male,13,14.58
434,1957,estimates,female,14,13.369
434,1957,estimates,male,14,14.291
434,1957,estimates,female,15,13.061
434,1957,estimates,male,15,13.803
434,1957,estimates,female,16,12.662
434,1957,estimates,male,16,13.202
434,1957,estimates,female,17,12.334
434,1957,estimates,male,17,12.664
434,1957,estimates,female,18,12.046
434,1957,estimates,male,18,12.144
434,1957,estimates,female,19,11.759
434,1957,estimates,male,19,11.717
434,1957,estimates,female,20,11.47
434,1957,estimates,male,20,11.437
434,1957,estimates,female,21,11.183
434,1957,estimates,male,21,11.253
434,1957,estimates,female,22,10.902
434,1957,estimates,male,22,11.066
434,1957,estimates,female,23,10.623
434,1957,estimates,male,23,10.894
434,1957,estimates,female,24,10.37
434,1957,estimates,male,24,10.716
434,1957,estimates,female,25,10.155
434,1957,estimates,male,25,10.514
434,1957,estimates,female,26,9.966
434,1957,estimates,male,26,10.298
434,1957,estimates,female,27,9.772
434,1957,estimates,male,27,10.092
434,1957,estimates,female,28,9.577
434,1957,estimates,male,28,9.884
434,1957,estimates,female,29,9.379
434,1957,estimates,male,29,9.691
434,1957,estimates,female,30,9.172
434,1957,estimates,male,30,9.52
434,1957,estimates,female,31,8.955
434,1957,estimates,male,31,9.354
434,1957,estimates,female,32,8.739
434,1957,estimates,male,32,9.184
434,1957,estimates,female,33,8.532
434,1957,estimates,male,33,9.027
434,1957,estimates,female,34,8.278
434,1957,estimates,male,34,8.785
434,1957,estimates,female,35,7.951
434,1957,estimates,male,35,8.414
434,1957,estimates,female,36,7.582
434,1957,estimates,male,36,7.964
434,1957,estimates,female,37,7.221
434,1957,estimates,male,37,7.53
434,1957,estimates,female,38,6.853
434,1957,estimates,male,38,7.089
434,1957,estimates,female,39,6.529
434,1957,estimates,male,39,6.711
434,1957,estimates,female,40,6.28
434,1957,estimates,male,40,6.439
434,1957,estimates,female,41,6.08
434,1957,estimates,male,41,6.24
434,1957,estimates,female,42,5.877
434,1957,estimates,male,42,6.031
434,1957,estimates,female,43,5.682
434,1957,estimates,male,43,5.82
434,1957,estimates,female,44,5.485
434,1957,estimates,male,44,5.644
434,1957,estimates,female,45,5.275
434,1957,estimates,male,45,5.509
434,1957,estimates,female,46,5.06
434,1957,estimates,male,46,5.398
434,1957,estimates,female,47,4.858
434,1957,estimates,male,47,5.299
434,1957,estimates,female,48,4.662
434,1957,estimates,male,48,5.225
434,1957,estimates,female,49,4.484
434,1957,estimates,male,49,5.089
434,1957,estimates,female,50,4.33
434,1957,estimates,male,50,4.847
434,1957,estimates,female,51,4.193
434,1957,estimates,male,51,4.545
434,1957,estimates,female,52,4.06
434,1957,estimates,male,52,4.262
434,1957,estimates,female,53,3.935
434,1957,estimates,male,53,3.974
434,1957,estimates,female,54,3.803
434,1957,estimates,male,54,3.759
434,1957,estimates,female,55,3.657
434,1957,estimates,male,55,3.661
434,1957,estimates,female,56,3.505
434,1957,estimates,male,56,3.638
434,1957,estimates,female,57,3.357
434,1957,estimates,male,57,3.605
434,1957,estimates,female,58,3.21
434,1957,estimates,male,58,3.574
434,1957,estimates,female,59,3.077
434,1957,estimates,male,59,3.535
434,1957,estimates,female,60,2.968
434,1957,estimates,male,60,3.473
434,1957,estimates,female,61,2.873
434,1957,estimates,male,61,3.392
434,1957,estimates,female,62,2.776
434,1957,estimates,male,62,3.318
434,1957,estimates,female,63,2.683
434,1957,estimates,male,63,3.249
434,1957,estimates,female,64,2.572
434,1957,estimates,male,64,3.153
434,1957,estimates,female,65,2.433
434,1957,estimates,male,65,3.017
434,1957,estimates,female,66,2.276
434,1957,estimates,male,66,2.853
434,1957,estimates,female,67,2.123
434,1957,estimates,male,67,2.69
434,1957,estimates,female,68,1.972
434,1957,estimates,male,68,2.522
434,1957,estimates,female,69,1.825
434,1957,estimates,male,69,2.354
434,1957,estimates,female,70,1.683
434,1957,estimates,male,70,2.188
434,1957,estimates,female,71,1.547
434,1957,estimates,male,71,2.026
434,1957,estimates,female,72,1.412
434,1957,estimates,male,72,1.86
434,1957,estimates,female,73,1.276
434,1957,estimates,male,73,1.693
434,1957,estimates,female,74,1.154
434,1957,estimates,male,74,1.535
434,1957,estimates,female,75,1.051
