country,year,variant,gender,age1yearinterval,population
40,1954,estimates,male,77,12.076
40,1954,estimates,female,78,15.787
40,1954,estimates,male,78,10.613
40,1954,estimates,female,79,13.746
40,1954,estimates,male,79,9.197
40,1954,estimates,female,80plus,60.786
40,1954,estimates,male,80plus,39.269
40,1955,estimates,female,"Region, subregion, country or area *",Austria
40,1955,estimates,male,"Region, subregion, country or area *",Austria
40,1955,estimates,female,0,50.781
40,1955,estimates,male,0,52.307
40,1955,estimates,female,1,48.666
40,1955,estimates,male,1,50.457
40,1955,estimates,female,2,47.395
40,1955,estimates,male,2,49.386
40,1955,estimates,female,3,46.851
40,1955,estimates,male,3,48.981
40,1955,estimates,female,4,46.915
40,1955,estimates,male,4,49.133
40,1955,estimates,female,5,47.471
40,1955,estimates,male,5,49.729
40,1955,estimates,female,6,48.401
40,1955,estimates,male,6,50.661
40,1955,estimates,female,7,49.588
40,1955,estimates,male,7,51.816
40,1955,estimates,female,8,50.915
40,1955,estimates,male,8,53.083
40,1955,estimates,female,9,52.264
40,1955,estimates,male,9,54.353
40,1955,estimates,female,10,53.729
40,1955,estimates,male,10,55.722
40,1955,estimates,female,11,55.404
40,1955,estimates,male,11,57.288
40,1955,estimates,female,12,56.115
40,1955,estimates,male,12,57.899
40,1955,estimates,female,13,55.322
40,1955,estimates,male,13,57.027
40,1955,estimates,female,14,53.541
40,1955,estimates,male,14,55.186
40,1955,estimates,female,15,51.912
40,1955,estimates,male,15,53.461
40,1955,estimates,female,16,50.305
40,1955,estimates,male,16,51.686
40,1955,estimates,female,17,48.663
40,1955,estimates,male,17,50.023
40,1955,estimates,female,18,47.104
40,1955,estimates,male,18,48.677
40,1955,estimates,female,19,45.686
40,1955,estimates,male,19,47.583
40,1955,estimates,female,20,44.293
40,1955,estimates,male,20,46.379
40,1955,estimates,female,21,42.881
40,1955,estimates,male,21,45.027
40,1955,estimates,female,22,42.232
40,1955,estimates,male,22,44.295
40,1955,estimates,female,23,42.704
40,1955,estimates,male,23,44.495
40,1955,estimates,female,24,43.965
40,1955,estimates,male,24,45.267
40,1955,estimates,female,25,45.073
40,1955,estimates,male,25,45.896
40,1955,estimates,female,26,45.908
40,1955,estimates,male,26,46.47
40,1955,estimates,female,27,47.551
40,1955,estimates,male,27,46.805
40,1955,estimates,female,28,50.345
40,1955,estimates,male,28,46.719
40,1955,estimates,female,29,53.634
40,1955,estimates,male,29,46.257
40,1955,estimates,female,30,56.923
40,1955,estimates,male,30,45.953
40,1955,estimates,female,31,60.913
40,1955,estimates,male,31,46.068
40,1955,estimates,female,32,61.768
40,1955,estimates,male,32,44.752
40,1955,estimates,female,33,57.722
40,1955,estimates,male,33,41.257
40,1955,estimates,female,34,50.787
40,1955,estimates,male,34,36.592
40,1955,estimates,female,35,44.367
40,1955,estimates,male,35,32.224
40,1955,estimates,female,36,37.333
40,1955,estimates,male,36,27.508
40,1955,estimates,female,37,33.804
40,1955,estimates,male,37,25.389
40,1955,estimates,female,38,36.028
40,1955,estimates,male,38,27.37
40,1955,estimates,female,39,41.883
40,1955,estimates,male,39,31.962
40,1955,estimates,female,40,47.05
40,1955,estimates,male,40,36.214
40,1955,estimates,female,41,52.459
40,1955,estimates,male,41,40.763
40,1955,estimates,female,42,56.463
40,1955,estimates,male,42,44.262
40,1955,estimates,female,43,57.831
40,1955,estimates,male,43,45.757
40,1955,estimates,female,44,57.476
40,1955,estimates,male,44,45.948
40,1955,estimates,female,45,57.563
40,1955,estimates,male,45,46.45
40,1955,estimates,female,46,57.683
40,1955,estimates,male,46,46.891
40,1955,estimates,female,47,57.641
40,1955,estimates,male,47,47.372
40,1955,estimates,female,48,57.563
40,1955,estimates,male,48,48.086
40,1955,estimates,female,49,57.397
40,1955,estimates,male,49,48.839
40,1955,estimates,female,50,56.966
40,1955,estimates,male,50,49.294
40,1955,estimates,female,51,56.308
40,1955,estimates,male,51,49.586
40,1955,estimates,female,52,55.564
40,1955,estimates,male,52,49.278
40,1955,estimates,female,53,54.791
40,1955,estimates,male,53,48.143
40,1955,estimates,female,54,53.953
40,1955,estimates,male,54,46.425
40,1955,estimates,female,55,52.993
40,1955,estimates,male,55,44.644
40,1955,estimates,female,56,51.959
40,1955,estimates,male,56,42.753
40,1955,estimates,female,57,50.731
40,1955,estimates,male,57,40.754
40,1955,estimates,female,58,49.253
40,1955,estimates,male,58,38.718
40,1955,estimates,female,59,47.613
40,1955,estimates,male,59,36.676
40,1955,estimates,female,60,45.928
40,1955,estimates,male,60,34.552
40,1955,estimates,female,61,44.148
40,1955,estimates,male,61,32.321
40,1955,estimates,female,62,42.53
40,1955,estimates,male,62,30.444
40,1955,estimates,female,63,41.204
40,1955,estimates,male,63,29.129
40,1955,estimates,female,64,40.047
40,1955,estimates,male,64,28.181
40,1955,estimates,female,65,38.814
40,1955,estimates,male,65,27.193
40,1955,estimates,female,66,37.562
40,1955,estimates,male,66,26.244
40,1955,estimates,female,67,36.18
40,1955,estimates,male,67,25.217
40,1955,estimates,female,68,34.589
40,1955,estimates,male,68,24.012
40,1955,estimates,female,69,32.854
40,1955,estimates,male,69,22.693
40,1955,estimates,female,70,31.119
40,1955,estimates,male,70,21.43
40,1955,estimates,female,71,29.36
40,1955,estimates,male,71,20.197
40,1955,estimates,female,72,27.575
40,1955,estimates,male,72,18.924
40,1955,estimates,female,73,25.778
40,1955,estimates,male,73,17.599
40,1955,estimates,female,74,23.966
40,1955,estimates,male,74,16.239
40,1955,estimates,female,75,22.15
40,1955,estimates,male,75,14.897
40,1955,estimates,female,76,20.365
40,1955,estimates,male,76,13.586
40,1955,estimates,female,77,18.482
40,1955,estimates,male,77,12.234
40,1955,estimates,female,78,16.45
40,1955,estimates,male,78,10.819
40,1955,estimates,female,79,14.353
40,1955,estimates,male,79,9.389
40,1955,estimates,female,80plus,61.626
40,1955,estimates,male,80plus,38.629
40,1956,estimates,female,"Region, subregion, country or area *",Austria
40,1956,estimates,male,"Region, subregion, country or area *",Austria
40,1956,estimates,female,0,53.823
40,1956,estimates,male,0,55.682
40,1956,estimates,female,1,50.395
40,1956,estimates,male,1,51.981
40,1956,estimates,female,2,48.476
40,1956,estimates,male,2,50.266
40,1956,estimates,female,3,47.333
40,1956,estimates,male,3,49.286
40,1956,estimates,female,4,46.86
40,1956,estimates,male,4,48.936
40,1956,estimates,female,5,46.95
40,1956,estimates,male,5,49.112
40,1956,estimates,female,6,47.486
40,1956,estimates,male,6,49.703
40,1956,estimates,female,7,48.35
40,1956,estimates,male,7,50.598
40,1956,estimates,female,8,49.487
40,1956,estimates,male,8,51.724
40,1956,estimates,female,9,50.808
40,1956,estimates,male,9,52.987
40,1956,estimates,female,10,52.178
40,1956,estimates,male,10,54.265
40,1956,estimates,female,11,53.642
40,1956,estimates,male,11,55.628
40,1956,estimates,female,12,55.303
40,1956,estimates,male,12,57.179
40,1956,estimates,female,13,55.997
40,1956,estimates,male,13,57.769
40,1956,estimates,female,14,55.184
40,1956,estimates,male,14,56.868
40,1956,estimates,female,15,53.381
40,1956,estimates,male,15,54.994
40,1956,estimates,female,16,51.729
40,1956,estimates,male,16,53.236
40,1956,estimates,female,17,50.099
40,1956,estimates,male,17,51.427
40,1956,estimates,female,18,48.438
40,1956,estimates,male,18,49.737
40,1956,estimates,female,19,46.866
40,1956,estimates,male,19,48.377
40,1956,estimates,female,20,45.441
40,1956,estimates,male,20,47.278
40,1956,estimates,female,21,44.041
40,1956,estimates,male,21,46.067
40,1956,estimates,female,22,42.622
40,1956,estimates,male,22,44.711
40,1956,estimates,female,23,41.97
40,1956,estimates,male,23,43.978
40,1956,estimates,female,24,42.443
40,1956,estimates,male,24,44.181
40,1956,estimates,female,25,43.709
40,1956,estimates,male,25,44.959
40,1956,estimates,female,26,44.821
40,1956,estimates,male,26,45.595
40,1956,estimates,female,27,45.665
40,1956,estimates,male,27,46.179
40,1956,estimates,female,28,47.313
40,1956,estimates,male,28,46.524
40,1956,estimates,female,29,50.107
40,1956,estimates,male,29,46.445
40,1956,estimates,female,30,53.395
40,1956,estimates,male,30,45.99
40,1956,estimates,female,31,56.684
40,1956,estimates,male,31,45.693
40,1956,estimates,female,32,60.671
40,1956,estimates,male,32,45.813
40,1956,estimates,female,33,61.53
40,1956,estimates,male,33,44.507
40,1956,estimates,female,34,57.497
40,1956,estimates,male,34,41.028
40,1956,estimates,female,35,50.582
40,1956,estimates,male,35,36.383
40,1956,estimates,female,36,44.179
40,1956,estimates,male,36,32.032
40,1956,estimates,female,37,37.163
40,1956,estimates,male,37,27.332
40,1956,estimates,female,38,33.641
40,1956,estimates,male,38,25.219
40,1956,estimates,female,39,35.857
40,1956,estimates,male,39,27.191
40,1956,estimates,female,40,41.695
40,1956,estimates,male,40,31.763
40,1956,estimates,female,41,46.844
40,1956,estimates,male,41,35.993
40,1956,estimates,female,42,52.233
40,1956,estimates,male,42,40.516
40,1956,estimates,female,43,56.219
40,1956,estimates,male,43,43.988
40,1956,estimates,female,44,57.572
40,1956,estimates,male,44,45.459
40,1956,estimates,female,45,57.203
40,1956,estimates,male,45,45.625
40,1956,estimates,female,46,57.274
40,1956,estimates,male,46,46.098
40,1956,estimates,female,47,57.376
40,1956,estimates,male,47,46.51
40,1956,estimates,female,48,57.314
40,1956,estimates,male,48,46.952
40,1956,estimates,female,49,57.217
40,1956,estimates,male,49,47.615
40,1956,estimates,female,50,57.031
40,1956,estimates,male,50,48.309
40,1956,estimates,female,51,56.578
40,1956,estimates,male,51,48.706
40,1956,estimates,female,52,55.896
40,1956,estimates,male,52,48.938
40,1956,estimates,female,53,55.128
40,1956,estimates,male,53,48.576
40,1956,estimates,female,54,54.328
40,1956,estimates,male,54,47.392
40,1956,estimates,female,55,53.462
40,1956,estimates,male,55,45.63
40,1956,estimates,female,56,52.472
40,1956,estimates,male,56,43.805
40,1956,estimates,female,57,51.405
40,1956,estimates,male,57,41.869
40,1956,estimates,female,58,50.141
40,1956,estimates,male,58,39.834
40,1956,estimates,female,59,48.629
40,1956,estimates,male,59,37.777
40,1956,estimates,female,60,46.952
40,1956,estimates,male,60,35.723
40,1956,estimates,female,61,45.228
40,1956,estimates,male,61,33.588
40,1956,estimates,female,62,43.409
40,1956,estimates,male,62,31.348
40,1956,estimates,female,63,41.741
40,1956,estimates,male,63,29.453
40,1956,estimates,female,64,40.351
40,1956,estimates,male,64,28.104
40,1956,estimates,female,65,39.121
40,1956,estimates,male,65,27.112
40,1956,estimates,female,66,37.817
40,1956,estimates,male,66,26.084
40,1956,estimates,female,67,36.496
40,1956,estimates,male,67,25.099
40,1956,estimates,female,68,35.042
40,1956,estimates,male,68,24.037
40,1956,estimates,female,69,33.38
40,1956,estimates,male,69,22.8
40,1956,estimates,female,70,31.575
40,1956,estimates,male,70,21.454
40,1956,estimates,female,71,29.777
40,1956,estimates,male,71,20.169
40,1956,estimates,female,72,27.963
40,1956,estimates,male,72,18.918
40,1956,estimates,female,73,26.129
40,1956,estimates,male,73,17.637
40,1956,estimates,female,74,24.291
40,1956,estimates,male,74,16.315
40,1956,estimates,female,75,22.448
40,1956,estimates,male,75,14.968
40,1956,estimates,female,76,20.611
40,1956,estimates,male,76,13.646
40,1956,estimates,female,77,18.812
40,1956,estimates,male,77,12.359
40,1956,estimates,female,78,16.949
40,1956,estimates,male,78,11.053
40,1956,estimates,female,79,14.985
40,1956,estimates,male,79,9.712
40,1956,estimates,female,80plus,66.86
40,1956,estimates,male,80plus,41.76
40,1957,estimates,female,"Region, subregion, country or area *",Austria
40,1957,estimates,male,"Region, subregion, country or area *",Austria
40,1957,estimates,female,0,57.005
40,1957,estimates,male,0,59.264
40,1957,estimates,female,1,53.081
40,1957,estimates,male,1,55.243
40,1957,estimates,female,2,50.001
40,1957,estimates,male,2,51.634
40,1957,estimates,female,3,48.278
40,1957,estimates,male,3,50.055
40,1957,estimates,female,4,47.264
40,1957,estimates,male,4,49.167
40,1957,estimates,female,5,46.863
40,1957,estimates,male,5,48.872
40,1957,estimates,female,6,46.978
40,1957,estimates,male,6,49.072
40,1957,estimates,female,7,47.493
40,1957,estimates,male,7,49.657
40,1957,estimates,female,8,48.291
40,1957,estimates,male,8,50.517
40,1957,estimates,female,9,49.377
40,1957,estimates,male,9,51.613
40,1957,estimates,female,10,50.694
40,1957,estimates,male,10,52.871
40,1957,estimates,female,11,52.085
40,1957,estimates,male,11,54.157
40,1957,estimates,female,12,53.546
40,1957,estimates,male,12,55.512
40,1957,estimates,female,13,55.193
40,1957,estimates,male,13,57.048
40,1957,estimates,female,14,55.87
40,1957,estimates,male,14,57.617
40,1957,estimates,female,15,55.037
40,1957,estimates,male,15,56.688
40,1957,estimates,female,16,53.212
40,1957,estimates,male,16,54.781
40,1957,estimates,female,17,51.538
40,1957,estimates,male,17,52.991
40,1957,estimates,female,18,49.885
40,1957,estimates,male,18,51.148
40,1957,estimates,female,19,48.205
40,1957,estimates,male,19,49.433
40,1957,estimates,female,20,46.622
40,1957,estimates,male,20,48.059
40,1957,estimates,female,21,45.189
40,1957,estimates,male,21,46.954
40,1957,estimates,female,22,43.782
40,1957,estimates,male,22,45.738
40,1957,estimates,female,23,42.357
40,1957,estimates,male,23,44.378
40,1957,estimates,female,24,41.701
40,1957,estimates,male,24,43.645
40,1957,estimates,female,25,42.176
40,1957,estimates,male,25,43.85
40,1957,estimates,female,26,43.445
40,1957,estimates,male,26,44.633
40,1957,estimates,female,27,44.563
40,1957,estimates,male,27,45.277
40,1957,estimates,female,28,45.414
40,1957,estimates,male,28,45.87
40,1957,estimates,female,29,47.067
40,1957,estimates,male,29,46.224
40,1957,estimates,female,30,49.861
40,1957,estimates,male,30,46.153
40,1957,estimates,female,31,53.148
40,1957,estimates,male,31,45.705
40,1957,estimates,female,32,56.435
40,1957,estimates,male,32,45.415
40,1957,estimates,female,33,60.419
40,1957,estimates,male,33,45.54
40,1957,estimates,female,34,61.282
40,1957,estimates,male,34,44.244
40,1957,estimates,female,35,57.265
40,1957,estimates,male,35,40.784
40,1957,estimates,female,36,50.369
40,1957,estimates,male,36,36.16
40,1957,estimates,female,37,43.985
40,1957,estimates,male,37,31.828
40,1957,estimates,female,38,36.986
40,1957,estimates,male,38,27.146
40,1957,estimates,female,39,33.472
40,1957,estimates,male,39,25.04
40,1957,estimates,female,40,35.681
40,1957,estimates,male,40,27.002
40,1957,estimates,female,41,41.5
40,1957,estimates,male,41,31.552
40,1957,estimates,female,42,46.631
40,1957,estimates,male,42,35.758
40,1957,estimates,female,43,52.0
40,1957,estimates,male,43,40.254
40,1957,estimates,female,44,55.966
40,1957,estimates,male,44,43.698
40,1957,estimates,female,45,57.303
40,1957,estimates,male,45,45.143
40,1957,estimates,female,46,56.921
40,1957,estimates,male,46,45.285
40,1957,estimates,female,47,56.976
40,1957,estimates,male,47,45.73
40,1957,estimates,female,48,57.06
40,1957,estimates,male,48,46.111
40,1957,estimates,female,49,56.98
40,1957,estimates,male,49,46.514
40,1957,estimates,female,50,56.863
40,1957,estimates,male,50,47.126
40,1957,estimates,female,51,56.656
40,1957,estimates,male,51,47.761
40,1957,estimates,female,52,56.182
40,1957,estimates,male,52,48.099
40,1957,estimates,female,53,55.476
40,1957,estimates,male,53,48.273
40,1957,estimates,female,54,54.683
40,1957,estimates,male,54,47.855
40,1957,estimates,female,55,53.857
40,1957,estimates,male,55,46.622
40,1957,estimates,female,56,52.963
40,1957,estimates,male,56,44.818
40,1957,estimates,female,57,51.943
40,1957,estimates,male,57,42.95
40,1957,estimates,female,58,50.842
40,1957,estimates,male,58,40.97
40,1957,estimates,female,59,49.545
40,1957,estimates,male,59,38.901
40,1957,estimates,female,60,47.998
40,1957,estimates,male,60,36.824
40,1957,estimates,female,61,46.285
40,1957,estimates,male,61,34.758
40,1957,estimates,female,62,44.522
40,1957,estimates,male,62,32.611
40,1957,estimates,female,63,42.663
40,1957,estimates,male,63,30.364
40,1957,estimates,female,64,40.946
40,1957,estimates,male,64,28.452
40,1957,estimates,female,65,39.492
40,1957,estimates,male,65,27.069
40,1957,estimates,female,66,38.19
40,1957,estimates,male,66,26.033
40,1957,estimates,female,67,36.815
40,1957,estimates,male,67,24.967
40,1957,estimates,female,68,35.424
40,1957,estimates,male,68,23.945
40,1957,estimates,female,69,33.901
40,1957,estimates,male,69,22.85
40,1957,estimates,female,70,32.167
40,1957,estimates,male,70,21.582
40,1957,estimates,female,71,30.293
40,1957,estimates,male,71,20.208
40,1957,estimates,female,72,28.432
40,1957,estimates,male,72,18.901
40,1957,estimates,female,73,26.563
40,1957,estimates,male,73,17.633
40,1957,estimates,female,74,24.681
40,1957,estimates,male,74,16.345
40,1957,estimates,female,75,22.802
40,1957,estimates,male,75,15.026
40,1957,estimates,female,76,20.928
40,1957,estimates,male,76,13.693
40,1957,estimates,female,77,19.071
40,1957,estimates,male,77,12.391
40,1957,estimates,female,78,17.257
40,1957,estimates,male,78,11.129
40,1957,estimates,female,79,15.415
40,1957,estimates,male,79,9.869
40,1957,estimates,female,80plus,71.268
40,1957,estimates,male,80plus,44.094
