country,year,variant,gender,age1yearinterval,population
682,1955,estimates,female,5,52.744
682,1955,estimates,male,5,53.636
682,1955,estimates,female,6,50.457
682,1955,estimates,male,6,51.615
682,1955,estimates,female,7,48.362
682,1955,estimates,male,7,49.699
682,1955,estimates,female,8,46.444
682,1955,estimates,male,8,47.886
682,1955,estimates,female,9,44.685
682,1955,estimates,male,9,46.173
682,1955,estimates,female,10,43.076
682,1955,estimates,male,10,44.549
682,1955,estimates,female,11,41.606
682,1955,estimates,male,11,43.004
682,1955,estimates,female,12,40.23
682,1955,estimates,male,12,41.572
682,1955,estimates,female,13,38.923
682,1955,estimates,male,13,40.263
682,1955,estimates,female,14,37.683
682,1955,estimates,male,14,39.053
682,1955,estimates,female,15,36.535
682,1955,estimates,male,15,37.903
682,1955,estimates,female,16,35.468
682,1955,estimates,male,16,36.817
682,1955,estimates,female,17,34.434
682,1955,estimates,male,17,35.756
682,1955,estimates,female,18,33.407
682,1955,estimates,male,18,34.696
682,1955,estimates,female,19,32.398
682,1955,estimates,male,19,33.648
682,1955,estimates,female,20,31.439
682,1955,estimates,male,20,32.648
682,1955,estimates,female,21,30.523
682,1955,estimates,male,21,31.689
682,1955,estimates,female,22,29.62
682,1955,estimates,male,22,30.744
682,1955,estimates,female,23,28.719
682,1955,estimates,male,23,29.802
682,1955,estimates,female,24,27.825
682,1955,estimates,male,24,28.871
682,1955,estimates,female,25,26.962
682,1955,estimates,male,25,27.969
682,1955,estimates,female,26,26.126
682,1955,estimates,male,26,27.094
682,1955,estimates,female,27,25.306
682,1955,estimates,male,27,26.239
682,1955,estimates,female,28,24.496
682,1955,estimates,male,28,25.402
682,1955,estimates,female,29,23.702
682,1955,estimates,male,29,24.586
682,1955,estimates,female,30,22.932
682,1955,estimates,male,30,23.794
682,1955,estimates,female,31,22.184
682,1955,estimates,male,31,23.025
682,1955,estimates,female,32,21.469
682,1955,estimates,male,32,22.29
682,1955,estimates,female,33,20.792
682,1955,estimates,male,33,21.595
682,1955,estimates,female,34,20.149
682,1955,estimates,male,34,20.935
682,1955,estimates,female,35,19.527
682,1955,estimates,male,35,20.296
682,1955,estimates,female,36,18.93
682,1955,estimates,male,36,19.68
682,1955,estimates,female,37,18.356
682,1955,estimates,male,37,19.091
682,1955,estimates,female,38,17.802
682,1955,estimates,male,38,18.527
682,1955,estimates,female,39,17.271
682,1955,estimates,male,39,17.987
682,1955,estimates,female,40,16.76
682,1955,estimates,male,40,17.465
682,1955,estimates,female,41,16.266
682,1955,estimates,male,41,16.96
682,1955,estimates,female,42,15.805
682,1955,estimates,male,42,16.478
682,1955,estimates,female,43,15.385
682,1955,estimates,male,43,16.021
682,1955,estimates,female,44,14.994
682,1955,estimates,male,44,15.582
682,1955,estimates,female,45,14.615
682,1955,estimates,male,45,15.154
682,1955,estimates,female,46,14.249
682,1955,estimates,male,46,14.738
682,1955,estimates,female,47,13.883
682,1955,estimates,male,47,14.319
682,1955,estimates,female,48,13.508
682,1955,estimates,male,48,13.89
682,1955,estimates,female,49,13.127
682,1955,estimates,male,49,13.455
682,1955,estimates,female,50,12.754
682,1955,estimates,male,50,13.027
682,1955,estimates,female,51,12.387
682,1955,estimates,male,51,12.602
682,1955,estimates,female,52,12.02
682,1955,estimates,male,52,12.176
682,1955,estimates,female,53,11.652
682,1955,estimates,male,53,11.748
682,1955,estimates,female,54,11.283
682,1955,estimates,male,54,11.319
682,1955,estimates,female,55,10.914
682,1955,estimates,male,55,10.889
682,1955,estimates,female,56,10.543
682,1955,estimates,male,56,10.46
682,1955,estimates,female,57,10.169
682,1955,estimates,male,57,10.029
682,1955,estimates,female,58,9.794
682,1955,estimates,male,58,9.595
682,1955,estimates,female,59,9.416
682,1955,estimates,male,59,9.159
682,1955,estimates,female,60,9.035
682,1955,estimates,male,60,8.724
682,1955,estimates,female,61,8.652
682,1955,estimates,male,61,8.289
682,1955,estimates,female,62,8.257
682,1955,estimates,male,62,7.853
682,1955,estimates,female,63,7.847
682,1955,estimates,male,63,7.413
682,1955,estimates,female,64,7.426
682,1955,estimates,male,64,6.971
682,1955,estimates,female,65,7.005
682,1955,estimates,male,65,6.534
682,1955,estimates,female,66,6.584
682,1955,estimates,male,66,6.101
682,1955,estimates,female,67,6.158
682,1955,estimates,male,67,5.668
682,1955,estimates,female,68,5.725
682,1955,estimates,male,68,5.234
682,1955,estimates,female,69,5.29
682,1955,estimates,male,69,4.801
682,1955,estimates,female,70,4.86
682,1955,estimates,male,70,4.379
682,1955,estimates,female,71,4.438
682,1955,estimates,male,71,3.967
682,1955,estimates,female,72,4.02
682,1955,estimates,male,72,3.566
682,1955,estimates,female,73,3.607
682,1955,estimates,male,73,3.179
682,1955,estimates,female,74,3.203
682,1955,estimates,male,74,2.806
682,1955,estimates,female,75,2.813
682,1955,estimates,male,75,2.45
682,1955,estimates,female,76,2.439
682,1955,estimates,male,76,2.11
682,1955,estimates,female,77,2.088
682,1955,estimates,male,77,1.795
682,1955,estimates,female,78,1.767
682,1955,estimates,male,78,1.511
682,1955,estimates,female,79,1.474
682,1955,estimates,male,79,1.255
682,1955,estimates,female,80plus,4.83
682,1955,estimates,male,80plus,4.031
682,1956,estimates,female,0,69.693
682,1956,estimates,male,0,68.042
682,1956,estimates,female,1,66.286
682,1956,estimates,male,1,64.275
682,1956,estimates,female,2,62.981
682,1956,estimates,male,2,61.719
682,1956,estimates,female,3,59.951
682,1956,estimates,male,3,59.343
682,1956,estimates,female,4,57.174
682,1956,estimates,male,4,57.127
682,1956,estimates,female,5,54.629
682,1956,estimates,male,5,55.055
682,1956,estimates,female,6,52.306
682,1956,estimates,male,6,53.129
682,1956,estimates,female,7,50.192
682,1956,estimates,male,7,51.351
682,1956,estimates,female,8,48.216
682,1956,estimates,male,8,49.602
682,1956,estimates,female,9,46.335
682,1956,estimates,male,9,47.826
682,1956,estimates,female,10,44.558
682,1956,estimates,male,10,46.064
682,1956,estimates,female,11,42.928
682,1956,estimates,male,11,44.409
682,1956,estimates,female,12,41.425
682,1956,estimates,male,12,42.829
682,1956,estimates,female,13,40.025
682,1956,estimates,male,13,41.369
682,1956,estimates,female,14,38.716
682,1956,estimates,male,14,40.053
682,1956,estimates,female,15,37.49
682,1956,estimates,male,15,38.849
682,1956,estimates,female,16,36.343
682,1956,estimates,male,16,37.693
682,1956,estimates,female,17,35.272
682,1956,estimates,male,17,36.595
682,1956,estimates,female,18,34.234
682,1956,estimates,male,18,35.526
682,1956,estimates,female,19,33.207
682,1956,estimates,male,19,34.462
682,1956,estimates,female,20,32.199
682,1956,estimates,male,20,33.414
682,1956,estimates,female,21,31.241
682,1956,estimates,male,21,32.414
682,1956,estimates,female,22,30.326
682,1956,estimates,male,22,31.454
682,1956,estimates,female,23,29.425
682,1956,estimates,male,23,30.511
682,1956,estimates,female,24,28.527
682,1956,estimates,male,24,29.574
682,1956,estimates,female,25,27.638
682,1956,estimates,male,25,28.65
682,1956,estimates,female,26,26.78
682,1956,estimates,male,26,27.755
682,1956,estimates,female,27,25.949
682,1956,estimates,male,27,26.888
682,1956,estimates,female,28,25.133
682,1956,estimates,male,28,26.04
682,1956,estimates,female,29,24.328
682,1956,estimates,male,29,25.208
682,1956,estimates,female,30,23.539
682,1956,estimates,male,30,24.395
682,1956,estimates,female,31,22.774
682,1956,estimates,male,31,23.608
682,1956,estimates,female,32,22.03
682,1956,estimates,male,32,22.843
682,1956,estimates,female,33,21.319
682,1956,estimates,male,33,22.111
682,1956,estimates,female,34,20.646
682,1956,estimates,male,34,21.419
682,1956,estimates,female,35,20.006
682,1956,estimates,male,35,20.76
682,1956,estimates,female,36,19.388
682,1956,estimates,male,36,20.122
682,1956,estimates,female,37,18.793
682,1956,estimates,male,37,19.507
682,1956,estimates,female,38,18.221
682,1956,estimates,male,38,18.917
682,1956,estimates,female,39,17.67
682,1956,estimates,male,39,18.353
682,1956,estimates,female,40,17.141
682,1956,estimates,male,40,17.813
682,1956,estimates,female,41,16.632
682,1956,estimates,male,41,17.291
682,1956,estimates,female,42,16.14
682,1956,estimates,male,42,16.784
682,1956,estimates,female,43,15.68
682,1956,estimates,male,43,16.301
682,1956,estimates,female,44,15.259
682,1956,estimates,male,44,15.841
682,1956,estimates,female,45,14.866
682,1956,estimates,male,45,15.4
682,1956,estimates,female,46,14.484
682,1956,estimates,male,46,14.968
682,1956,estimates,female,47,14.116
682,1956,estimates,male,47,14.548
682,1956,estimates,female,48,13.747
682,1956,estimates,male,48,14.124
682,1956,estimates,female,49,13.367
682,1956,estimates,male,49,13.691
682,1956,estimates,female,50,12.983
682,1956,estimates,male,50,13.251
682,1956,estimates,female,51,12.606
682,1956,estimates,male,51,12.817
682,1956,estimates,female,52,12.235
682,1956,estimates,male,52,12.386
682,1956,estimates,female,53,11.862
682,1956,estimates,male,53,11.954
682,1956,estimates,female,54,11.488
682,1956,estimates,male,54,11.519
682,1956,estimates,female,55,11.112
682,1956,estimates,male,55,11.082
682,1956,estimates,female,56,10.734
682,1956,estimates,male,56,10.645
682,1956,estimates,female,57,10.355
682,1956,estimates,male,57,10.208
682,1956,estimates,female,58,9.973
682,1956,estimates,male,58,9.769
682,1956,estimates,female,59,9.588
682,1956,estimates,male,59,9.328
682,1956,estimates,female,60,9.199
682,1956,estimates,male,60,8.885
682,1956,estimates,female,61,8.807
682,1956,estimates,male,61,8.442
682,1956,estimates,female,62,8.414
682,1956,estimates,male,62,8.002
682,1956,estimates,female,63,8.009
682,1956,estimates,male,63,7.559
682,1956,estimates,female,64,7.589
682,1956,estimates,male,64,7.114
682,1956,estimates,female,65,7.159
682,1956,estimates,male,65,6.668
682,1956,estimates,female,66,6.729
682,1956,estimates,male,66,6.227
682,1956,estimates,female,67,6.301
682,1956,estimates,male,67,5.792
682,1956,estimates,female,68,5.869
682,1956,estimates,male,68,5.358
682,1956,estimates,female,69,5.432
682,1956,estimates,male,69,4.925
682,1956,estimates,female,70,4.994
682,1956,estimates,male,70,4.496
682,1956,estimates,female,71,4.564
682,1956,estimates,male,71,4.078
682,1956,estimates,female,72,4.142
682,1956,estimates,male,72,3.672
682,1956,estimates,female,73,3.728
682,1956,estimates,male,73,3.281
682,1956,estimates,female,74,3.323
682,1956,estimates,male,74,2.905
682,1956,estimates,female,75,2.931
682,1956,estimates,male,75,2.548
682,1956,estimates,female,76,2.554
682,1956,estimates,male,76,2.208
682,1956,estimates,female,77,2.193
682,1956,estimates,male,77,1.884
682,1956,estimates,female,78,1.86
682,1956,estimates,male,78,1.589
682,1956,estimates,female,79,1.562
682,1956,estimates,male,79,1.328
682,1956,estimates,female,80plus,5.456
682,1956,estimates,male,80plus,4.544
682,1957,estimates,female,0,71.894
682,1957,estimates,male,0,70.958
682,1957,estimates,female,1,68.011
682,1957,estimates,male,1,67.099
682,1957,estimates,female,2,64.975
682,1957,estimates,male,2,63.099
682,1957,estimates,female,3,61.857
682,1957,estimates,male,3,60.583
682,1957,estimates,female,4,59.014
682,1957,estimates,male,4,58.305
682,1957,estimates,female,5,56.421
682,1957,estimates,male,5,56.23
682,1957,estimates,female,6,54.05
682,1957,estimates,male,6,54.327
682,1957,estimates,female,7,51.897
682,1957,estimates,male,7,52.604
682,1957,estimates,female,8,49.956
682,1957,estimates,male,8,51.069
682,1957,estimates,female,9,48.096
682,1957,estimates,male,9,49.488
682,1957,estimates,female,10,46.251
682,1957,estimates,male,10,47.749
682,1957,estimates,female,11,44.455
682,1957,estimates,male,11,45.939
682,1957,estimates,female,12,42.804
682,1957,estimates,male,12,44.252
682,1957,estimates,female,13,41.268
682,1957,estimates,male,13,42.639
682,1957,estimates,female,14,39.842
682,1957,estimates,male,14,41.151
682,1957,estimates,female,15,38.532
682,1957,estimates,male,15,39.829
682,1957,estimates,female,16,37.317
682,1957,estimates,male,16,38.631
682,1957,estimates,female,17,36.172
682,1957,estimates,male,17,37.471
682,1957,estimates,female,18,35.095
682,1957,estimates,male,18,36.361
682,1957,estimates,female,19,34.054
682,1957,estimates,male,19,35.283
682,1957,estimates,female,20,33.025
682,1957,estimates,male,20,34.217
682,1957,estimates,female,21,32.018
682,1957,estimates,male,21,33.169
682,1957,estimates,female,22,31.06
682,1957,estimates,male,22,32.169
682,1957,estimates,female,23,30.146
682,1957,estimates,male,23,31.209
682,1957,estimates,female,24,29.247
682,1957,estimates,male,24,30.268
682,1957,estimates,female,25,28.351
682,1957,estimates,male,25,29.336
682,1957,estimates,female,26,27.466
682,1957,estimates,male,26,28.419
682,1957,estimates,female,27,26.612
682,1957,estimates,male,27,27.532
682,1957,estimates,female,28,25.786
682,1957,estimates,male,28,26.673
682,1957,estimates,female,29,24.974
682,1957,estimates,male,29,25.832
682,1957,estimates,female,30,24.173
682,1957,estimates,male,30,25.005
682,1957,estimates,female,31,23.388
682,1957,estimates,male,31,24.197
682,1957,estimates,female,32,22.628
682,1957,estimates,male,32,23.414
682,1957,estimates,female,33,21.888
682,1957,estimates,male,33,22.653
682,1957,estimates,female,34,21.181
682,1957,estimates,male,34,21.925
682,1957,estimates,female,35,20.511
682,1957,estimates,male,35,21.235
682,1957,estimates,female,36,19.875
682,1957,estimates,male,36,20.577
682,1957,estimates,female,37,19.259
682,1957,estimates,male,37,19.941
682,1957,estimates,female,38,18.667
682,1957,estimates,male,38,19.326
682,1957,estimates,female,39,18.097
682,1957,estimates,male,39,18.737
682,1957,estimates,female,40,17.549
682,1957,estimates,male,40,18.174
682,1957,estimates,female,41,17.021
682,1957,estimates,male,41,17.633
682,1957,estimates,female,42,16.514
682,1957,estimates,male,42,17.111
682,1957,estimates,female,43,16.023
682,1957,estimates,male,43,16.603
682,1957,estimates,female,44,15.563
682,1957,estimates,male,44,16.118
682,1957,estimates,female,45,15.141
682,1957,estimates,male,45,15.656
682,1957,estimates,female,46,14.746
682,1957,estimates,male,46,15.212
682,1957,estimates,female,47,14.362
682,1957,estimates,male,47,14.777
682,1957,estimates,female,48,13.99
682,1957,estimates,male,48,14.353
682,1957,estimates,female,49,13.617
682,1957,estimates,male,49,13.926
682,1957,estimates,female,50,13.235
682,1957,estimates,male,50,13.487
682,1957,estimates,female,51,12.847
682,1957,estimates,male,51,13.042
682,1957,estimates,female,52,12.466
682,1957,estimates,male,52,12.603
682,1957,estimates,female,53,12.089
682,1957,estimates,male,53,12.167
682,1957,estimates,female,54,11.711
682,1957,estimates,male,54,11.729
682,1957,estimates,female,55,11.33
682,1957,estimates,male,55,11.287
682,1957,estimates,female,56,10.946
682,1957,estimates,male,56,10.842
682,1957,estimates,female,57,10.561
682,1957,estimates,male,57,10.398
682,1957,estimates,female,58,10.173
682,1957,estimates,male,58,9.954
682,1957,estimates,female,59,9.782
682,1957,estimates,male,59,9.507
682,1957,estimates,female,60,9.387
682,1957,estimates,male,60,9.058
682,1957,estimates,female,61,8.987
682,1957,estimates,male,61,8.608
682,1957,estimates,female,62,8.584
682,1957,estimates,male,62,8.159
682,1957,estimates,female,63,8.181
682,1957,estimates,male,63,7.712
682,1957,estimates,female,64,7.766
682,1957,estimates,male,64,7.264
682,1957,estimates,female,65,7.336
682,1957,estimates,male,65,6.813
682,1957,estimates,female,66,6.896
682,1957,estimates,male,66,6.363
682,1957,estimates,female,67,6.458
682,1957,estimates,male,67,5.919
682,1957,estimates,female,68,6.022
682,1957,estimates,male,68,5.482
682,1957,estimates,female,69,5.583
682,1957,estimates,male,69,5.047
682,1957,estimates,female,70,5.142
682,1957,estimates,male,70,4.616
682,1957,estimates,female,71,4.702
682,1957,estimates,male,71,4.19
682,1957,estimates,female,72,4.27
682,1957,estimates,male,72,3.777
682,1957,estimates,female,73,3.849
682,1957,estimates,male,73,3.377
682,1957,estimates,female,74,3.438
682,1957,estimates,male,74,2.995
682,1957,estimates,female,75,3.041
682,1957,estimates,male,75,2.632
682,1957,estimates,female,76,2.661
682,1957,estimates,male,76,2.29
682,1957,estimates,female,77,2.296
682,1957,estimates,male,77,1.966
682,1957,estimates,female,78,1.948
682,1957,estimates,male,78,1.659
682,1957,estimates,female,79,1.633
682,1957,estimates,male,79,1.383
682,1957,estimates,female,80plus,5.976
682,1957,estimates,male,80plus,4.951
682,1958,estimates,female,0,74.286
682,1958,estimates,male,0,74.126
682,1958,estimates,female,1,70.174
682,1958,estimates,male,1,69.558
682,1958,estimates,female,2,66.467
682,1958,estimates,male,2,65.582
