country,year,variant,gender,age1yearinterval,population
300,1954,estimates,male,77,8.492
300,1954,estimates,female,78,9.83
300,1954,estimates,male,78,7.517
300,1954,estimates,female,79,8.653
300,1954,estimates,male,79,6.573
300,1954,estimates,female,80plus,46.254
300,1954,estimates,male,80plus,32.426
300,1955,estimates,female,"Region, subregion, country or area *",Greece
300,1955,estimates,male,"Region, subregion, country or area *",Greece
300,1955,estimates,female,0,62.284
300,1955,estimates,male,0,67.195
300,1955,estimates,female,1,68.809
300,1955,estimates,male,1,73.671
300,1955,estimates,female,2,73.379
300,1955,estimates,male,2,78.151
300,1955,estimates,female,3,76.24
300,1955,estimates,male,3,80.885
300,1955,estimates,female,4,77.638
300,1955,estimates,male,4,82.125
300,1955,estimates,female,5,77.819
300,1955,estimates,male,5,82.123
300,1955,estimates,female,6,77.031
300,1955,estimates,male,6,81.13
300,1955,estimates,female,7,75.519
300,1955,estimates,male,7,79.397
300,1955,estimates,female,8,73.531
300,1955,estimates,male,8,77.176
300,1955,estimates,female,9,71.313
300,1955,estimates,male,9,74.719
300,1955,estimates,female,10,68.648
300,1955,estimates,male,10,71.773
300,1955,estimates,female,11,65.322
300,1955,estimates,male,11,68.087
300,1955,estimates,female,12,63.891
300,1955,estimates,male,12,66.428
300,1955,estimates,female,13,65.528
300,1955,estimates,male,13,68.054
300,1955,estimates,female,14,69.092
300,1955,estimates,male,14,71.706
300,1955,estimates,female,15,72.263
300,1955,estimates,male,15,74.926
300,1955,estimates,female,16,75.498
300,1955,estimates,male,16,78.274
300,1955,estimates,female,17,78.0
300,1955,estimates,male,17,80.459
300,1955,estimates,female,18,79.137
300,1955,estimates,male,18,80.613
300,1955,estimates,female,19,79.319
300,1955,estimates,male,19,79.41
300,1955,estimates,female,20,79.61
300,1955,estimates,male,20,78.387
300,1955,estimates,female,21,79.825
300,1955,estimates,male,21,77.231
300,1955,estimates,female,22,79.596
300,1955,estimates,male,22,75.993
300,1955,estimates,female,23,78.857
300,1955,estimates,male,23,74.849
300,1955,estimates,female,24,77.691
300,1955,estimates,male,24,73.676
300,1955,estimates,female,25,76.336
300,1955,estimates,male,25,72.261
300,1955,estimates,female,26,74.852
300,1955,estimates,male,26,70.755
300,1955,estimates,female,27,72.901
300,1955,estimates,male,27,68.746
300,1955,estimates,female,28,70.373
300,1955,estimates,male,28,66.046
300,1955,estimates,female,29,67.49
300,1955,estimates,male,29,62.93
300,1955,estimates,female,30,64.611
300,1955,estimates,male,30,59.893
300,1955,estimates,female,31,61.698
300,1955,estimates,male,31,56.871
300,1955,estimates,female,32,59.074
300,1955,estimates,male,32,54.163
300,1955,estimates,female,33,56.948
300,1955,estimates,male,33,51.983
300,1955,estimates,female,34,55.229
300,1955,estimates,male,34,50.235
300,1955,estimates,female,35,53.515
300,1955,estimates,male,35,48.519
300,1955,estimates,female,36,51.766
300,1955,estimates,male,36,46.798
300,1955,estimates,female,37,50.721
300,1955,estimates,male,37,45.792
300,1955,estimates,female,38,50.67
300,1955,estimates,male,38,45.779
300,1955,estimates,female,39,51.252
300,1955,estimates,male,39,46.411
300,1955,estimates,female,40,51.822
300,1955,estimates,male,40,47.046
300,1955,estimates,female,41,52.519
300,1955,estimates,male,41,47.796
300,1955,estimates,female,42,52.824
300,1955,estimates,male,42,48.272
300,1955,estimates,female,43,52.415
300,1955,estimates,male,43,48.212
300,1955,estimates,female,44,51.521
300,1955,estimates,male,44,47.768
300,1955,estimates,female,45,50.706
300,1955,estimates,male,45,47.373
300,1955,estimates,female,46,49.876
300,1955,estimates,male,46,46.962
300,1955,estimates,female,47,48.89
300,1955,estimates,male,47,46.28
300,1955,estimates,female,48,47.739
300,1955,estimates,male,48,45.249
300,1955,estimates,female,49,46.455
300,1955,estimates,male,49,43.951
300,1955,estimates,female,50,45.104
300,1955,estimates,male,50,42.579
300,1955,estimates,female,51,43.703
300,1955,estimates,male,51,41.137
300,1955,estimates,female,52,42.22
300,1955,estimates,male,52,39.522
300,1955,estimates,female,53,40.657
300,1955,estimates,male,53,37.714
300,1955,estimates,female,54,39.052
300,1955,estimates,male,54,35.785
300,1955,estimates,female,55,37.434
300,1955,estimates,male,55,33.83
300,1955,estimates,female,56,35.783
300,1955,estimates,male,56,31.83
300,1955,estimates,female,57,34.294
300,1955,estimates,male,57,29.973
300,1955,estimates,female,58,33.065
300,1955,estimates,male,58,28.363
300,1955,estimates,female,59,32.011
300,1955,estimates,male,59,26.934
300,1955,estimates,female,60,30.943
300,1955,estimates,male,60,25.503
300,1955,estimates,female,61,29.89
300,1955,estimates,male,61,24.093
300,1955,estimates,female,62,28.858
300,1955,estimates,male,62,22.814
300,1955,estimates,female,63,27.831
300,1955,estimates,male,63,21.7
300,1955,estimates,female,64,26.805
300,1955,estimates,male,64,20.706
300,1955,estimates,female,65,25.794
300,1955,estimates,male,65,19.749
300,1955,estimates,female,66,24.795
300,1955,estimates,male,66,18.836
300,1955,estimates,female,67,23.76
300,1955,estimates,male,67,17.942
300,1955,estimates,female,68,22.667
300,1955,estimates,male,68,17.047
300,1955,estimates,female,69,21.529
300,1955,estimates,male,69,16.151
300,1955,estimates,female,70,20.393
300,1955,estimates,male,70,15.286
300,1955,estimates,female,71,19.266
300,1955,estimates,male,71,14.456
300,1955,estimates,female,72,18.062
300,1955,estimates,male,72,13.568
300,1955,estimates,female,73,16.746
300,1955,estimates,male,73,12.579
300,1955,estimates,female,74,15.364
300,1955,estimates,male,74,11.532
300,1955,estimates,female,75,14.005
300,1955,estimates,male,75,10.515
300,1955,estimates,female,76,12.663
300,1955,estimates,male,76,9.524
300,1955,estimates,female,77,11.355
300,1955,estimates,male,77,8.539
300,1955,estimates,female,78,10.101
300,1955,estimates,male,78,7.565
300,1955,estimates,female,79,8.906
300,1955,estimates,male,79,6.615
300,1955,estimates,female,80plus,44.68
300,1955,estimates,male,80plus,30.437
300,1956,estimates,female,"Region, subregion, country or area *",Greece
300,1956,estimates,male,"Region, subregion, country or area *",Greece
300,1956,estimates,female,0,66.367
300,1956,estimates,male,0,71.608
300,1956,estimates,female,1,63.834
300,1956,estimates,male,1,68.786
300,1956,estimates,female,2,69.029
300,1956,estimates,male,2,73.95
300,1956,estimates,female,3,72.768
300,1956,estimates,male,3,77.637
300,1956,estimates,female,4,75.214
300,1956,estimates,male,4,80.008
300,1956,estimates,female,5,76.526
300,1956,estimates,male,5,81.221
300,1956,estimates,female,6,76.962
300,1956,estimates,male,6,81.535
300,1956,estimates,female,7,76.781
300,1956,estimates,male,7,81.206
300,1956,estimates,female,8,75.657
300,1956,estimates,male,8,79.914
300,1956,estimates,female,9,73.553
300,1956,estimates,male,9,77.625
300,1956,estimates,female,10,70.924
300,1956,estimates,male,10,74.791
300,1956,estimates,female,11,68.028
300,1956,estimates,male,11,71.645
300,1956,estimates,female,12,64.539
300,1956,estimates,male,12,67.844
300,1956,estimates,female,13,63.053
300,1956,estimates,male,13,66.065
300,1956,estimates,female,14,64.802
300,1956,estimates,male,14,67.571
300,1956,estimates,female,15,68.582
300,1956,estimates,male,15,71.109
300,1956,estimates,female,16,71.953
300,1956,estimates,male,16,74.214
300,1956,estimates,female,17,75.394
300,1956,estimates,male,17,77.439
300,1956,estimates,female,18,78.052
300,1956,estimates,male,18,79.557
300,1956,estimates,female,19,79.254
300,1956,estimates,male,19,79.727
300,1956,estimates,female,20,79.437
300,1956,estimates,male,20,78.594
300,1956,estimates,female,21,79.742
300,1956,estimates,male,21,77.638
300,1956,estimates,female,22,79.974
300,1956,estimates,male,22,76.559
300,1956,estimates,female,23,79.729
300,1956,estimates,male,23,75.383
300,1956,estimates,female,24,78.93
300,1956,estimates,male,24,74.27
300,1956,estimates,female,25,77.674
300,1956,estimates,male,25,73.106
300,1956,estimates,female,26,76.224
300,1956,estimates,male,26,71.711
300,1956,estimates,female,27,74.626
300,1956,estimates,male,27,70.231
300,1956,estimates,female,28,72.595
300,1956,estimates,male,28,68.235
300,1956,estimates,female,29,70.047
300,1956,estimates,male,29,65.527
300,1956,estimates,female,30,67.179
300,1956,estimates,male,30,62.392
300,1956,estimates,female,31,64.309
300,1956,estimates,male,31,59.34
300,1956,estimates,female,32,61.421
300,1956,estimates,male,32,56.307
300,1956,estimates,female,33,58.768
300,1956,estimates,male,33,53.595
300,1956,estimates,female,34,56.525
300,1956,estimates,male,34,51.418
300,1956,estimates,female,35,54.642
300,1956,estimates,male,35,49.685
300,1956,estimates,female,36,52.78
300,1956,estimates,male,36,47.985
300,1956,estimates,female,37,50.874
300,1956,estimates,male,37,46.273
300,1956,estimates,female,38,49.761
300,1956,estimates,male,38,45.319
300,1956,estimates,female,39,49.783
300,1956,estimates,male,39,45.424
300,1956,estimates,female,40,50.526
300,1956,estimates,male,40,46.212
300,1956,estimates,female,41,51.243
300,1956,estimates,male,41,46.994
300,1956,estimates,female,42,52.094
300,1956,estimates,male,42,47.888
300,1956,estimates,female,43,52.523
300,1956,estimates,male,43,48.476
300,1956,estimates,female,44,52.179
300,1956,estimates,male,44,48.473
300,1956,estimates,female,45,51.31
300,1956,estimates,male,45,48.044
300,1956,estimates,female,46,50.53
300,1956,estimates,male,46,47.665
300,1956,estimates,female,47,49.743
300,1956,estimates,male,47,47.272
300,1956,estimates,female,48,48.765
300,1956,estimates,male,48,46.559
300,1956,estimates,female,49,47.575
300,1956,estimates,male,49,45.434
300,1956,estimates,female,50,46.222
300,1956,estimates,male,50,44.002
300,1956,estimates,female,51,44.801
300,1956,estimates,male,51,42.494
300,1956,estimates,female,52,43.317
300,1956,estimates,male,52,40.903
300,1956,estimates,female,53,41.783
300,1956,estimates,male,53,39.174
300,1956,estimates,female,54,40.224
300,1956,estimates,male,54,37.317
300,1956,estimates,female,55,38.658
300,1956,estimates,male,55,35.381
300,1956,estimates,female,56,37.068
300,1956,estimates,male,56,33.408
300,1956,estimates,female,57,35.444
300,1956,estimates,male,57,31.393
300,1956,estimates,female,58,33.965
300,1956,estimates,male,58,29.516
300,1956,estimates,female,59,32.712
300,1956,estimates,male,59,27.874
300,1956,estimates,female,60,31.614
300,1956,estimates,male,60,26.406
300,1956,estimates,female,61,30.506
300,1956,estimates,male,61,24.942
300,1956,estimates,female,62,29.411
300,1956,estimates,male,62,23.503
300,1956,estimates,female,63,28.336
300,1956,estimates,male,63,22.194
300,1956,estimates,female,64,27.265
300,1956,estimates,male,64,21.047
300,1956,estimates,female,65,26.195
300,1956,estimates,male,65,20.02
300,1956,estimates,female,66,25.14
300,1956,estimates,male,66,19.031
300,1956,estimates,female,67,24.096
300,1956,estimates,male,67,18.09
300,1956,estimates,female,68,23.016
300,1956,estimates,male,68,17.168
300,1956,estimates,female,69,21.874
300,1956,estimates,male,69,16.243
300,1956,estimates,female,70,20.688
300,1956,estimates,male,70,15.319
300,1956,estimates,female,71,19.508
300,1956,estimates,male,71,14.431
300,1956,estimates,female,72,18.341
300,1956,estimates,male,72,13.583
300,1956,estimates,female,73,17.107
300,1956,estimates,male,73,12.683
300,1956,estimates,female,74,15.777
300,1956,estimates,male,74,11.697
300,1956,estimates,female,75,14.395
300,1956,estimates,male,75,10.66
300,1956,estimates,female,76,13.039
300,1956,estimates,male,76,9.66
300,1956,estimates,female,77,11.706
300,1956,estimates,male,77,8.687
300,1956,estimates,female,78,10.421
300,1956,estimates,male,78,7.734
300,1956,estimates,female,79,9.21
300,1956,estimates,male,79,6.808
300,1956,estimates,female,80plus,47.01
300,1956,estimates,male,80plus,32.183
300,1957,estimates,female,"Region, subregion, country or area *",Greece
300,1957,estimates,male,"Region, subregion, country or area *",Greece
300,1957,estimates,female,0,72.009
300,1957,estimates,male,0,77.661
300,1957,estimates,female,1,73.401
300,1957,estimates,male,1,78.778
300,1957,estimates,female,2,65.157
300,1957,estimates,male,2,70.128
300,1957,estimates,female,3,68.997
300,1957,estimates,male,3,73.957
300,1957,estimates,female,4,71.89
300,1957,estimates,male,4,76.836
300,1957,estimates,female,5,73.911
300,1957,estimates,male,5,78.832
300,1957,estimates,female,6,75.132
300,1957,estimates,male,6,80.014
300,1957,estimates,female,7,75.822
300,1957,estimates,male,7,80.645
300,1957,estimates,female,8,76.252
300,1957,estimates,male,8,80.983
300,1957,estimates,female,9,75.519
300,1957,estimates,male,9,80.137
300,1957,estimates,female,10,73.307
300,1957,estimates,male,10,77.79
300,1957,estimates,female,11,70.276
300,1957,estimates,male,11,74.587
300,1957,estimates,female,12,67.159
300,1957,estimates,male,12,71.252
300,1957,estimates,female,13,63.519
300,1957,estimates,male,13,67.35
300,1957,estimates,female,14,61.982
300,1957,estimates,male,14,65.457
300,1957,estimates,female,15,63.837
300,1957,estimates,male,15,66.837
300,1957,estimates,female,16,67.822
300,1957,estimates,male,16,70.247
300,1957,estimates,female,17,71.379
300,1957,estimates,male,17,73.224
300,1957,estimates,female,18,75.014
300,1957,estimates,male,18,76.315
300,1957,estimates,female,19,77.819
300,1957,estimates,male,19,78.358
300,1957,estimates,female,20,79.081
300,1957,estimates,male,20,78.544
300,1957,estimates,female,21,79.267
300,1957,estimates,male,21,77.486
300,1957,estimates,female,22,79.584
300,1957,estimates,male,22,76.601
300,1957,estimates,female,23,79.833
300,1957,estimates,male,23,75.602
300,1957,estimates,female,24,79.572
300,1957,estimates,male,24,74.492
300,1957,estimates,female,25,78.715
300,1957,estimates,male,25,73.414
300,1957,estimates,female,26,77.375
300,1957,estimates,male,26,72.265
300,1957,estimates,female,27,75.833
300,1957,estimates,male,27,70.895
300,1957,estimates,female,28,74.127
300,1957,estimates,male,28,69.446
300,1957,estimates,female,29,72.024
300,1957,estimates,male,29,67.471
300,1957,estimates,female,30,69.465
300,1957,estimates,male,30,64.765
300,1957,estimates,female,31,66.622
300,1957,estimates,male,31,61.622
300,1957,estimates,female,32,63.772
300,1957,estimates,male,32,58.567
300,1957,estimates,female,33,60.919
300,1957,estimates,male,33,55.534
300,1957,estimates,female,34,58.247
300,1957,estimates,male,34,52.827
300,1957,estimates,female,35,55.896
300,1957,estimates,male,35,50.663
300,1957,estimates,female,36,53.854
300,1957,estimates,male,36,48.951
300,1957,estimates,female,37,51.85
300,1957,estimates,male,37,47.271
300,1957,estimates,female,38,49.794
300,1957,estimates,male,38,45.575
300,1957,estimates,female,39,48.617
300,1957,estimates,male,39,44.677
300,1957,estimates,female,40,48.711
300,1957,estimates,male,40,44.9
300,1957,estimates,female,41,49.613
300,1957,estimates,male,41,45.842
300,1957,estimates,female,42,50.476
300,1957,estimates,male,42,46.767
300,1957,estimates,female,43,51.478
300,1957,estimates,male,43,47.804
300,1957,estimates,female,44,52.029
300,1957,estimates,male,44,48.502
300,1957,estimates,female,45,51.753
300,1957,estimates,male,45,48.556
300,1957,estimates,female,46,50.911
300,1957,estimates,male,46,48.145
300,1957,estimates,female,47,50.17
300,1957,estimates,male,47,47.783
300,1957,estimates,female,48,49.428
300,1957,estimates,male,48,47.407
300,1957,estimates,female,49,48.462
300,1957,estimates,male,49,46.668
300,1957,estimates,female,50,47.237
300,1957,estimates,male,50,45.453
300,1957,estimates,female,51,45.821
300,1957,estimates,male,51,43.891
300,1957,estimates,female,52,44.334
300,1957,estimates,male,52,42.251
300,1957,estimates,female,53,42.771
300,1957,estimates,male,53,40.517
300,1957,estimates,female,54,41.192
300,1957,estimates,male,54,38.681
300,1957,estimates,female,55,39.643
300,1957,estimates,male,55,36.782
300,1957,estimates,female,56,38.122
300,1957,estimates,male,56,34.845
300,1957,estimates,female,57,36.565
300,1957,estimates,male,57,32.862
300,1957,estimates,female,58,34.976
300,1957,estimates,male,58,30.838
300,1957,estimates,female,59,33.511
300,1957,estimates,male,59,28.948
300,1957,estimates,female,60,32.24
300,1957,estimates,male,60,27.28
300,1957,estimates,female,61,31.101
300,1957,estimates,male,61,25.778
300,1957,estimates,female,62,29.956
300,1957,estimates,male,62,24.287
