country,year,variant,gender,age1yearinterval,population
762,1955,estimates,male,10,14.179
762,1955,estimates,female,11,13.689
762,1955,estimates,male,11,14.629
762,1955,estimates,female,12,13.72
762,1955,estimates,male,12,15.401
762,1955,estimates,female,13,14.714
762,1955,estimates,male,13,16.459
762,1955,estimates,female,14,16.296
762,1955,estimates,male,14,17.664
762,1955,estimates,female,15,17.9
762,1955,estimates,male,15,18.994
762,1955,estimates,female,16,19.716
762,1955,estimates,male,16,20.552
762,1955,estimates,female,17,20.798
762,1955,estimates,male,17,21.362
762,1955,estimates,female,18,20.644
762,1955,estimates,male,18,20.967
762,1955,estimates,female,19,19.693
762,1955,estimates,male,19,19.807
762,1955,estimates,female,20,18.865
762,1955,estimates,male,20,18.705
762,1955,estimates,female,21,17.943
762,1955,estimates,male,21,17.406
762,1955,estimates,female,22,17.246
762,1955,estimates,male,22,16.593
762,1955,estimates,female,23,17.017
762,1955,estimates,male,23,16.659
762,1955,estimates,female,24,17.05
762,1955,estimates,male,24,17.218
762,1955,estimates,female,25,16.933
762,1955,estimates,male,25,17.579
762,1955,estimates,female,26,16.787
762,1955,estimates,male,26,17.991
762,1955,estimates,female,27,16.383
762,1955,estimates,male,27,17.702
762,1955,estimates,female,28,15.576
762,1955,estimates,male,28,16.305
762,1955,estimates,female,29,14.517
762,1955,estimates,male,29,14.224
762,1955,estimates,female,30,13.526
762,1955,estimates,male,30,12.288
762,1955,estimates,female,31,12.572
762,1955,estimates,male,31,10.33
762,1955,estimates,female,32,11.654
762,1955,estimates,male,32,8.74
762,1955,estimates,female,33,10.813
762,1955,estimates,male,33,7.798
762,1955,estimates,female,34,10.067
762,1955,estimates,male,34,7.313
762,1955,estimates,female,35,9.333
762,1955,estimates,male,35,6.777
762,1955,estimates,female,36,8.555
762,1955,estimates,male,36,6.241
762,1955,estimates,female,37,8.204
762,1955,estimates,male,37,5.998
762,1955,estimates,female,38,8.484
762,1955,estimates,male,38,6.126
762,1955,estimates,female,39,9.16
762,1955,estimates,male,39,6.502
762,1955,estimates,female,40,9.816
762,1955,estimates,male,40,6.933
762,1955,estimates,female,41,10.562
762,1955,estimates,male,41,7.466
762,1955,estimates,female,42,11.008
762,1955,estimates,male,42,7.848
762,1955,estimates,female,43,10.926
762,1955,estimates,male,43,7.935
762,1955,estimates,female,44,10.506
762,1955,estimates,male,44,7.836
762,1955,estimates,female,45,10.153
762,1955,estimates,male,45,7.789
762,1955,estimates,female,46,9.769
762,1955,estimates,male,46,7.731
762,1955,estimates,female,47,9.488
762,1955,estimates,male,47,7.726
762,1955,estimates,female,48,9.413
762,1955,estimates,male,48,7.824
762,1955,estimates,female,49,9.45
762,1955,estimates,male,49,7.97
762,1955,estimates,female,50,9.416
762,1955,estimates,male,50,8.069
762,1955,estimates,female,51,9.361
762,1955,estimates,male,51,8.158
762,1955,estimates,female,52,9.172
762,1955,estimates,male,52,8.108
762,1955,estimates,female,53,8.776
762,1955,estimates,male,53,7.855
762,1955,estimates,female,54,8.243
762,1955,estimates,male,54,7.464
762,1955,estimates,female,55,7.731
762,1955,estimates,male,55,7.08
762,1955,estimates,female,56,7.235
762,1955,estimates,male,56,6.686
762,1955,estimates,female,57,6.694
762,1955,estimates,male,57,6.285
762,1955,estimates,female,58,6.103
762,1955,estimates,male,58,5.897
762,1955,estimates,female,59,5.502
762,1955,estimates,male,59,5.525
762,1955,estimates,female,60,4.901
762,1955,estimates,male,60,5.136
762,1955,estimates,female,61,4.257
762,1955,estimates,male,61,4.715
762,1955,estimates,female,62,3.857
762,1955,estimates,male,62,4.415
762,1955,estimates,female,63,3.83
762,1955,estimates,male,63,4.304
762,1955,estimates,female,64,4.033
762,1955,estimates,male,64,4.307
762,1955,estimates,female,65,4.212
762,1955,estimates,male,65,4.295
762,1955,estimates,female,66,4.436
762,1955,estimates,male,66,4.309
762,1955,estimates,female,67,4.478
762,1955,estimates,male,67,4.208
762,1955,estimates,female,68,4.203
762,1955,estimates,male,68,3.914
762,1955,estimates,female,69,3.729
762,1955,estimates,male,69,3.498
762,1955,estimates,female,70,3.306
762,1955,estimates,male,70,3.113
762,1955,estimates,female,71,2.884
762,1955,estimates,male,71,2.726
762,1955,estimates,female,72,2.511
762,1955,estimates,male,72,2.383
762,1955,estimates,female,73,2.239
762,1955,estimates,male,73,2.118
762,1955,estimates,female,74,2.034
762,1955,estimates,male,74,1.908
762,1955,estimates,female,75,1.812
762,1955,estimates,male,75,1.69
762,1955,estimates,female,76,1.588
762,1955,estimates,male,76,1.475
762,1955,estimates,female,77,1.386
762,1955,estimates,male,77,1.281
762,1955,estimates,female,78,1.211
762,1955,estimates,male,78,1.112
762,1955,estimates,female,79,1.058
762,1955,estimates,male,79,0.962
762,1956,estimates,female,0,37.282
762,1956,estimates,male,0,40.845
762,1956,estimates,female,1,35.395
762,1956,estimates,male,1,39.063
762,1956,estimates,female,2,31.987
762,1956,estimates,male,2,33.436
762,1956,estimates,female,3,28.838
762,1956,estimates,male,3,28.598
762,1956,estimates,female,4,25.959
762,1956,estimates,male,4,24.51
762,1956,estimates,female,5,23.362
762,1956,estimates,male,5,21.134
762,1956,estimates,female,6,21.048
762,1956,estimates,male,6,18.395
762,1956,estimates,female,7,19.018
762,1956,estimates,male,7,16.216
762,1956,estimates,female,8,17.336
762,1956,estimates,male,8,14.747
762,1956,estimates,female,9,16.032
762,1956,estimates,male,9,14.022
762,1956,estimates,female,10,15.088
762,1956,estimates,male,10,13.893
762,1956,estimates,female,11,14.327
762,1956,estimates,male,11,14.075
762,1956,estimates,female,12,13.635
762,1956,estimates,male,12,14.508
762,1956,estimates,female,13,13.656
762,1956,estimates,male,13,15.265
762,1956,estimates,female,14,14.642
762,1956,estimates,male,14,16.315
762,1956,estimates,female,15,16.216
762,1956,estimates,male,15,17.515
762,1956,estimates,female,16,17.809
762,1956,estimates,male,16,18.836
762,1956,estimates,female,17,19.61
762,1956,estimates,male,17,20.381
762,1956,estimates,female,18,20.683
762,1956,estimates,male,18,21.183
762,1956,estimates,female,19,20.526
762,1956,estimates,male,19,20.788
762,1956,estimates,female,20,19.577
762,1956,estimates,male,20,19.633
762,1956,estimates,female,21,18.749
762,1956,estimates,male,21,18.536
762,1956,estimates,female,22,17.828
762,1956,estimates,male,22,17.244
762,1956,estimates,female,23,17.133
762,1956,estimates,male,23,16.433
762,1956,estimates,female,24,16.904
762,1956,estimates,male,24,16.493
762,1956,estimates,female,25,16.937
762,1956,estimates,male,25,17.042
762,1956,estimates,female,26,16.821
762,1956,estimates,male,26,17.395
762,1956,estimates,female,27,16.676
762,1956,estimates,male,27,17.797
762,1956,estimates,female,28,16.274
762,1956,estimates,male,28,17.507
762,1956,estimates,female,29,15.47
762,1956,estimates,male,29,16.124
762,1956,estimates,female,30,14.414
762,1956,estimates,male,30,14.064
762,1956,estimates,female,31,13.426
762,1956,estimates,male,31,12.149
762,1956,estimates,female,32,12.475
762,1956,estimates,male,32,10.211
762,1956,estimates,female,33,11.56
762,1956,estimates,male,33,8.637
762,1956,estimates,female,34,10.723
762,1956,estimates,male,34,7.703
762,1956,estimates,female,35,9.983
762,1956,estimates,male,35,7.222
762,1956,estimates,female,36,9.253
762,1956,estimates,male,36,6.689
762,1956,estimates,female,37,8.479
762,1956,estimates,male,37,6.157
762,1956,estimates,female,38,8.13
762,1956,estimates,male,38,5.913
762,1956,estimates,female,39,8.406
762,1956,estimates,male,39,6.037
762,1956,estimates,female,40,9.075
762,1956,estimates,male,40,6.406
762,1956,estimates,female,41,9.723
762,1956,estimates,male,41,6.828
762,1956,estimates,female,42,10.462
762,1956,estimates,male,42,7.352
762,1956,estimates,female,43,10.901
762,1956,estimates,male,43,7.725
762,1956,estimates,female,44,10.815
762,1956,estimates,male,44,7.805
762,1956,estimates,female,45,10.393
762,1956,estimates,male,45,7.702
762,1956,estimates,female,46,10.038
762,1956,estimates,male,46,7.649
762,1956,estimates,female,47,9.65
762,1956,estimates,male,47,7.586
762,1956,estimates,female,48,9.366
762,1956,estimates,male,48,7.574
762,1956,estimates,female,49,9.288
762,1956,estimates,male,49,7.662
762,1956,estimates,female,50,9.322
762,1956,estimates,male,50,7.795
762,1956,estimates,female,51,9.285
762,1956,estimates,male,51,7.884
762,1956,estimates,female,52,9.228
762,1956,estimates,male,52,7.961
762,1956,estimates,female,53,9.036
762,1956,estimates,male,53,7.904
762,1956,estimates,female,54,8.639
762,1956,estimates,male,54,7.648
762,1956,estimates,female,55,8.103
762,1956,estimates,male,55,7.258
762,1956,estimates,female,56,7.589
762,1956,estimates,male,56,6.875
762,1956,estimates,female,57,7.09
762,1956,estimates,male,57,6.482
762,1956,estimates,female,58,6.55
762,1956,estimates,male,58,6.083
762,1956,estimates,female,59,5.966
762,1956,estimates,male,59,5.7
762,1956,estimates,female,60,5.374
762,1956,estimates,male,60,5.334
762,1956,estimates,female,61,4.782
762,1956,estimates,male,61,4.95
762,1956,estimates,female,62,4.149
762,1956,estimates,male,62,4.536
762,1956,estimates,female,63,3.752
762,1956,estimates,male,63,4.239
762,1956,estimates,female,64,3.717
762,1956,estimates,male,64,4.121
762,1956,estimates,female,65,3.907
762,1956,estimates,male,65,4.113
762,1956,estimates,female,66,4.072
762,1956,estimates,male,66,4.091
762,1956,estimates,female,67,4.284
762,1956,estimates,male,67,4.095
762,1956,estimates,female,68,4.317
762,1956,estimates,male,68,3.989
762,1956,estimates,female,69,4.041
762,1956,estimates,male,69,3.699
762,1956,estimates,female,70,3.572
762,1956,estimates,male,70,3.295
762,1956,estimates,female,71,3.152
762,1956,estimates,male,71,2.92
762,1956,estimates,female,72,2.734
762,1956,estimates,male,72,2.545
762,1956,estimates,female,73,2.367
762,1956,estimates,male,73,2.212
762,1956,estimates,female,74,2.099
762,1956,estimates,male,74,1.957
762,1956,estimates,female,75,1.899
762,1956,estimates,male,75,1.755
762,1956,estimates,female,76,1.683
762,1956,estimates,male,76,1.546
762,1956,estimates,female,77,1.465
762,1956,estimates,male,77,1.342
762,1956,estimates,female,78,1.272
762,1956,estimates,male,78,1.159
762,1956,estimates,female,79,1.106
762,1956,estimates,male,79,1
762,1957,estimates,female,0,38.176
762,1957,estimates,male,0,40.576
762,1957,estimates,female,1,35.655
762,1957,estimates,male,1,36.908
762,1957,estimates,female,2,34.695
762,1957,estimates,male,2,37.747
762,1957,estimates,female,3,31.565
762,1957,estimates,male,3,32.847
762,1957,estimates,female,4,28.613
762,1957,estimates,male,4,28.488
762,1957,estimates,female,5,25.862
762,1957,estimates,male,5,24.673
762,1957,estimates,female,6,23.336
762,1957,estimates,male,6,21.402
762,1957,estimates,female,7,21.038
762,1957,estimates,male,7,18.601
762,1957,estimates,female,8,18.971
762,1957,estimates,male,8,16.199
762,1957,estimates,female,9,17.26
762,1957,estimates,male,9,14.566
762,1957,estimates,female,10,15.968
762,1957,estimates,male,10,13.854
762,1957,estimates,female,11,15.059
762,1957,estimates,male,11,13.839
762,1957,estimates,female,12,14.306
762,1957,estimates,male,12,14.053
762,1957,estimates,female,13,13.604
762,1957,estimates,male,13,14.473
762,1957,estimates,female,14,13.614
762,1957,estimates,male,14,15.219
762,1957,estimates,female,15,14.593
762,1957,estimates,male,15,16.267
762,1957,estimates,female,16,16.162
762,1957,estimates,male,16,17.47
762,1957,estimates,female,17,17.747
762,1957,estimates,male,17,18.79
762,1957,estimates,female,18,19.538
762,1957,estimates,male,18,20.331
762,1957,estimates,female,19,20.602
762,1957,estimates,male,19,21.13
762,1957,estimates,female,20,20.442
762,1957,estimates,male,20,20.732
762,1957,estimates,female,21,19.493
762,1957,estimates,male,21,19.576
762,1957,estimates,female,22,18.665
762,1957,estimates,male,22,18.477
762,1957,estimates,female,23,17.743
762,1957,estimates,male,23,17.184
762,1957,estimates,female,24,17.048
762,1957,estimates,male,24,16.37
762,1957,estimates,female,25,16.819
762,1957,estimates,male,25,16.425
762,1957,estimates,female,26,16.852
762,1957,estimates,male,26,16.967
762,1957,estimates,female,27,16.737
762,1957,estimates,male,27,17.314
762,1957,estimates,female,28,16.593
762,1957,estimates,male,28,17.709
762,1957,estimates,female,29,16.192
762,1957,estimates,male,29,17.417
762,1957,estimates,female,30,15.389
762,1957,estimates,male,30,16.039
762,1957,estimates,female,31,14.335
762,1957,estimates,male,31,13.989
762,1957,estimates,female,32,13.348
762,1957,estimates,male,32,12.082
762,1957,estimates,female,33,12.398
762,1957,estimates,male,33,10.152
762,1957,estimates,female,34,11.485
762,1957,estimates,male,34,8.586
762,1957,estimates,female,35,10.652
762,1957,estimates,male,35,7.654
762,1957,estimates,female,36,9.915
762,1957,estimates,male,36,7.173
762,1957,estimates,female,37,9.188
762,1957,estimates,male,37,6.641
762,1957,estimates,female,38,8.418
762,1957,estimates,male,38,6.109
762,1957,estimates,female,39,8.069
762,1957,estimates,male,39,5.864
762,1957,estimates,female,40,8.342
762,1957,estimates,male,40,5.984
762,1957,estimates,female,41,9.004
762,1957,estimates,male,41,6.348
762,1957,estimates,female,42,9.646
762,1957,estimates,male,42,6.764
762,1957,estimates,female,43,10.378
762,1957,estimates,male,43,7.281
762,1957,estimates,female,44,10.812
762,1957,estimates,male,44,7.647
762,1957,estimates,female,45,10.722
762,1957,estimates,male,45,7.722
762,1957,estimates,female,46,10.297
762,1957,estimates,male,46,7.613
762,1957,estimates,female,47,9.938
762,1957,estimates,male,47,7.555
762,1957,estimates,female,48,9.548
762,1957,estimates,male,48,7.486
762,1957,estimates,female,49,9.261
762,1957,estimates,male,49,7.467
762,1957,estimates,female,50,9.179
762,1957,estimates,male,50,7.545
762,1957,estimates,female,51,9.21
762,1957,estimates,male,51,7.668
762,1957,estimates,female,52,9.169
762,1957,estimates,male,52,7.746
762,1957,estimates,female,53,9.11
762,1957,estimates,male,53,7.813
762,1957,estimates,female,54,8.916
762,1957,estimates,male,54,7.748
762,1957,estimates,female,55,8.515
762,1957,estimates,male,55,7.488
762,1957,estimates,female,56,7.977
762,1957,estimates,male,56,7.097
762,1957,estimates,female,57,7.46
762,1957,estimates,male,57,6.712
762,1957,estimates,female,58,6.958
762,1957,estimates,male,58,6.317
762,1957,estimates,female,59,6.417
762,1957,estimates,male,59,5.919
762,1957,estimates,female,60,5.839
762,1957,estimates,male,60,5.537
762,1957,estimates,female,61,5.255
762,1957,estimates,male,61,5.174
762,1957,estimates,female,62,4.671
762,1957,estimates,male,62,4.794
762,1957,estimates,female,63,4.047
762,1957,estimates,male,63,4.385
762,1957,estimates,female,64,3.653
762,1957,estimates,male,64,4.088
762,1957,estimates,female,65,3.611
762,1957,estimates,male,65,3.964
762,1957,estimates,female,66,3.787
762,1957,estimates,male,66,3.944
762,1957,estimates,female,67,3.94
762,1957,estimates,male,67,3.912
762,1957,estimates,female,68,4.139
762,1957,estimates,male,68,3.905
762,1957,estimates,female,69,4.163
762,1957,estimates,male,69,3.794
762,1957,estimates,female,70,3.887
762,1957,estimates,male,70,3.507
762,1957,estimates,female,71,3.42
762,1957,estimates,male,71,3.112
762,1957,estimates,female,72,3.004
762,1957,estimates,male,72,2.745
762,1957,estimates,female,73,2.59
762,1957,estimates,male,73,2.379
762,1957,estimates,female,74,2.226
762,1957,estimates,male,74,2.055
762,1957,estimates,female,75,1.963
762,1957,estimates,male,75,1.808
762,1957,estimates,female,76,1.768
762,1957,estimates,male,76,1.613
762,1957,estimates,female,77,1.557
762,1957,estimates,male,77,1.413
762,1957,estimates,female,78,1.345
762,1957,estimates,male,78,1.217
762,1957,estimates,female,79,1.159
762,1957,estimates,male,79,1.043
762,1958,estimates,female,0,38.991
762,1958,estimates,male,0,40.125
762,1958,estimates,female,1,37.091
762,1958,estimates,male,1,38.031
762,1958,estimates,female,2,35.007
762,1958,estimates,male,2,35.695
762,1958,estimates,female,3,34.021
762,1958,estimates,male,3,36.506
762,1958,estimates,female,4,31.166
762,1958,estimates,male,4,32.323
762,1958,estimates,female,5,28.409
762,1958,estimates,male,5,28.437
762,1958,estimates,female,6,25.784
762,1958,estimates,male,6,24.887
762,1958,estimates,female,7,23.328
762,1958,estimates,male,7,21.714
762,1958,estimates,female,8,21.044
762,1958,estimates,male,8,18.847
762,1958,estimates,female,9,18.938
762,1958,estimates,male,9,16.214
762,1958,estimates,female,10,17.196
762,1958,estimates,male,10,14.415
762,1958,estimates,female,11,15.917
762,1958,estimates,male,11,13.714
762,1958,estimates,female,12,15.042
762,1958,estimates,male,12,13.814
762,1958,estimates,female,13,14.296
762,1958,estimates,male,13,14.061
762,1958,estimates,female,14,13.583
762,1958,estimates,male,14,14.468
762,1958,estimates,female,15,13.583
762,1958,estimates,male,15,15.205
762,1958,estimates,female,16,14.556
762,1958,estimates,male,16,16.253
762,1958,estimates,female,17,16.121
