country,year,variant,gender,age1yearinterval,population
231,1955,estimates,male,10,257.821
231,1955,estimates,female,11,245.603
231,1955,estimates,male,11,249.958
231,1955,estimates,female,12,238.458
231,1955,estimates,male,12,242.314
231,1955,estimates,female,13,231.058
231,1955,estimates,male,13,234.639
231,1955,estimates,female,14,223.608
231,1955,estimates,male,14,227.059
231,1955,estimates,female,15,216.689
231,1955,estimates,male,15,219.922
231,1955,estimates,female,16,210.182
231,1955,estimates,male,16,213.135
231,1955,estimates,female,17,203.811
231,1955,estimates,male,17,206.573
231,1955,estimates,female,18,197.496
231,1955,estimates,male,18,200.201
231,1955,estimates,female,19,191.285
231,1955,estimates,male,19,194.009
231,1955,estimates,female,20,185.302
231,1955,estimates,male,20,188.034
231,1955,estimates,female,21,179.512
231,1955,estimates,male,21,182.283
231,1955,estimates,female,22,173.913
231,1955,estimates,male,22,176.569
231,1955,estimates,female,23,168.515
231,1955,estimates,male,23,170.808
231,1955,estimates,female,24,163.297
231,1955,estimates,male,24,165.076
231,1955,estimates,female,25,158.223
231,1955,estimates,male,25,159.523
231,1955,estimates,female,26,153.287
231,1955,estimates,male,26,154.108
231,1955,estimates,female,27,148.498
231,1955,estimates,male,27,148.926
231,1955,estimates,female,28,143.852
231,1955,estimates,male,28,144.036
231,1955,estimates,female,29,139.335
231,1955,estimates,male,29,139.38
231,1955,estimates,female,30,134.942
231,1955,estimates,male,30,134.845
231,1955,estimates,female,31,130.685
231,1955,estimates,male,31,130.454
231,1955,estimates,female,32,126.465
231,1955,estimates,male,32,126.155
231,1955,estimates,female,33,122.235
231,1955,estimates,male,33,121.909
231,1955,estimates,female,34,118.039
231,1955,estimates,male,34,117.746
231,1955,estimates,female,35,113.968
231,1955,estimates,male,35,113.714
231,1955,estimates,female,36,110.002
231,1955,estimates,male,36,109.785
231,1955,estimates,female,37,106.172
231,1955,estimates,male,37,106.04
231,1955,estimates,female,38,102.504
231,1955,estimates,male,38,102.516
231,1955,estimates,female,39,98.98
231,1955,estimates,male,39,99.161
231,1955,estimates,female,40,95.552
231,1955,estimates,male,40,95.882
231,1955,estimates,female,41,92.224
231,1955,estimates,male,41,92.695
231,1955,estimates,female,42,89.029
231,1955,estimates,male,42,89.529
231,1955,estimates,female,43,85.978
231,1955,estimates,male,43,86.339
231,1955,estimates,female,44,83.054
231,1955,estimates,male,44,83.153
231,1955,estimates,female,45,80.19
231,1955,estimates,male,45,79.98
231,1955,estimates,female,46,77.352
231,1955,estimates,male,46,76.744
231,1955,estimates,female,47,74.711
231,1955,estimates,male,47,73.734
231,1955,estimates,female,48,72.329
231,1955,estimates,male,48,71.069
231,1955,estimates,female,49,70.098
231,1955,estimates,male,49,68.565
231,1955,estimates,female,50,67.912
231,1955,estimates,male,50,66.073
231,1955,estimates,female,51,65.872
231,1955,estimates,male,51,63.808
231,1955,estimates,female,52,63.439
231,1955,estimates,male,52,60.681
231,1955,estimates,female,53,60.361
231,1955,estimates,male,53,56.195
231,1955,estimates,female,54,56.918
231,1955,estimates,male,54,50.94
231,1955,estimates,female,55,53.595
231,1955,estimates,male,55,45.906
231,1955,estimates,female,56,50.244
231,1955,estimates,male,56,40.781
231,1955,estimates,female,57,47.374
231,1955,estimates,male,57,36.758
231,1955,estimates,female,58,45.27
231,1955,estimates,male,58,34.495
231,1955,estimates,female,59,43.67
231,1955,estimates,male,59,33.393
231,1955,estimates,female,60,42.025
231,1955,estimates,male,60,32.195
231,1955,estimates,female,61,40.451
231,1955,estimates,male,61,31.15
231,1955,estimates,female,62,38.775
231,1955,estimates,male,62,29.936
231,1955,estimates,female,63,36.862
231,1955,estimates,male,63,28.266
231,1955,estimates,female,64,34.807
231,1955,estimates,male,64,26.33
231,1955,estimates,female,65,32.844
231,1955,estimates,male,65,24.612
231,1955,estimates,female,66,30.923
231,1955,estimates,male,66,23.024
231,1955,estimates,female,67,29.031
231,1955,estimates,male,67,21.429
231,1955,estimates,female,68,27.182
231,1955,estimates,male,68,19.808
231,1955,estimates,female,69,25.361
231,1955,estimates,male,69,18.186
231,1955,estimates,female,70,23.563
231,1955,estimates,male,70,16.608
231,1955,estimates,female,71,21.816
231,1955,estimates,male,71,15.071
231,1955,estimates,female,72,19.993
231,1955,estimates,male,72,13.586
231,1955,estimates,female,73,18.039
231,1955,estimates,male,73,12.166
231,1955,estimates,female,74,16.03
231,1955,estimates,male,74,10.811
231,1955,estimates,female,75,14.096
231,1955,estimates,male,75,9.513
231,1955,estimates,female,76,12.211
231,1955,estimates,male,76,8.28
231,1955,estimates,female,77,10.49
231,1955,estimates,male,77,7.113
231,1955,estimates,female,78,9.006
231,1955,estimates,male,78,6.013
231,1955,estimates,female,79,7.71
231,1955,estimates,male,79,4.989
231,1956,estimates,female,0,394.113
231,1956,estimates,male,0,393.48
231,1956,estimates,female,1,373.9
231,1956,estimates,male,1,371.756
231,1956,estimates,female,2,355.048
231,1956,estimates,male,2,354.889
231,1956,estimates,female,3,338.173
231,1956,estimates,male,3,339.695
231,1956,estimates,female,4,323.083
231,1956,estimates,male,4,325.994
231,1956,estimates,female,5,309.589
231,1956,estimates,male,5,313.609
231,1956,estimates,female,6,297.581
231,1956,estimates,male,6,302.477
231,1956,estimates,female,7,286.952
231,1956,estimates,male,7,292.539
231,1956,estimates,female,8,277.096
231,1956,estimates,male,8,283.024
231,1956,estimates,female,9,267.654
231,1956,estimates,male,9,273.519
231,1956,estimates,female,10,258.686
231,1956,estimates,male,10,264.199
231,1956,estimates,female,11,250.586
231,1956,estimates,male,11,255.638
231,1956,estimates,female,12,243.249
231,1956,estimates,male,12,247.703
231,1956,estimates,female,13,236.055
231,1956,estimates,male,13,239.986
231,1956,estimates,female,14,228.724
231,1956,estimates,male,14,232.334
231,1956,estimates,female,15,221.407
231,1956,estimates,male,15,224.823
231,1956,estimates,female,16,214.531
231,1956,estimates,male,16,217.665
231,1956,estimates,female,17,208.006
231,1956,estimates,male,17,210.795
231,1956,estimates,female,18,201.629
231,1956,estimates,male,18,204.17
231,1956,estimates,female,19,195.337
231,1956,estimates,male,19,197.783
231,1956,estimates,female,20,189.169
231,1956,estimates,male,20,191.608
231,1956,estimates,female,21,183.212
231,1956,estimates,male,21,185.636
231,1956,estimates,female,22,177.441
231,1956,estimates,male,22,179.878
231,1956,estimates,female,23,171.86
231,1956,estimates,male,23,174.181
231,1956,estimates,female,24,166.479
231,1956,estimates,male,24,168.47
231,1956,estimates,female,25,161.279
231,1956,estimates,male,25,162.811
231,1956,estimates,female,26,156.221
231,1956,estimates,male,26,157.33
231,1956,estimates,female,27,151.303
231,1956,estimates,male,27,151.99
231,1956,estimates,female,28,146.53
231,1956,estimates,male,28,146.873
231,1956,estimates,female,29,141.901
231,1956,estimates,male,29,142.028
231,1956,estimates,female,30,137.401
231,1956,estimates,male,30,137.403
231,1956,estimates,female,31,133.026
231,1956,estimates,male,31,132.901
231,1956,estimates,female,32,128.788
231,1956,estimates,male,32,128.544
231,1956,estimates,female,33,124.589
231,1956,estimates,male,33,124.272
231,1956,estimates,female,34,120.387
231,1956,estimates,male,34,120.048
231,1956,estimates,female,35,116.222
231,1956,estimates,male,35,115.901
231,1956,estimates,female,36,112.181
231,1956,estimates,male,36,111.883
231,1956,estimates,female,37,108.246
231,1956,estimates,male,37,107.966
231,1956,estimates,female,38,104.451
231,1956,estimates,male,38,104.23
231,1956,estimates,female,39,100.822
231,1956,estimates,male,39,100.714
231,1956,estimates,female,40,97.34
231,1956,estimates,male,40,97.366
231,1956,estimates,female,41,93.953
231,1956,estimates,male,41,94.092
231,1956,estimates,female,42,90.663
231,1956,estimates,male,42,90.909
231,1956,estimates,female,43,87.503
231,1956,estimates,male,43,87.749
231,1956,estimates,female,44,84.48
231,1956,estimates,male,44,84.568
231,1956,estimates,female,45,81.579
231,1956,estimates,male,45,81.392
231,1956,estimates,female,46,78.736
231,1956,estimates,male,46,78.232
231,1956,estimates,female,47,75.918
231,1956,estimates,male,47,75.013
231,1956,estimates,female,48,73.286
231,1956,estimates,male,48,72.011
231,1956,estimates,female,49,70.899
231,1956,estimates,male,49,69.34
231,1956,estimates,female,50,68.652
231,1956,estimates,male,50,66.825
231,1956,estimates,female,51,66.448
231,1956,estimates,male,51,64.323
231,1956,estimates,female,52,64.383
231,1956,estimates,male,52,62.043
231,1956,estimates,female,53,61.935
231,1956,estimates,male,53,58.931
231,1956,estimates,female,54,58.857
231,1956,estimates,male,54,54.507
231,1956,estimates,female,55,55.421
231,1956,estimates,male,55,49.342
231,1956,estimates,female,56,52.101
231,1956,estimates,male,56,44.393
231,1956,estimates,female,57,48.753
231,1956,estimates,male,57,39.357
231,1956,estimates,female,58,45.872
231,1956,estimates,male,58,35.391
231,1956,estimates,female,59,43.736
231,1956,estimates,male,59,33.131
231,1956,estimates,female,60,42.089
231,1956,estimates,male,60,31.999
231,1956,estimates,female,61,40.401
231,1956,estimates,male,61,30.776
231,1956,estimates,female,62,38.784
231,1956,estimates,male,62,29.706
231,1956,estimates,female,63,37.07
231,1956,estimates,male,63,28.472
231,1956,estimates,female,64,35.122
231,1956,estimates,male,64,26.792
231,1956,estimates,female,65,33.038
231,1956,estimates,male,65,24.855
231,1956,estimates,female,66,31.05
231,1956,estimates,male,66,23.135
231,1956,estimates,female,67,29.111
231,1956,estimates,male,67,21.547
231,1956,estimates,female,68,27.207
231,1956,estimates,male,68,19.96
231,1956,estimates,female,69,25.354
231,1956,estimates,male,69,18.359
231,1956,estimates,female,70,23.54
231,1956,estimates,male,70,16.768
231,1956,estimates,female,71,21.756
231,1956,estimates,male,71,15.226
231,1956,estimates,female,72,20.028
231,1956,estimates,male,72,13.729
231,1956,estimates,female,73,18.251
231,1956,estimates,male,73,12.296
231,1956,estimates,female,74,16.377
231,1956,estimates,male,74,10.944
231,1956,estimates,female,75,14.472
231,1956,estimates,male,75,9.667
231,1956,estimates,female,76,12.646
231,1956,estimates,male,76,8.45
231,1956,estimates,female,77,10.875
231,1956,estimates,male,77,7.3
231,1956,estimates,female,78,9.273
231,1956,estimates,male,78,6.225
231,1956,estimates,female,79,7.908
231,1956,estimates,male,79,5.227
231,1957,estimates,female,0,402.556
231,1957,estimates,male,0,404.271
231,1957,estimates,female,1,378.817
231,1957,estimates,male,1,380.227
231,1957,estimates,female,2,361.333
231,1957,estimates,male,2,359.297
231,1957,estimates,female,3,343.964
231,1957,estimates,male,3,343.487
231,1957,estimates,female,4,328.621
231,1957,estimates,male,4,329.59
231,1957,estimates,female,5,315.067
231,1957,estimates,male,5,317.348
231,1957,estimates,female,6,303.067
231,1957,estimates,male,6,306.503
231,1957,estimates,female,7,292.55
231,1957,estimates,male,7,297.031
231,1957,estimates,female,8,283.446
231,1957,estimates,male,8,288.911
231,1957,estimates,female,9,274.687
231,1957,estimates,male,9,280.705
231,1957,estimates,female,10,265.703
231,1957,estimates,male,10,271.685
231,1957,estimates,female,11,256.759
231,1957,estimates,male,11,262.299
231,1957,estimates,female,12,248.669
231,1957,estimates,male,12,253.719
231,1957,estimates,female,13,241.253
231,1957,estimates,male,13,245.704
231,1957,estimates,female,14,233.999
231,1957,estimates,male,14,237.908
231,1957,estimates,female,15,226.728
231,1957,estimates,male,15,230.269
231,1957,estimates,female,16,219.534
231,1957,estimates,male,16,222.821
231,1957,estimates,female,17,212.69
231,1957,estimates,male,17,215.634
231,1957,estimates,female,18,206.138
231,1957,estimates,male,18,208.674
231,1957,estimates,female,19,199.745
231,1957,estimates,male,19,201.981
231,1957,estimates,female,20,193.468
231,1957,estimates,male,20,195.573
231,1957,estimates,female,21,187.332
231,1957,estimates,male,21,189.409
231,1957,estimates,female,22,181.394
231,1957,estimates,male,22,183.433
231,1957,estimates,female,23,175.633
231,1957,estimates,male,23,177.663
231,1957,estimates,female,24,170.063
231,1957,estimates,male,24,171.977
231,1957,estimates,female,25,164.691
231,1957,estimates,male,25,166.311
231,1957,estimates,female,26,159.5
231,1957,estimates,male,26,160.718
231,1957,estimates,female,27,154.452
231,1957,estimates,male,27,155.303
231,1957,estimates,female,28,149.543
231,1957,estimates,male,28,150.033
231,1957,estimates,female,29,144.781
231,1957,estimates,male,29,144.975
231,1957,estimates,female,30,140.162
231,1957,estimates,male,30,140.17
231,1957,estimates,female,31,135.672
231,1957,estimates,male,31,135.571
231,1957,estimates,female,32,131.309
231,1957,estimates,male,32,131.098
231,1957,estimates,female,33,127.082
231,1957,estimates,male,33,126.769
231,1957,estimates,female,34,122.9
231,1957,estimates,male,34,122.521
231,1957,estimates,female,35,118.718
231,1957,estimates,male,35,118.314
231,1957,estimates,female,36,114.579
231,1957,estimates,male,36,114.179
231,1957,estimates,female,37,110.563
231,1957,estimates,male,37,110.171
231,1957,estimates,female,38,106.652
231,1957,estimates,male,38,106.261
231,1957,estimates,female,39,102.886
231,1957,estimates,male,39,102.531
231,1957,estimates,female,40,99.292
231,1957,estimates,male,40,99.02
231,1957,estimates,female,41,95.847
231,1957,estimates,male,41,95.676
231,1957,estimates,female,42,92.495
231,1957,estimates,male,42,92.404
231,1957,estimates,female,43,89.24
231,1957,estimates,male,43,89.221
231,1957,estimates,female,44,86.109
231,1957,estimates,male,44,86.063
231,1957,estimates,female,45,83.111
231,1957,estimates,male,45,82.888
231,1957,estimates,female,46,80.228
231,1957,estimates,male,46,79.72
231,1957,estimates,female,47,77.402
231,1957,estimates,male,47,76.569
231,1957,estimates,female,48,74.6
231,1957,estimates,male,48,73.363
231,1957,estimates,female,49,71.973
231,1957,estimates,male,49,70.366
231,1957,estimates,female,50,69.576
231,1957,estimates,male,50,67.688
231,1957,estimates,female,51,67.31
231,1957,estimates,male,51,65.159
231,1957,estimates,female,52,65.085
231,1957,estimates,male,52,62.645
231,1957,estimates,female,53,62.994
231,1957,estimates,male,53,60.347
231,1957,estimates,female,54,60.526
231,1957,estimates,male,54,57.247
231,1957,estimates,female,55,57.443
231,1957,estimates,male,55,52.881
231,1957,estimates,female,56,54.009
231,1957,estimates,male,56,47.8
231,1957,estimates,female,57,50.688
231,1957,estimates,male,57,42.93
231,1957,estimates,female,58,47.339
231,1957,estimates,male,58,37.978
231,1957,estimates,female,59,44.443
231,1957,estimates,male,59,34.064
231,1957,estimates,female,60,42.271
231,1957,estimates,male,60,31.807
231,1957,estimates,female,61,40.575
231,1957,estimates,male,61,30.642
231,1957,estimates,female,62,38.842
231,1957,estimates,male,62,29.394
231,1957,estimates,female,63,37.181
231,1957,estimates,male,63,28.298
231,1957,estimates,female,64,35.424
231,1957,estimates,male,64,27.042
231,1957,estimates,female,65,33.439
231,1957,estimates,male,65,25.352
231,1957,estimates,female,66,31.324
231,1957,estimates,male,66,23.411
231,1957,estimates,female,67,29.309
231,1957,estimates,male,67,21.688
231,1957,estimates,female,68,27.349
231,1957,estimates,male,68,20.097
231,1957,estimates,female,69,25.43
231,1957,estimates,male,69,18.516
231,1957,estimates,female,70,23.571
231,1957,estimates,male,70,16.935
231,1957,estimates,female,71,21.76
231,1957,estimates,male,71,15.373
231,1957,estimates,female,72,19.987
231,1957,estimates,male,72,13.864
231,1957,estimates,female,73,18.277
231,1957,estimates,male,73,12.406
231,1957,estimates,female,74,16.542
231,1957,estimates,male,74,11.024
231,1957,estimates,female,75,14.745
231,1957,estimates,male,75,9.737
231,1957,estimates,female,76,12.941
231,1957,estimates,male,76,8.537
231,1957,estimates,female,77,11.221
231,1957,estimates,male,77,7.4
231,1957,estimates,female,78,9.561
