country,year,variant,gender,age1yearinterval,population
64,1955,estimates,female,5,2.933
64,1955,estimates,male,5,3.057
64,1955,estimates,female,6,2.845
64,1955,estimates,male,6,2.977
64,1955,estimates,female,7,2.756
64,1955,estimates,male,7,2.892
64,1955,estimates,female,8,2.665
64,1955,estimates,male,8,2.804
64,1955,estimates,female,9,2.575
64,1955,estimates,male,9,2.714
64,1955,estimates,female,10,2.485
64,1955,estimates,male,10,2.622
64,1955,estimates,female,11,2.394
64,1955,estimates,male,11,2.527
64,1955,estimates,female,12,2.311
64,1955,estimates,male,12,2.44
64,1955,estimates,female,13,2.242
64,1955,estimates,male,13,2.369
64,1955,estimates,female,14,2.18
64,1955,estimates,male,14,2.307
64,1955,estimates,female,15,2.12
64,1955,estimates,male,15,2.246
64,1955,estimates,female,16,2.062
64,1955,estimates,male,16,2.185
64,1955,estimates,female,17,2.007
64,1955,estimates,male,17,2.127
64,1955,estimates,female,18,1.953
64,1955,estimates,male,18,2.071
64,1955,estimates,female,19,1.902
64,1955,estimates,male,19,2.018
64,1955,estimates,female,20,1.853
64,1955,estimates,male,20,1.966
64,1955,estimates,female,21,1.805
64,1955,estimates,male,21,1.916
64,1955,estimates,female,22,1.758
64,1955,estimates,male,22,1.865
64,1955,estimates,female,23,1.71
64,1955,estimates,male,23,1.813
64,1955,estimates,female,24,1.661
64,1955,estimates,male,24,1.761
64,1955,estimates,female,25,1.614
64,1955,estimates,male,25,1.71
64,1955,estimates,female,26,1.567
64,1955,estimates,male,26,1.659
64,1955,estimates,female,27,1.52
64,1955,estimates,male,27,1.609
64,1955,estimates,female,28,1.473
64,1955,estimates,male,28,1.557
64,1955,estimates,female,29,1.425
64,1955,estimates,male,29,1.505
64,1955,estimates,female,30,1.377
64,1955,estimates,male,30,1.453
64,1955,estimates,female,31,1.33
64,1955,estimates,male,31,1.402
64,1955,estimates,female,32,1.284
64,1955,estimates,male,32,1.353
64,1955,estimates,female,33,1.238
64,1955,estimates,male,33,1.305
64,1955,estimates,female,34,1.193
64,1955,estimates,male,34,1.258
64,1955,estimates,female,35,1.148
64,1955,estimates,male,35,1.212
64,1955,estimates,female,36,1.104
64,1955,estimates,male,36,1.166
64,1955,estimates,female,37,1.062
64,1955,estimates,male,37,1.122
64,1955,estimates,female,38,1.02
64,1955,estimates,male,38,1.08
64,1955,estimates,female,39,0.98
64,1955,estimates,male,39,1.039
64,1955,estimates,female,40,0.941
64,1955,estimates,male,40,0.998
64,1955,estimates,female,41,0.903
64,1955,estimates,male,41,0.959
64,1955,estimates,female,42,0.866
64,1955,estimates,male,42,0.921
64,1955,estimates,female,43,0.831
64,1955,estimates,male,43,0.884
64,1955,estimates,female,44,0.796
64,1955,estimates,male,44,0.849
64,1955,estimates,female,45,0.763
64,1955,estimates,male,45,0.814
64,1955,estimates,female,46,0.73
64,1955,estimates,male,46,0.78
64,1955,estimates,female,47,0.7
64,1955,estimates,male,47,0.747
64,1955,estimates,female,48,0.671
64,1955,estimates,male,48,0.715
64,1955,estimates,female,49,0.645
64,1955,estimates,male,49,0.683
64,1955,estimates,female,50,0.619
64,1955,estimates,male,50,0.653
64,1955,estimates,female,51,0.594
64,1955,estimates,male,51,0.623
64,1955,estimates,female,52,0.57
64,1955,estimates,male,52,0.593
64,1955,estimates,female,53,0.546
64,1955,estimates,male,53,0.565
64,1955,estimates,female,54,0.523
64,1955,estimates,male,54,0.537
64,1955,estimates,female,55,0.5
64,1955,estimates,male,55,0.51
64,1955,estimates,female,56,0.478
64,1955,estimates,male,56,0.484
64,1955,estimates,female,57,0.456
64,1955,estimates,male,57,0.458
64,1955,estimates,female,58,0.433
64,1955,estimates,male,58,0.432
64,1955,estimates,female,59,0.409
64,1955,estimates,male,59,0.407
64,1955,estimates,female,60,0.386
64,1955,estimates,male,60,0.383
64,1955,estimates,female,61,0.363
64,1955,estimates,male,61,0.359
64,1955,estimates,female,62,0.34
64,1955,estimates,male,62,0.335
64,1955,estimates,female,63,0.319
64,1955,estimates,male,63,0.312
64,1955,estimates,female,64,0.298
64,1955,estimates,male,64,0.29
64,1955,estimates,female,65,0.277
64,1955,estimates,male,65,0.268
64,1955,estimates,female,66,0.257
64,1955,estimates,male,66,0.247
64,1955,estimates,female,67,0.237
64,1955,estimates,male,67,0.227
64,1955,estimates,female,68,0.217
64,1955,estimates,male,68,0.207
64,1955,estimates,female,69,0.198
64,1955,estimates,male,69,0.188
64,1955,estimates,female,70,0.18
64,1955,estimates,male,70,0.171
64,1955,estimates,female,71,0.163
64,1955,estimates,male,71,0.154
64,1955,estimates,female,72,0.146
64,1955,estimates,male,72,0.137
64,1955,estimates,female,73,0.129
64,1955,estimates,male,73,0.121
64,1955,estimates,female,74,0.113
64,1955,estimates,male,74,0.106
64,1955,estimates,female,75,0.099
64,1955,estimates,male,75,0.092
64,1955,estimates,female,76,0.084
64,1955,estimates,male,76,0.078
64,1955,estimates,female,77,0.072
64,1955,estimates,male,77,0.066
64,1955,estimates,female,78,0.061
64,1955,estimates,male,78,0.055
64,1955,estimates,female,79,0.051
64,1955,estimates,male,79,0.046
64,1955,estimates,female,80plus,0.182
64,1955,estimates,male,80plus,0.158
64,1956,estimates,female,0,3.516
64,1956,estimates,male,0,3.549
64,1956,estimates,female,1,3.246
64,1956,estimates,male,1,3.275
64,1956,estimates,female,2,3.171
64,1956,estimates,male,2,3.226
64,1956,estimates,female,3,3.099
64,1956,estimates,male,3,3.176
64,1956,estimates,female,4,3.027
64,1956,estimates,male,4,3.124
64,1956,estimates,female,5,2.957
64,1956,estimates,male,5,3.068
64,1956,estimates,female,6,2.888
64,1956,estimates,male,6,3.012
64,1956,estimates,female,7,2.823
64,1956,estimates,male,7,2.956
64,1956,estimates,female,8,2.75
64,1956,estimates,male,8,2.888
64,1956,estimates,female,9,2.663
64,1956,estimates,male,9,2.804
64,1956,estimates,female,10,2.568
64,1956,estimates,male,10,2.708
64,1956,estimates,female,11,2.477
64,1956,estimates,male,11,2.614
64,1956,estimates,female,12,2.385
64,1956,estimates,male,12,2.518
64,1956,estimates,female,13,2.303
64,1956,estimates,male,13,2.432
64,1956,estimates,female,14,2.234
64,1956,estimates,male,14,2.362
64,1956,estimates,female,15,2.175
64,1956,estimates,male,15,2.302
64,1956,estimates,female,16,2.117
64,1956,estimates,male,16,2.242
64,1956,estimates,female,17,2.059
64,1956,estimates,male,17,2.182
64,1956,estimates,female,18,2.005
64,1956,estimates,male,18,2.125
64,1956,estimates,female,19,1.952
64,1956,estimates,male,19,2.07
64,1956,estimates,female,20,1.901
64,1956,estimates,male,20,2.016
64,1956,estimates,female,21,1.852
64,1956,estimates,male,21,1.964
64,1956,estimates,female,22,1.805
64,1956,estimates,male,22,1.915
64,1956,estimates,female,23,1.758
64,1956,estimates,male,23,1.864
64,1956,estimates,female,24,1.709
64,1956,estimates,male,24,1.812
64,1956,estimates,female,25,1.66
64,1956,estimates,male,25,1.759
64,1956,estimates,female,26,1.612
64,1956,estimates,male,26,1.707
64,1956,estimates,female,27,1.565
64,1956,estimates,male,27,1.656
64,1956,estimates,female,28,1.517
64,1956,estimates,male,28,1.605
64,1956,estimates,female,29,1.468
64,1956,estimates,male,29,1.552
64,1956,estimates,female,30,1.419
64,1956,estimates,male,30,1.499
64,1956,estimates,female,31,1.371
64,1956,estimates,male,31,1.447
64,1956,estimates,female,32,1.323
64,1956,estimates,male,32,1.395
64,1956,estimates,female,33,1.275
64,1956,estimates,male,33,1.345
64,1956,estimates,female,34,1.229
64,1956,estimates,male,34,1.296
64,1956,estimates,female,35,1.183
64,1956,estimates,male,35,1.248
64,1956,estimates,female,36,1.137
64,1956,estimates,male,36,1.201
64,1956,estimates,female,37,1.093
64,1956,estimates,male,37,1.155
64,1956,estimates,female,38,1.05
64,1956,estimates,male,38,1.111
64,1956,estimates,female,39,1.008
64,1956,estimates,male,39,1.067
64,1956,estimates,female,40,0.967
64,1956,estimates,male,40,1.026
64,1956,estimates,female,41,0.928
64,1956,estimates,male,41,0.985
64,1956,estimates,female,42,0.889
64,1956,estimates,male,42,0.945
64,1956,estimates,female,43,0.852
64,1956,estimates,male,43,0.907
64,1956,estimates,female,44,0.817
64,1956,estimates,male,44,0.87
64,1956,estimates,female,45,0.782
64,1956,estimates,male,45,0.834
64,1956,estimates,female,46,0.749
64,1956,estimates,male,46,0.799
64,1956,estimates,female,47,0.717
64,1956,estimates,male,47,0.765
64,1956,estimates,female,48,0.686
64,1956,estimates,male,48,0.732
64,1956,estimates,female,49,0.658
64,1956,estimates,male,49,0.699
64,1956,estimates,female,50,0.632
64,1956,estimates,male,50,0.668
64,1956,estimates,female,51,0.606
64,1956,estimates,male,51,0.637
64,1956,estimates,female,52,0.581
64,1956,estimates,male,52,0.607
64,1956,estimates,female,53,0.557
64,1956,estimates,male,53,0.577
64,1956,estimates,female,54,0.533
64,1956,estimates,male,54,0.549
64,1956,estimates,female,55,0.509
64,1956,estimates,male,55,0.521
64,1956,estimates,female,56,0.486
64,1956,estimates,male,56,0.493
64,1956,estimates,female,57,0.463
64,1956,estimates,male,57,0.467
64,1956,estimates,female,58,0.44
64,1956,estimates,male,58,0.441
64,1956,estimates,female,59,0.417
64,1956,estimates,male,59,0.415
64,1956,estimates,female,60,0.393
64,1956,estimates,male,60,0.39
64,1956,estimates,female,61,0.37
64,1956,estimates,male,61,0.365
64,1956,estimates,female,62,0.347
64,1956,estimates,male,62,0.342
64,1956,estimates,female,63,0.324
64,1956,estimates,male,63,0.318
64,1956,estimates,female,64,0.303
64,1956,estimates,male,64,0.296
64,1956,estimates,female,65,0.282
64,1956,estimates,male,65,0.273
64,1956,estimates,female,66,0.261
64,1956,estimates,male,66,0.252
64,1956,estimates,female,67,0.241
64,1956,estimates,male,67,0.231
64,1956,estimates,female,68,0.221
64,1956,estimates,male,68,0.211
64,1956,estimates,female,69,0.202
64,1956,estimates,male,69,0.192
64,1956,estimates,female,70,0.184
64,1956,estimates,male,70,0.174
64,1956,estimates,female,71,0.166
64,1956,estimates,male,71,0.157
64,1956,estimates,female,72,0.149
64,1956,estimates,male,72,0.14
64,1956,estimates,female,73,0.133
64,1956,estimates,male,73,0.125
64,1956,estimates,female,74,0.117
64,1956,estimates,male,74,0.109
64,1956,estimates,female,75,0.102
64,1956,estimates,male,75,0.095
64,1956,estimates,female,76,0.088
64,1956,estimates,male,76,0.082
64,1956,estimates,female,77,0.075
64,1956,estimates,male,77,0.069
64,1956,estimates,female,78,0.063
64,1956,estimates,male,78,0.058
64,1956,estimates,female,79,0.053
64,1956,estimates,male,79,0.048
64,1956,estimates,female,80plus,0.2
64,1956,estimates,male,80plus,0.173
64,1957,estimates,female,0,3.767
64,1957,estimates,male,0,3.82
64,1957,estimates,female,1,3.537
64,1957,estimates,male,1,3.599
64,1957,estimates,female,2,3.181
64,1957,estimates,male,2,3.218
64,1957,estimates,female,3,3.093
64,1957,estimates,male,3,3.152
64,1957,estimates,female,4,3.018
64,1957,estimates,male,4,3.096
64,1957,estimates,female,5,2.951
64,1957,estimates,male,5,3.046
64,1957,estimates,female,6,2.891
64,1957,estimates,male,6,3
64,1957,estimates,female,7,2.839
64,1957,estimates,male,7,2.96
64,1957,estimates,female,8,2.797
64,1957,estimates,male,8,2.929
64,1957,estimates,female,9,2.74
64,1957,estimates,male,9,2.879
64,1957,estimates,female,10,2.657
64,1957,estimates,male,10,2.797
64,1957,estimates,female,11,2.558
64,1957,estimates,male,11,2.697
64,1957,estimates,female,12,2.465
64,1957,estimates,male,12,2.601
64,1957,estimates,female,13,2.373
64,1957,estimates,male,13,2.505
64,1957,estimates,female,14,2.291
64,1957,estimates,male,14,2.419
64,1957,estimates,female,15,2.224
64,1957,estimates,male,15,2.35
64,1957,estimates,female,16,2.167
64,1957,estimates,male,16,2.293
64,1957,estimates,female,17,2.11
64,1957,estimates,male,17,2.233
64,1957,estimates,female,18,2.054
64,1957,estimates,male,18,2.174
64,1957,estimates,female,19,2
64,1957,estimates,male,19,2.118
64,1957,estimates,female,20,1.949
64,1957,estimates,male,20,2.064
64,1957,estimates,female,21,1.898
64,1957,estimates,male,21,2.011
64,1957,estimates,female,22,1.85
64,1957,estimates,male,22,1.959
64,1957,estimates,female,23,1.803
64,1957,estimates,male,23,1.91
64,1957,estimates,female,24,1.756
64,1957,estimates,male,24,1.86
64,1957,estimates,female,25,1.707
64,1957,estimates,male,25,1.807
64,1957,estimates,female,26,1.657
64,1957,estimates,male,26,1.754
64,1957,estimates,female,27,1.608
64,1957,estimates,male,27,1.702
64,1957,estimates,female,28,1.56
64,1957,estimates,male,28,1.65
64,1957,estimates,female,29,1.511
64,1957,estimates,male,29,1.598
64,1957,estimates,female,30,1.462
64,1957,estimates,male,30,1.545
64,1957,estimates,female,31,1.412
64,1957,estimates,male,31,1.491
64,1957,estimates,female,32,1.362
64,1957,estimates,male,32,1.438
64,1957,estimates,female,33,1.313
64,1957,estimates,male,33,1.385
64,1957,estimates,female,34,1.265
64,1957,estimates,male,34,1.334
64,1957,estimates,female,35,1.218
64,1957,estimates,male,35,1.284
64,1957,estimates,female,36,1.171
64,1957,estimates,male,36,1.236
64,1957,estimates,female,37,1.125
64,1957,estimates,male,37,1.188
64,1957,estimates,female,38,1.08
64,1957,estimates,male,38,1.142
64,1957,estimates,female,39,1.036
64,1957,estimates,male,39,1.096
64,1957,estimates,female,40,0.994
64,1957,estimates,male,40,1.053
64,1957,estimates,female,41,0.953
64,1957,estimates,male,41,1.011
64,1957,estimates,female,42,0.913
64,1957,estimates,male,42,0.97
64,1957,estimates,female,43,0.874
64,1957,estimates,male,43,0.93
64,1957,estimates,female,44,0.837
64,1957,estimates,male,44,0.891
64,1957,estimates,female,45,0.801
64,1957,estimates,male,45,0.854
64,1957,estimates,female,46,0.767
64,1957,estimates,male,46,0.818
64,1957,estimates,female,47,0.734
64,1957,estimates,male,47,0.783
64,1957,estimates,female,48,0.702
64,1957,estimates,male,48,0.748
64,1957,estimates,female,49,0.672
64,1957,estimates,male,49,0.715
64,1957,estimates,female,50,0.644
64,1957,estimates,male,50,0.682
64,1957,estimates,female,51,0.617
64,1957,estimates,male,51,0.65
64,1957,estimates,female,52,0.592
64,1957,estimates,male,52,0.619
64,1957,estimates,female,53,0.567
64,1957,estimates,male,53,0.589
64,1957,estimates,female,54,0.543
64,1957,estimates,male,54,0.56
64,1957,estimates,female,55,0.518
64,1957,estimates,male,55,0.531
64,1957,estimates,female,56,0.494
64,1957,estimates,male,56,0.503
64,1957,estimates,female,57,0.47
64,1957,estimates,male,57,0.476
64,1957,estimates,female,58,0.447
64,1957,estimates,male,58,0.449
64,1957,estimates,female,59,0.424
64,1957,estimates,male,59,0.423
64,1957,estimates,female,60,0.4
64,1957,estimates,male,60,0.397
64,1957,estimates,female,61,0.377
64,1957,estimates,male,61,0.372
64,1957,estimates,female,62,0.353
64,1957,estimates,male,62,0.348
64,1957,estimates,female,63,0.33
64,1957,estimates,male,63,0.324
64,1957,estimates,female,64,0.308
64,1957,estimates,male,64,0.301
64,1957,estimates,female,65,0.286
64,1957,estimates,male,65,0.278
64,1957,estimates,female,66,0.265
64,1957,estimates,male,66,0.256
64,1957,estimates,female,67,0.245
64,1957,estimates,male,67,0.235
64,1957,estimates,female,68,0.225
64,1957,estimates,male,68,0.215
64,1957,estimates,female,69,0.206
64,1957,estimates,male,69,0.195
64,1957,estimates,female,70,0.187
64,1957,estimates,male,70,0.177
64,1957,estimates,female,71,0.169
64,1957,estimates,male,71,0.159
64,1957,estimates,female,72,0.152
64,1957,estimates,male,72,0.142
64,1957,estimates,female,73,0.135
64,1957,estimates,male,73,0.127
64,1957,estimates,female,74,0.119
64,1957,estimates,male,74,0.112
64,1957,estimates,female,75,0.105
64,1957,estimates,male,75,0.097
64,1957,estimates,female,76,0.091
64,1957,estimates,male,76,0.084
64,1957,estimates,female,77,0.078
64,1957,estimates,male,77,0.072
64,1957,estimates,female,78,0.066
64,1957,estimates,male,78,0.06
64,1957,estimates,female,79,0.055
64,1957,estimates,male,79,0.05
64,1957,estimates,female,80plus,0.212
64,1957,estimates,male,80plus,0.186
64,1958,estimates,female,0,4.036
64,1958,estimates,male,0,4.11
64,1958,estimates,female,1,3.711
64,1958,estimates,male,1,3.782
64,1958,estimates,female,2,3.442
64,1958,estimates,male,2,3.512
64,1958,estimates,female,3,3.116
64,1958,estimates,male,3,3.161
64,1958,estimates,female,4,3.016
64,1958,estimates,male,4,3.078
64,1958,estimates,female,5,2.938
64,1958,estimates,male,5,3.015
64,1958,estimates,female,6,2.876
64,1958,estimates,male,6,2.968
64,1958,estimates,female,7,2.826
64,1958,estimates,male,7,2.932
64,1958,estimates,female,8,2.791
64,1958,estimates,male,8,2.909
64,1958,estimates,female,9,2.772
64,1958,estimates,male,9,2.901
64,1958,estimates,female,10,2.731
64,1958,estimates,male,10,2.869
64,1958,estimates,female,11,2.652
64,1958,estimates,male,11,2.791
64,1958,estimates,female,12,2.549
64,1958,estimates,male,12,2.686
64,1958,estimates,female,13,2.455
64,1958,estimates,male,13,2.588
64,1958,estimates,female,14,2.362
64,1958,estimates,male,14,2.492
64,1958,estimates,female,15,2.279
64,1958,estimates,male,15,2.405
64,1958,estimates,female,16,2.214
64,1958,estimates,male,16,2.338
64,1958,estimates,female,17,2.16
64,1958,estimates,male,17,2.283
64,1958,estimates,female,18,2.104
64,1958,estimates,male,18,2.225
64,1958,estimates,female,19,2.049
64,1958,estimates,male,19,2.167
64,1958,estimates,female,20,1.997
64,1958,estimates,male,20,2.111
64,1958,estimates,female,21,1.945
64,1958,estimates,male,21,2.057
64,1958,estimates,female,22,1.896
64,1958,estimates,male,22,2.005
64,1958,estimates,female,23,1.847
64,1958,estimates,male,23,1.954
64,1958,estimates,female,24,1.801
64,1958,estimates,male,24,1.905
64,1958,estimates,female,25,1.753
64,1958,estimates,male,25,1.855
64,1958,estimates,female,26,1.704
64,1958,estimates,male,26,1.802
64,1958,estimates,female,27,1.654
64,1958,estimates,male,27,1.749
64,1958,estimates,female,28,1.604
64,1958,estimates,male,28,1.696
64,1958,estimates,female,29,1.555
64,1958,estimates,male,29,1.644
64,1958,estimates,female,30,1.506
64,1958,estimates,male,30,1.591
64,1958,estimates,female,31,1.455
64,1958,estimates,male,31,1.537
64,1958,estimates,female,32,1.405
64,1958,estimates,male,32,1.482
64,1958,estimates,female,33,1.354
64,1958,estimates,male,33,1.428
64,1958,estimates,female,34,1.304
64,1958,estimates,male,34,1.375
64,1958,estimates,female,35,1.255
64,1958,estimates,male,35,1.323
64,1958,estimates,female,36,1.207
64,1958,estimates,male,36,1.272
