country,year,variant,gender,age1yearinterval,population
642,1955,estimates,female,5,175.618
642,1955,estimates,male,5,181.467
642,1955,estimates,female,6,167.1
642,1955,estimates,male,6,172.695
642,1955,estimates,female,7,158.099
642,1955,estimates,male,7,163.564
642,1955,estimates,female,8,149.155
642,1955,estimates,male,8,154.542
642,1955,estimates,female,9,140.806
642,1955,estimates,male,9,146.1
642,1955,estimates,female,10,132.132
642,1955,estimates,male,10,137.519
642,1955,estimates,female,11,122.212
642,1955,estimates,male,11,128.081
642,1955,estimates,female,12,118.879
642,1955,estimates,male,12,124.194
642,1955,estimates,female,13,125.588
642,1955,estimates,male,13,128.706
642,1955,estimates,female,14,138.502
642,1955,estimates,male,14,138.521
642,1955,estimates,female,15,150.744
642,1955,estimates,male,15,147.882
642,1955,estimates,female,16,164.191
642,1955,estimates,male,16,158.16
642,1955,estimates,female,17,172.694
642,1955,estimates,male,17,165.318
642,1955,estimates,female,18,172.657
642,1955,estimates,male,18,166.833
642,1955,estimates,female,19,167.173
642,1955,estimates,male,19,164.692
642,1955,estimates,female,20,162.795
642,1955,estimates,male,20,163.262
642,1955,estimates,female,21,158.05
642,1955,estimates,male,21,161.501
642,1955,estimates,female,22,154.778
642,1955,estimates,male,22,160.307
642,1955,estimates,female,23,154.497
642,1955,estimates,male,23,160.506
642,1955,estimates,female,24,155.971
642,1955,estimates,male,24,161.313
642,1955,estimates,female,25,156.208
642,1955,estimates,male,25,161.069
642,1955,estimates,female,26,155.526
642,1955,estimates,male,26,160.049
642,1955,estimates,female,27,154.839
642,1955,estimates,male,27,157.968
642,1955,estimates,female,28,154.21
642,1955,estimates,male,28,154.5
642,1955,estimates,female,29,153.208
642,1955,estimates,male,29,149.784
642,1955,estimates,female,30,152.397
642,1955,estimates,male,30,145.279
642,1955,estimates,female,31,152.938
642,1955,estimates,male,31,141.88
642,1955,estimates,female,32,148.225
642,1955,estimates,male,32,134.269
642,1955,estimates,female,33,135.435
642,1955,estimates,male,33,120.331
642,1955,estimates,female,34,118.218
642,1955,estimates,male,34,103.124
642,1955,estimates,female,35,101.875
642,1955,estimates,male,35,86.743
642,1955,estimates,female,36,83.939
642,1955,estimates,male,36,69.07
642,1955,estimates,female,37,75.34
642,1955,estimates,male,37,60.42
642,1955,estimates,female,38,81.603
642,1955,estimates,male,38,65.924
642,1955,estimates,female,39,97.091
642,1955,estimates,male,39,80.357
642,1955,estimates,female,40,111.033
642,1955,estimates,male,40,93.548
642,1955,estimates,female,41,126.05
642,1955,estimates,male,41,107.76
642,1955,estimates,female,42,135.397
642,1955,estimates,male,42,117.615
642,1955,estimates,female,43,134.779
642,1955,estimates,male,43,119.483
642,1955,estimates,female,44,127.71
642,1955,estimates,male,44,116.101
642,1955,estimates,female,45,122.141
642,1955,estimates,male,45,113.989
642,1955,estimates,female,46,116.656
642,1955,estimates,male,46,112.022
642,1955,estimates,female,47,111.306
642,1955,estimates,male,47,109.318
642,1955,estimates,female,48,106.969
642,1955,estimates,male,48,106.144
642,1955,estimates,female,49,103.302
642,1955,estimates,male,49,102.574
642,1955,estimates,female,50,98.912
642,1955,estimates,male,50,98.354
642,1955,estimates,female,51,93.872
642,1955,estimates,male,51,93.467
642,1955,estimates,female,52,90.158
642,1955,estimates,male,52,89.135
642,1955,estimates,female,53,88.547
642,1955,estimates,male,53,85.924
642,1955,estimates,female,54,88.236
642,1955,estimates,male,54,83.364
642,1955,estimates,female,55,87.716
642,1955,estimates,male,55,80.533
642,1955,estimates,female,56,87.38
642,1955,estimates,male,56,77.748
642,1955,estimates,female,57,86.137
642,1955,estimates,male,57,74.334
642,1955,estimates,female,58,83.32
642,1955,estimates,male,58,69.904
642,1955,estimates,female,59,79.499
642,1955,estimates,male,59,64.899
642,1955,estimates,female,60,75.901
642,1955,estimates,male,60,60.083
642,1955,estimates,female,61,72.264
642,1955,estimates,male,61,55.229
642,1955,estimates,female,62,68.866
642,1955,estimates,male,62,51.141
642,1955,estimates,female,63,65.963
642,1955,estimates,male,63,48.272
642,1955,estimates,female,64,63.363
642,1955,estimates,male,64,46.216
642,1955,estimates,female,65,60.591
642,1955,estimates,male,65,44.075
642,1955,estimates,female,66,57.712
642,1955,estimates,male,66,41.978
642,1955,estimates,female,67,54.858
642,1955,estimates,male,67,39.932
642,1955,estimates,female,68,52.038
642,1955,estimates,male,68,37.833
642,1955,estimates,female,69,49.205
642,1955,estimates,male,69,35.682
642,1955,estimates,female,70,46.378
642,1955,estimates,male,70,33.664
642,1955,estimates,female,71,43.642
642,1955,estimates,male,71,31.838
642,1955,estimates,female,72,40.492
642,1955,estimates,male,72,29.536
642,1955,estimates,female,73,36.705
642,1955,estimates,male,73,26.475
642,1955,estimates,female,74,32.552
642,1955,estimates,male,74,22.977
642,1955,estimates,female,75,28.541
642,1955,estimates,male,75,19.639
642,1955,estimates,female,76,24.584
642,1955,estimates,male,76,16.327
642,1955,estimates,female,77,20.962
642,1955,estimates,male,77,13.459
642,1955,estimates,female,78,17.871
642,1955,estimates,male,78,11.297
642,1955,estimates,female,79,15.203
642,1955,estimates,male,79,9.648
642,1955,estimates,female,80plus,63.626
642,1955,estimates,male,80plus,38.591
642,1956,estimates,female,0,185.233
642,1956,estimates,male,0,196.141
642,1956,estimates,female,1,192.429
642,1956,estimates,male,1,203.24
642,1956,estimates,female,2,193.71
642,1956,estimates,male,2,202.946
642,1956,estimates,female,3,192.119
642,1956,estimates,male,3,200.13
642,1956,estimates,female,4,188.141
642,1956,estimates,male,4,195.228
642,1956,estimates,female,5,182.261
642,1956,estimates,male,5,188.674
642,1956,estimates,female,6,175.021
642,1956,estimates,male,6,180.942
642,1956,estimates,female,7,166.962
642,1956,estimates,male,7,172.504
642,1956,estimates,female,8,158.287
642,1956,estimates,male,8,163.608
642,1956,estimates,female,9,149.367
642,1956,estimates,male,9,154.613
642,1956,estimates,female,10,140.859
642,1956,estimates,male,10,146.069
642,1956,estimates,female,11,132.123
642,1956,estimates,male,11,137.445
642,1956,estimates,female,12,122.185
642,1956,estimates,male,12,127.986
642,1956,estimates,female,13,118.834
642,1956,estimates,male,13,124.076
642,1956,estimates,female,14,125.533
642,1956,estimates,male,14,128.565
642,1956,estimates,female,15,138.441
642,1956,estimates,male,15,138.359
642,1956,estimates,female,16,150.671
642,1956,estimates,male,16,147.691
642,1956,estimates,female,17,164.1
642,1956,estimates,male,17,157.935
642,1956,estimates,female,18,172.587
642,1956,estimates,male,18,165.066
642,1956,estimates,female,19,172.539
642,1956,estimates,male,19,166.568
642,1956,estimates,female,20,167.047
642,1956,estimates,male,20,164.424
642,1956,estimates,female,21,162.659
642,1956,estimates,male,21,162.989
642,1956,estimates,female,22,157.904
642,1956,estimates,male,22,161.223
642,1956,estimates,female,23,154.622
642,1956,estimates,male,23,160.025
642,1956,estimates,female,24,154.333
642,1956,estimates,male,24,160.221
642,1956,estimates,female,25,155.8
642,1956,estimates,male,25,161.026
642,1956,estimates,female,26,156.03
642,1956,estimates,male,26,160.78
642,1956,estimates,female,27,155.343
642,1956,estimates,male,27,159.762
642,1956,estimates,female,28,154.648
642,1956,estimates,male,28,157.681
642,1956,estimates,female,29,154.006
642,1956,estimates,male,29,154.209
642,1956,estimates,female,30,152.987
642,1956,estimates,male,30,149.489
642,1956,estimates,female,31,152.161
642,1956,estimates,male,31,144.978
642,1956,estimates,female,32,152.681
642,1956,estimates,male,32,141.567
642,1956,estimates,female,33,147.961
642,1956,estimates,male,33,133.96
642,1956,estimates,female,34,135.186
642,1956,estimates,male,34,120.047
642,1956,estimates,female,35,117.996
642,1956,estimates,male,35,102.878
642,1956,estimates,female,36,101.676
642,1956,estimates,male,36,86.529
642,1956,estimates,female,37,83.765
642,1956,estimates,male,37,68.889
642,1956,estimates,female,38,75.167
642,1956,estimates,male,38,60.241
642,1956,estimates,female,39,81.394
642,1956,estimates,male,39,65.701
642,1956,estimates,female,40,96.824
642,1956,estimates,male,40,80.059
642,1956,estimates,female,41,110.709
642,1956,estimates,male,41,93.176
642,1956,estimates,female,42,125.667
642,1956,estimates,male,42,107.31
642,1956,estimates,female,43,134.961
642,1956,estimates,male,43,117.091
642,1956,estimates,female,44,134.305
642,1956,estimates,male,44,118.9
642,1956,estimates,female,45,127.205
642,1956,estimates,male,45,115.467
642,1956,estimates,female,46,121.601
642,1956,estimates,male,46,113.297
642,1956,estimates,female,47,116.077
642,1956,estimates,male,47,111.269
642,1956,estimates,female,48,110.695
642,1956,estimates,male,48,108.505
642,1956,estimates,female,49,106.337
642,1956,estimates,male,49,105.274
642,1956,estimates,female,50,102.654
642,1956,estimates,male,50,101.647
642,1956,estimates,female,51,98.245
642,1956,estimates,male,51,97.37
642,1956,estimates,female,52,93.186
642,1956,estimates,male,52,92.43
642,1956,estimates,female,53,89.435
642,1956,estimates,male,53,88.039
642,1956,estimates,female,54,87.764
642,1956,estimates,male,54,84.755
642,1956,estimates,female,55,87.375
642,1956,estimates,male,55,82.118
642,1956,estimates,female,56,86.776
642,1956,estimates,male,56,79.212
642,1956,estimates,female,57,86.357
642,1956,estimates,male,57,76.349
642,1956,estimates,female,58,85.028
642,1956,estimates,male,58,72.874
642,1956,estimates,female,59,82.126
642,1956,estimates,male,59,68.409
642,1956,estimates,female,60,78.22
642,1956,estimates,male,60,63.385
642,1956,estimates,female,61,74.533
642,1956,estimates,male,61,58.55
642,1956,estimates,female,62,70.806
642,1956,estimates,male,62,53.682
642,1956,estimates,female,63,67.31
642,1956,estimates,male,63,49.564
642,1956,estimates,female,64,64.296
642,1956,estimates,male,64,46.637
642,1956,estimates,female,65,61.578
642,1956,estimates,male,65,44.508
642,1956,estimates,female,66,58.696
642,1956,estimates,male,66,42.304
642,1956,estimates,female,67,55.722
642,1956,estimates,male,67,40.158
642,1956,estimates,female,68,52.767
642,1956,estimates,male,68,38.059
642,1956,estimates,female,69,49.835
642,1956,estimates,male,69,35.901
642,1956,estimates,female,70,46.892
642,1956,estimates,male,70,33.695
642,1956,estimates,female,71,43.971
642,1956,estimates,male,71,31.632
642,1956,estimates,female,72,41.148
642,1956,estimates,male,72,29.763
642,1956,estimates,female,73,37.977
642,1956,estimates,male,73,27.477
642,1956,estimates,female,74,34.265
642,1956,estimates,male,74,24.517
642,1956,estimates,female,75,30.255
642,1956,estimates,male,75,21.178
642,1956,estimates,female,76,26.39
642,1956,estimates,male,76,17.998
642,1956,estimates,female,77,22.591
642,1956,estimates,male,77,14.855
642,1956,estimates,female,78,19.142
642,1956,estimates,male,78,12.149
642,1956,estimates,female,79,16.229
642,1956,estimates,male,79,10.129
642,1956,estimates,female,80plus,69.669
642,1956,estimates,male,80plus,42.15
642,1957,estimates,female,0,181.233
642,1957,estimates,male,0,191.417
642,1957,estimates,female,1,189.787
642,1957,estimates,male,1,198.975
642,1957,estimates,female,2,192.703
642,1957,estimates,male,2,203.016
642,1957,estimates,female,3,193.296
642,1957,estimates,male,3,202.358
642,1957,estimates,female,4,191.32
642,1957,estimates,male,4,199.363
642,1957,estimates,female,5,187.206
642,1957,estimates,male,5,194.434
642,1957,estimates,female,6,181.387
642,1957,estimates,male,6,187.97
642,1957,estimates,female,7,174.405
642,1957,estimates,male,7,180.447
642,1957,estimates,female,8,166.807
642,1957,estimates,male,8,172.341
642,1957,estimates,female,9,158.458
642,1957,estimates,male,9,163.679
642,1957,estimates,female,10,149.565
642,1957,estimates,male,10,154.711
642,1957,estimates,female,11,140.897
642,1957,estimates,male,11,146.062
642,1957,estimates,female,12,132.101
642,1957,estimates,male,12,137.393
642,1957,estimates,female,13,122.145
642,1957,estimates,male,13,127.914
642,1957,estimates,female,14,118.776
642,1957,estimates,male,14,123.979
642,1957,estimates,female,15,125.464
642,1957,estimates,male,15,128.446
642,1957,estimates,female,16,138.366
642,1957,estimates,male,16,138.219
642,1957,estimates,female,17,150.581
642,1957,estimates,male,17,147.525
642,1957,estimates,female,18,163.992
642,1957,estimates,male,18,157.736
642,1957,estimates,female,19,172.463
642,1957,estimates,male,19,164.842
642,1957,estimates,female,20,172.404
642,1957,estimates,male,20,166.332
642,1957,estimates,female,21,166.904
642,1957,estimates,male,21,164.183
642,1957,estimates,female,22,162.507
642,1957,estimates,male,22,162.742
642,1957,estimates,female,23,157.742
642,1957,estimates,male,23,160.972
642,1957,estimates,female,24,154.451
642,1957,estimates,male,24,159.77
642,1957,estimates,female,25,154.154
642,1957,estimates,male,25,159.962
642,1957,estimates,female,26,155.613
642,1957,estimates,male,26,160.764
642,1957,estimates,female,27,155.836
642,1957,estimates,male,27,160.518
642,1957,estimates,female,28,155.145
642,1957,estimates,male,28,159.501
642,1957,estimates,female,29,154.442
642,1957,estimates,male,29,157.42
642,1957,estimates,female,30,153.786
642,1957,estimates,male,30,153.944
642,1957,estimates,female,31,152.752
642,1957,estimates,male,31,149.218
642,1957,estimates,female,32,151.909
642,1957,estimates,male,32,144.7
642,1957,estimates,female,33,152.409
642,1957,estimates,male,33,141.278
642,1957,estimates,female,34,147.682
642,1957,estimates,male,34,133.672
642,1957,estimates,female,35,134.924
642,1957,estimates,male,35,119.783
642,1957,estimates,female,36,117.762
642,1957,estimates,male,36,102.649
642,1957,estimates,female,37,101.466
642,1957,estimates,male,37,86.329
642,1957,estimates,female,38,83.582
642,1957,estimates,male,38,68.719
642,1957,estimates,female,39,74.986
642,1957,estimates,male,39,60.071
642,1957,estimates,female,40,81.178
642,1957,estimates,male,40,65.489
642,1957,estimates,female,41,96.546
642,1957,estimates,male,41,79.774
642,1957,estimates,female,42,110.373
642,1957,estimates,male,42,92.82
642,1957,estimates,female,43,125.27
642,1957,estimates,male,43,106.877
642,1957,estimates,female,44,134.511
642,1957,estimates,male,44,116.587
642,1957,estimates,female,45,133.816
642,1957,estimates,male,45,118.336
642,1957,estimates,female,46,126.688
642,1957,estimates,male,46,114.851
642,1957,estimates,female,47,121.049
642,1957,estimates,male,47,112.623
642,1957,estimates,female,48,115.486
642,1957,estimates,male,48,110.534
642,1957,estimates,female,49,110.072
642,1957,estimates,male,49,107.71
642,1957,estimates,female,50,105.693
642,1957,estimates,male,50,104.42
642,1957,estimates,female,51,101.995
642,1957,estimates,male,51,100.736
642,1957,estimates,female,52,97.567
642,1957,estimates,male,52,96.403
642,1957,estimates,female,53,92.489
642,1957,estimates,male,53,91.408
642,1957,estimates,female,54,88.703
642,1957,estimates,male,54,86.955
642,1957,estimates,female,55,86.971
642,1957,estimates,male,55,83.6
642,1957,estimates,female,56,86.505
642,1957,estimates,male,56,80.884
642,1957,estimates,female,57,85.827
642,1957,estimates,male,57,77.902
642,1957,estimates,female,58,85.324
642,1957,estimates,male,58,74.961
642,1957,estimates,female,59,83.91
642,1957,estimates,male,59,71.424
642,1957,estimates,female,60,80.923
642,1957,estimates,male,60,66.924
642,1957,estimates,female,61,76.931
642,1957,estimates,male,61,61.881
642,1957,estimates,female,62,73.155
642,1957,estimates,male,62,57.025
642,1957,estimates,female,63,69.34
642,1957,estimates,male,63,52.143
642,1957,estimates,female,64,65.746
642,1957,estimates,male,64,47.994
642,1957,estimates,female,65,62.621
642,1957,estimates,male,65,45.009
642,1957,estimates,female,66,59.784
642,1957,estimates,male,66,42.805
642,1957,estimates,female,67,56.794
642,1957,estimates,male,67,40.54
642,1957,estimates,female,68,53.725
642,1957,estimates,male,68,38.343
