country,year,variant,gender,age1yearinterval,population
784,1955,estimates,female,5,1.199
784,1955,estimates,male,5,1.205
784,1955,estimates,female,6,1.139
784,1955,estimates,male,6,1.15
784,1955,estimates,female,7,1.086
784,1955,estimates,male,7,1.101
784,1955,estimates,female,8,1.038
784,1955,estimates,male,8,1.057
784,1955,estimates,female,9,0.997
784,1955,estimates,male,9,1.018
784,1955,estimates,female,10,0.96
784,1955,estimates,male,10,0.984
784,1955,estimates,female,11,0.929
784,1955,estimates,male,11,0.954
784,1955,estimates,female,12,0.899
784,1955,estimates,male,12,0.926
784,1955,estimates,female,13,0.868
784,1955,estimates,male,13,0.896
784,1955,estimates,female,14,0.839
784,1955,estimates,male,14,0.867
784,1955,estimates,female,15,0.812
784,1955,estimates,male,15,0.84
784,1955,estimates,female,16,0.788
784,1955,estimates,male,16,0.815
784,1955,estimates,female,17,0.764
784,1955,estimates,male,17,0.791
784,1955,estimates,female,18,0.742
784,1955,estimates,male,18,0.768
784,1955,estimates,female,19,0.72
784,1955,estimates,male,19,0.746
784,1955,estimates,female,20,0.7
784,1955,estimates,male,20,0.724
784,1955,estimates,female,21,0.68
784,1955,estimates,male,21,0.703
784,1955,estimates,female,22,0.661
784,1955,estimates,male,22,0.683
784,1955,estimates,female,23,0.641
784,1955,estimates,male,23,0.662
784,1955,estimates,female,24,0.621
784,1955,estimates,male,24,0.641
784,1955,estimates,female,25,0.602
784,1955,estimates,male,25,0.621
784,1955,estimates,female,26,0.584
784,1955,estimates,male,26,0.602
784,1955,estimates,female,27,0.566
784,1955,estimates,male,27,0.583
784,1955,estimates,female,28,0.548
784,1955,estimates,male,28,0.565
784,1955,estimates,female,29,0.531
784,1955,estimates,male,29,0.547
784,1955,estimates,female,30,0.514
784,1955,estimates,male,30,0.53
784,1955,estimates,female,31,0.498
784,1955,estimates,male,31,0.514
784,1955,estimates,female,32,0.482
784,1955,estimates,male,32,0.498
784,1955,estimates,female,33,0.467
784,1955,estimates,male,33,0.482
784,1955,estimates,female,34,0.452
784,1955,estimates,male,34,0.467
784,1955,estimates,female,35,0.438
784,1955,estimates,male,35,0.452
784,1955,estimates,female,36,0.424
784,1955,estimates,male,36,0.438
784,1955,estimates,female,37,0.41
784,1955,estimates,male,37,0.424
784,1955,estimates,female,38,0.396
784,1955,estimates,male,38,0.41
784,1955,estimates,female,39,0.383
784,1955,estimates,male,39,0.396
784,1955,estimates,female,40,0.37
784,1955,estimates,male,40,0.382
784,1955,estimates,female,41,0.357
784,1955,estimates,male,41,0.368
784,1955,estimates,female,42,0.345
784,1955,estimates,male,42,0.356
784,1955,estimates,female,43,0.335
784,1955,estimates,male,43,0.346
784,1955,estimates,female,44,0.327
784,1955,estimates,male,44,0.336
784,1955,estimates,female,45,0.319
784,1955,estimates,male,45,0.327
784,1955,estimates,female,46,0.312
784,1955,estimates,male,46,0.319
784,1955,estimates,female,47,0.304
784,1955,estimates,male,47,0.31
784,1955,estimates,female,48,0.294
784,1955,estimates,male,48,0.299
784,1955,estimates,female,49,0.285
784,1955,estimates,male,49,0.289
784,1955,estimates,female,50,0.275
784,1955,estimates,male,50,0.278
784,1955,estimates,female,51,0.266
784,1955,estimates,male,51,0.268
784,1955,estimates,female,52,0.257
784,1955,estimates,male,52,0.258
784,1955,estimates,female,53,0.249
784,1955,estimates,male,53,0.249
784,1955,estimates,female,54,0.242
784,1955,estimates,male,54,0.24
784,1955,estimates,female,55,0.234
784,1955,estimates,male,55,0.232
784,1955,estimates,female,56,0.227
784,1955,estimates,male,56,0.223
784,1955,estimates,female,57,0.22
784,1955,estimates,male,57,0.214
784,1955,estimates,female,58,0.212
784,1955,estimates,male,58,0.205
784,1955,estimates,female,59,0.203
784,1955,estimates,male,59,0.196
784,1955,estimates,female,60,0.195
784,1955,estimates,male,60,0.187
784,1955,estimates,female,61,0.187
784,1955,estimates,male,61,0.178
784,1955,estimates,female,62,0.179
784,1955,estimates,male,62,0.168
784,1955,estimates,female,63,0.17
784,1955,estimates,male,63,0.159
784,1955,estimates,female,64,0.161
784,1955,estimates,male,64,0.149
784,1955,estimates,female,65,0.152
784,1955,estimates,male,65,0.14
784,1955,estimates,female,66,0.143
784,1955,estimates,male,66,0.13
784,1955,estimates,female,67,0.134
784,1955,estimates,male,67,0.121
784,1955,estimates,female,68,0.125
784,1955,estimates,male,68,0.112
784,1955,estimates,female,69,0.115
784,1955,estimates,male,69,0.103
784,1955,estimates,female,70,0.106
784,1955,estimates,male,70,0.094
784,1955,estimates,female,71,0.097
784,1955,estimates,male,71,0.085
784,1955,estimates,female,72,0.088
784,1955,estimates,male,72,0.077
784,1955,estimates,female,73,0.079
784,1955,estimates,male,73,0.068
784,1955,estimates,female,74,0.071
784,1955,estimates,male,74,0.06
784,1955,estimates,female,75,0.063
784,1955,estimates,male,75,0.052
784,1955,estimates,female,76,0.055
784,1955,estimates,male,76,0.045
784,1955,estimates,female,77,0.047
784,1955,estimates,male,77,0.038
784,1955,estimates,female,78,0.04
784,1955,estimates,male,78,0.032
784,1955,estimates,female,79,0.034
784,1955,estimates,male,79,0.027
784,1955,estimates,female,80plus,0.12
784,1955,estimates,male,80plus,0.092
784,1956,estimates,female,0,1.664
784,1956,estimates,male,0,1.633
784,1956,estimates,female,1,1.604
784,1956,estimates,male,1,1.561
784,1956,estimates,female,2,1.505
784,1956,estimates,male,2,1.469
784,1956,estimates,female,3,1.414
784,1956,estimates,male,3,1.386
784,1956,estimates,female,4,1.333
784,1956,estimates,male,4,1.312
784,1956,estimates,female,5,1.259
784,1956,estimates,male,5,1.246
784,1956,estimates,female,6,1.193
784,1956,estimates,male,6,1.187
784,1956,estimates,female,7,1.133
784,1956,estimates,male,7,1.134
784,1956,estimates,female,8,1.08
784,1956,estimates,male,8,1.087
784,1956,estimates,female,9,1.034
784,1956,estimates,male,9,1.045
784,1956,estimates,female,10,0.993
784,1956,estimates,male,10,1.006
784,1956,estimates,female,11,0.957
784,1956,estimates,male,11,0.973
784,1956,estimates,female,12,0.925
784,1956,estimates,male,12,0.943
784,1956,estimates,female,13,0.894
784,1956,estimates,male,13,0.914
784,1956,estimates,female,14,0.864
784,1956,estimates,male,14,0.885
784,1956,estimates,female,15,0.835
784,1956,estimates,male,15,0.856
784,1956,estimates,female,16,0.808
784,1956,estimates,male,16,0.829
784,1956,estimates,female,17,0.784
784,1956,estimates,male,17,0.804
784,1956,estimates,female,18,0.761
784,1956,estimates,male,18,0.78
784,1956,estimates,female,19,0.738
784,1956,estimates,male,19,0.757
784,1956,estimates,female,20,0.717
784,1956,estimates,male,20,0.735
784,1956,estimates,female,21,0.696
784,1956,estimates,male,21,0.714
784,1956,estimates,female,22,0.677
784,1956,estimates,male,22,0.693
784,1956,estimates,female,23,0.657
784,1956,estimates,male,23,0.673
784,1956,estimates,female,24,0.638
784,1956,estimates,male,24,0.652
784,1956,estimates,female,25,0.618
784,1956,estimates,male,25,0.632
784,1956,estimates,female,26,0.599
784,1956,estimates,male,26,0.612
784,1956,estimates,female,27,0.581
784,1956,estimates,male,27,0.593
784,1956,estimates,female,28,0.563
784,1956,estimates,male,28,0.574
784,1956,estimates,female,29,0.545
784,1956,estimates,male,29,0.556
784,1956,estimates,female,30,0.528
784,1956,estimates,male,30,0.539
784,1956,estimates,female,31,0.511
784,1956,estimates,male,31,0.522
784,1956,estimates,female,32,0.495
784,1956,estimates,male,32,0.506
784,1956,estimates,female,33,0.479
784,1956,estimates,male,33,0.49
784,1956,estimates,female,34,0.464
784,1956,estimates,male,34,0.475
784,1956,estimates,female,35,0.449
784,1956,estimates,male,35,0.46
784,1956,estimates,female,36,0.435
784,1956,estimates,male,36,0.445
784,1956,estimates,female,37,0.421
784,1956,estimates,male,37,0.431
784,1956,estimates,female,38,0.408
784,1956,estimates,male,38,0.418
784,1956,estimates,female,39,0.394
784,1956,estimates,male,39,0.403
784,1956,estimates,female,40,0.38
784,1956,estimates,male,40,0.389
784,1956,estimates,female,41,0.367
784,1956,estimates,male,41,0.375
784,1956,estimates,female,42,0.354
784,1956,estimates,male,42,0.362
784,1956,estimates,female,43,0.343
784,1956,estimates,male,43,0.35
784,1956,estimates,female,44,0.333
784,1956,estimates,male,44,0.339
784,1956,estimates,female,45,0.325
784,1956,estimates,male,45,0.33
784,1956,estimates,female,46,0.317
784,1956,estimates,male,46,0.321
784,1956,estimates,female,47,0.309
784,1956,estimates,male,47,0.312
784,1956,estimates,female,48,0.301
784,1956,estimates,male,48,0.303
784,1956,estimates,female,49,0.292
784,1956,estimates,male,49,0.293
784,1956,estimates,female,50,0.282
784,1956,estimates,male,50,0.282
784,1956,estimates,female,51,0.272
784,1956,estimates,male,51,0.272
784,1956,estimates,female,52,0.263
784,1956,estimates,male,52,0.261
784,1956,estimates,female,53,0.254
784,1956,estimates,male,53,0.251
784,1956,estimates,female,54,0.246
784,1956,estimates,male,54,0.242
784,1956,estimates,female,55,0.238
784,1956,estimates,male,55,0.233
784,1956,estimates,female,56,0.231
784,1956,estimates,male,56,0.225
784,1956,estimates,female,57,0.223
784,1956,estimates,male,57,0.216
784,1956,estimates,female,58,0.215
784,1956,estimates,male,58,0.207
784,1956,estimates,female,59,0.207
784,1956,estimates,male,59,0.198
784,1956,estimates,female,60,0.199
784,1956,estimates,male,60,0.188
784,1956,estimates,female,61,0.19
784,1956,estimates,male,61,0.179
784,1956,estimates,female,62,0.182
784,1956,estimates,male,62,0.17
784,1956,estimates,female,63,0.173
784,1956,estimates,male,63,0.161
784,1956,estimates,female,64,0.164
784,1956,estimates,male,64,0.151
784,1956,estimates,female,65,0.155
784,1956,estimates,male,65,0.142
784,1956,estimates,female,66,0.146
784,1956,estimates,male,66,0.132
784,1956,estimates,female,67,0.137
784,1956,estimates,male,67,0.123
784,1956,estimates,female,68,0.128
784,1956,estimates,male,68,0.113
784,1956,estimates,female,69,0.118
784,1956,estimates,male,69,0.104
784,1956,estimates,female,70,0.109
784,1956,estimates,male,70,0.095
784,1956,estimates,female,71,0.1
784,1956,estimates,male,71,0.086
784,1956,estimates,female,72,0.09
784,1956,estimates,male,72,0.078
784,1956,estimates,female,73,0.082
784,1956,estimates,male,73,0.07
784,1956,estimates,female,74,0.073
784,1956,estimates,male,74,0.062
784,1956,estimates,female,75,0.065
784,1956,estimates,male,75,0.054
784,1956,estimates,female,76,0.057
784,1956,estimates,male,76,0.047
784,1956,estimates,female,77,0.049
784,1956,estimates,male,77,0.04
784,1956,estimates,female,78,0.042
784,1956,estimates,male,78,0.034
784,1956,estimates,female,79,0.036
784,1956,estimates,male,79,0.028
784,1956,estimates,female,80plus,0.134
784,1956,estimates,male,80plus,0.1
784,1957,estimates,female,0,1.687
784,1957,estimates,male,0,1.653
784,1957,estimates,female,1,1.604
784,1957,estimates,male,1,1.56
784,1957,estimates,female,2,1.57
784,1957,estimates,male,2,1.498
784,1957,estimates,female,3,1.478
784,1957,estimates,male,3,1.414
784,1957,estimates,female,4,1.394
784,1957,estimates,male,4,1.337
784,1957,estimates,female,5,1.317
784,1957,estimates,male,5,1.269
784,1957,estimates,female,6,1.246
784,1957,estimates,male,6,1.207
784,1957,estimates,female,7,1.182
784,1957,estimates,male,7,1.152
784,1957,estimates,female,8,1.124
784,1957,estimates,male,8,1.103
784,1957,estimates,female,9,1.072
784,1957,estimates,male,9,1.059
784,1957,estimates,female,10,1.027
784,1957,estimates,male,10,1.018
784,1957,estimates,female,11,0.986
784,1957,estimates,male,11,0.981
784,1957,estimates,female,12,0.95
784,1957,estimates,male,12,0.948
784,1957,estimates,female,13,0.918
784,1957,estimates,male,13,0.919
784,1957,estimates,female,14,0.888
784,1957,estimates,male,14,0.89
784,1957,estimates,female,15,0.858
784,1957,estimates,male,15,0.862
784,1957,estimates,female,16,0.829
784,1957,estimates,male,16,0.833
784,1957,estimates,female,17,0.802
784,1957,estimates,male,17,0.807
784,1957,estimates,female,18,0.778
784,1957,estimates,male,18,0.783
784,1957,estimates,female,19,0.755
784,1957,estimates,male,19,0.759
784,1957,estimates,female,20,0.733
784,1957,estimates,male,20,0.737
784,1957,estimates,female,21,0.711
784,1957,estimates,male,21,0.715
784,1957,estimates,female,22,0.69
784,1957,estimates,male,22,0.694
784,1957,estimates,female,23,0.671
784,1957,estimates,male,23,0.674
784,1957,estimates,female,24,0.652
784,1957,estimates,male,24,0.654
784,1957,estimates,female,25,0.632
784,1957,estimates,male,25,0.634
784,1957,estimates,female,26,0.613
784,1957,estimates,male,26,0.614
784,1957,estimates,female,27,0.594
784,1957,estimates,male,27,0.595
784,1957,estimates,female,28,0.576
784,1957,estimates,male,28,0.576
784,1957,estimates,female,29,0.558
784,1957,estimates,male,29,0.558
784,1957,estimates,female,30,0.54
784,1957,estimates,male,30,0.541
784,1957,estimates,female,31,0.523
784,1957,estimates,male,31,0.524
784,1957,estimates,female,32,0.507
784,1957,estimates,male,32,0.508
784,1957,estimates,female,33,0.49
784,1957,estimates,male,33,0.492
784,1957,estimates,female,34,0.475
784,1957,estimates,male,34,0.476
784,1957,estimates,female,35,0.46
784,1957,estimates,male,35,0.461
784,1957,estimates,female,36,0.445
784,1957,estimates,male,36,0.447
784,1957,estimates,female,37,0.431
784,1957,estimates,male,37,0.433
784,1957,estimates,female,38,0.417
784,1957,estimates,male,38,0.419
784,1957,estimates,female,39,0.404
784,1957,estimates,male,39,0.405
784,1957,estimates,female,40,0.39
784,1957,estimates,male,40,0.392
784,1957,estimates,female,41,0.377
784,1957,estimates,male,41,0.378
784,1957,estimates,female,42,0.363
784,1957,estimates,male,42,0.364
784,1957,estimates,female,43,0.351
784,1957,estimates,male,43,0.351
784,1957,estimates,female,44,0.339
784,1957,estimates,male,44,0.339
784,1957,estimates,female,45,0.329
784,1957,estimates,male,45,0.329
784,1957,estimates,female,46,0.321
784,1957,estimates,male,46,0.32
784,1957,estimates,female,47,0.313
784,1957,estimates,male,47,0.311
784,1957,estimates,female,48,0.306
784,1957,estimates,male,48,0.302
784,1957,estimates,female,49,0.297
784,1957,estimates,male,49,0.293
784,1957,estimates,female,50,0.288
784,1957,estimates,male,50,0.283
784,1957,estimates,female,51,0.278
784,1957,estimates,male,51,0.272
784,1957,estimates,female,52,0.268
784,1957,estimates,male,52,0.262
784,1957,estimates,female,53,0.259
784,1957,estimates,male,53,0.251
784,1957,estimates,female,54,0.25
784,1957,estimates,male,54,0.242
784,1957,estimates,female,55,0.241
784,1957,estimates,male,55,0.232
784,1957,estimates,female,56,0.234
784,1957,estimates,male,56,0.224
784,1957,estimates,female,57,0.226
784,1957,estimates,male,57,0.215
784,1957,estimates,female,58,0.218
784,1957,estimates,male,58,0.206
784,1957,estimates,female,59,0.211
784,1957,estimates,male,59,0.197
784,1957,estimates,female,60,0.202
784,1957,estimates,male,60,0.188
784,1957,estimates,female,61,0.194
784,1957,estimates,male,61,0.179
784,1957,estimates,female,62,0.185
784,1957,estimates,male,62,0.169
784,1957,estimates,female,63,0.176
784,1957,estimates,male,63,0.16
784,1957,estimates,female,64,0.167
784,1957,estimates,male,64,0.151
784,1957,estimates,female,65,0.158
784,1957,estimates,male,65,0.141
784,1957,estimates,female,66,0.149
784,1957,estimates,male,66,0.132
784,1957,estimates,female,67,0.139
784,1957,estimates,male,67,0.123
784,1957,estimates,female,68,0.13
784,1957,estimates,male,68,0.113
784,1957,estimates,female,69,0.121
784,1957,estimates,male,69,0.104
784,1957,estimates,female,70,0.111
784,1957,estimates,male,70,0.095
784,1957,estimates,female,71,0.102
784,1957,estimates,male,71,0.087
784,1957,estimates,female,72,0.093
784,1957,estimates,male,72,0.078
784,1957,estimates,female,73,0.084
784,1957,estimates,male,73,0.07
784,1957,estimates,female,74,0.075
784,1957,estimates,male,74,0.062
784,1957,estimates,female,75,0.067
784,1957,estimates,male,75,0.054
784,1957,estimates,female,76,0.059
784,1957,estimates,male,76,0.047
784,1957,estimates,female,77,0.051
784,1957,estimates,male,77,0.041
784,1957,estimates,female,78,0.044
784,1957,estimates,male,78,0.034
784,1957,estimates,female,79,0.037
784,1957,estimates,male,79,0.029
784,1957,estimates,female,80plus,0.147
784,1957,estimates,male,80plus,0.107
784,1958,estimates,female,0,1.717
784,1958,estimates,male,0,1.687
784,1958,estimates,female,1,1.644
784,1958,estimates,male,1,1.588
784,1958,estimates,female,2,1.573
784,1958,estimates,male,2,1.497
784,1958,estimates,female,3,1.536
784,1958,estimates,male,3,1.441
784,1958,estimates,female,4,1.451
784,1958,estimates,male,4,1.363
784,1958,estimates,female,5,1.373
784,1958,estimates,male,5,1.293
784,1958,estimates,female,6,1.3
784,1958,estimates,male,6,1.229
784,1958,estimates,female,7,1.233
784,1958,estimates,male,7,1.172
784,1958,estimates,female,8,1.172
784,1958,estimates,male,8,1.121
784,1958,estimates,female,9,1.114
784,1958,estimates,male,9,1.076
784,1958,estimates,female,10,1.063
784,1958,estimates,male,10,1.034
784,1958,estimates,female,11,1.019
784,1958,estimates,male,11,0.995
784,1958,estimates,female,12,0.979
784,1958,estimates,male,12,0.959
784,1958,estimates,female,13,0.943
784,1958,estimates,male,13,0.926
784,1958,estimates,female,14,0.911
784,1958,estimates,male,14,0.897
784,1958,estimates,female,15,0.881
784,1958,estimates,male,15,0.869
784,1958,estimates,female,16,0.851
784,1958,estimates,male,16,0.841
