country,year,variant,gender,age1yearinterval,population
528,1955,estimates,male,10,105.484
528,1955,estimates,female,11,92.927
528,1955,estimates,male,11,97.611
528,1955,estimates,female,12,87.18
528,1955,estimates,male,12,91.387
528,1955,estimates,female,13,84.208
528,1955,estimates,male,13,88.155
528,1955,estimates,female,14,83.096
528,1955,estimates,male,14,86.923
528,1955,estimates,female,15,81.607
528,1955,estimates,male,15,85.261
528,1955,estimates,female,16,80.093
528,1955,estimates,male,16,83.538
528,1955,estimates,female,17,79.081
528,1955,estimates,male,17,82.359
528,1955,estimates,female,18,78.577
528,1955,estimates,male,18,81.745
528,1955,estimates,female,19,78.443
528,1955,estimates,male,19,81.521
528,1955,estimates,female,20,78.571
528,1955,estimates,male,20,81.545
528,1955,estimates,female,21,79.031
528,1955,estimates,male,21,81.913
528,1955,estimates,female,22,79.164
528,1955,estimates,male,22,81.806
528,1955,estimates,female,23,78.645
528,1955,estimates,male,23,80.823
528,1955,estimates,female,24,77.758
528,1955,estimates,male,24,79.322
528,1955,estimates,female,25,76.982
528,1955,estimates,male,25,77.962
528,1955,estimates,female,26,76.067
528,1955,estimates,male,26,76.488
528,1955,estimates,female,27,75.782
528,1955,estimates,male,27,75.593
528,1955,estimates,female,28,76.509
528,1955,estimates,male,28,75.652
528,1955,estimates,female,29,77.779
528,1955,estimates,male,29,76.242
528,1955,estimates,female,30,78.916
528,1955,estimates,male,30,76.715
528,1955,estimates,female,31,80.27
528,1955,estimates,male,31,77.371
528,1955,estimates,female,32,80.343
528,1955,estimates,male,32,77.038
528,1955,estimates,female,33,78.391
528,1955,estimates,male,33,75.123
528,1955,estimates,female,34,75.208
528,1955,estimates,male,34,72.259
528,1955,estimates,female,35,72.224
528,1955,estimates,male,35,69.574
528,1955,estimates,female,36,69.029
528,1955,estimates,male,36,66.729
528,1955,estimates,female,37,66.904
528,1955,estimates,male,37,64.813
528,1955,estimates,female,38,66.59
528,1955,estimates,male,38,64.447
528,1955,estimates,female,39,67.42
528,1955,estimates,male,39,65.057
528,1955,estimates,female,40,67.983
528,1955,estimates,male,40,65.455
528,1955,estimates,female,41,68.562
528,1955,estimates,male,41,65.886
528,1955,estimates,female,42,68.805
528,1955,estimates,male,42,65.975
528,1955,estimates,female,43,68.397
528,1955,estimates,male,43,65.416
528,1955,estimates,female,44,67.55
528,1955,estimates,male,44,64.425
528,1955,estimates,female,45,66.808
528,1955,estimates,male,45,63.53
528,1955,estimates,female,46,66.078
528,1955,estimates,male,46,62.636
528,1955,estimates,female,47,65.192
528,1955,estimates,male,47,61.636
528,1955,estimates,female,48,64.125
528,1955,estimates,male,48,60.532
528,1955,estimates,female,49,62.917
528,1955,estimates,male,49,59.338
528,1955,estimates,female,50,61.634
528,1955,estimates,male,50,58.071
528,1955,estimates,female,51,60.263
528,1955,estimates,male,51,56.735
528,1955,estimates,female,52,58.872
528,1955,estimates,male,52,55.352
528,1955,estimates,female,53,57.501
528,1955,estimates,male,53,53.939
528,1955,estimates,female,54,56.124
528,1955,estimates,male,54,52.494
528,1955,estimates,female,55,54.685
528,1955,estimates,male,55,51.009
528,1955,estimates,female,56,53.207
528,1955,estimates,male,56,49.491
528,1955,estimates,female,57,51.665
528,1955,estimates,male,57,47.954
528,1955,estimates,female,58,50.047
528,1955,estimates,male,58,46.404
528,1955,estimates,female,59,48.376
528,1955,estimates,male,59,44.847
528,1955,estimates,female,60,46.686
528,1955,estimates,male,60,43.268
528,1955,estimates,female,61,44.964
528,1955,estimates,male,61,41.659
528,1955,estimates,female,62,43.275
528,1955,estimates,male,62,40.104
528,1955,estimates,female,63,41.653
528,1955,estimates,male,63,38.639
528,1955,estimates,female,64,40.069
528,1955,estimates,male,64,37.224
528,1955,estimates,female,65,38.463
528,1955,estimates,male,65,35.789
528,1955,estimates,female,66,36.848
528,1955,estimates,male,66,34.361
528,1955,estimates,female,67,35.202
528,1955,estimates,male,67,32.848
528,1955,estimates,female,68,33.51
528,1955,estimates,male,68,31.204
528,1955,estimates,female,69,31.785
528,1955,estimates,male,69,29.475
528,1955,estimates,female,70,30.061
528,1955,estimates,male,70,27.754
528,1955,estimates,female,71,28.331
528,1955,estimates,male,71,26.02
528,1955,estimates,female,72,26.598
528,1955,estimates,male,72,24.322
528,1955,estimates,female,73,24.865
528,1955,estimates,male,73,22.696
528,1955,estimates,female,74,23.131
528,1955,estimates,male,74,21.114
528,1955,estimates,female,75,21.414
528,1955,estimates,male,75,19.539
528,1955,estimates,female,76,19.738
528,1955,estimates,male,76,18.008
528,1955,estimates,female,77,17.998
528,1955,estimates,male,77,16.392
528,1955,estimates,female,78,16.156
528,1955,estimates,male,78,14.632
528,1955,estimates,female,79,14.274
528,1955,estimates,male,79,12.81
528,1956,estimates,female,0,95.766
528,1956,estimates,male,0,100.41
528,1956,estimates,female,1,93.272
528,1956,estimates,male,1,97.641
528,1956,estimates,female,2,103.495
528,1956,estimates,male,2,108.725
528,1956,estimates,female,3,111.028
528,1956,estimates,male,3,116.908
528,1956,estimates,female,4,116.105
528,1956,estimates,male,4,122.438
528,1956,estimates,female,5,118.96
528,1956,estimates,male,5,125.568
528,1956,estimates,female,6,119.974
528,1956,estimates,male,6,126.707
528,1956,estimates,female,7,119.528
528,1956,estimates,male,7,126.268
528,1956,estimates,female,8,117.119
528,1956,estimates,male,8,123.697
528,1956,estimates,female,9,112.685
528,1956,estimates,male,9,118.926
528,1956,estimates,female,10,106.904
528,1956,estimates,male,10,112.684
528,1956,estimates,female,11,100.459
528,1956,estimates,male,11,105.719
528,1956,estimates,female,12,93.152
528,1956,estimates,male,12,97.81
528,1956,estimates,female,13,87.38
528,1956,estimates,male,13,91.554
528,1956,estimates,female,14,84.391
528,1956,estimates,male,14,88.298
528,1956,estimates,female,15,83.266
528,1956,estimates,male,15,87.048
528,1956,estimates,female,16,81.762
528,1956,estimates,male,16,85.363
528,1956,estimates,female,17,80.233
528,1956,estimates,male,17,83.617
528,1956,estimates,female,18,79.199
528,1956,estimates,male,18,82.41
528,1956,estimates,female,19,78.663
528,1956,estimates,male,19,81.759
528,1956,estimates,female,20,78.491
528,1956,estimates,male,20,81.492
528,1956,estimates,female,21,78.583
528,1956,estimates,male,21,81.478
528,1956,estimates,female,22,79.009
528,1956,estimates,male,22,81.809
528,1956,estimates,female,23,79.117
528,1956,estimates,male,23,81.674
528,1956,estimates,female,24,78.588
528,1956,estimates,male,24,80.677
528,1956,estimates,female,25,77.701
528,1956,estimates,male,25,79.175
528,1956,estimates,female,26,76.926
528,1956,estimates,male,26,77.814
528,1956,estimates,female,27,76.012
528,1956,estimates,male,27,76.339
528,1956,estimates,female,28,75.737
528,1956,estimates,male,28,75.455
528,1956,estimates,female,29,76.485
528,1956,estimates,male,29,75.539
528,1956,estimates,female,30,77.782
528,1956,estimates,male,30,76.165
528,1956,estimates,female,31,78.948
528,1956,estimates,male,31,76.673
528,1956,estimates,female,32,80.332
528,1956,estimates,male,32,77.366
528,1956,estimates,female,33,80.426
528,1956,estimates,male,33,77.062
528,1956,estimates,female,34,78.482
528,1956,estimates,male,34,75.157
528,1956,estimates,female,35,75.296
528,1956,estimates,male,35,72.292
528,1956,estimates,female,36,72.311
528,1956,estimates,male,36,69.608
528,1956,estimates,female,37,69.113
528,1956,estimates,male,37,66.761
528,1956,estimates,female,38,66.985
528,1956,estimates,male,38,64.841
528,1956,estimates,female,39,66.67
528,1956,estimates,male,39,64.469
528,1956,estimates,female,40,67.499
528,1956,estimates,male,40,65.07
528,1956,estimates,female,41,68.059
528,1956,estimates,male,41,65.456
528,1956,estimates,female,42,68.632
528,1956,estimates,male,42,65.872
528,1956,estimates,female,43,68.868
528,1956,estimates,male,43,65.946
528,1956,estimates,female,44,68.451
528,1956,estimates,male,44,65.373
528,1956,estimates,female,45,67.592
528,1956,estimates,male,45,64.368
528,1956,estimates,female,46,66.837
528,1956,estimates,male,46,63.456
528,1956,estimates,female,47,66.093
528,1956,estimates,male,47,62.543
528,1956,estimates,female,48,65.191
528,1956,estimates,male,48,61.52
528,1956,estimates,female,49,64.108
528,1956,estimates,male,49,60.388
528,1956,estimates,female,50,62.882
528,1956,estimates,male,50,59.161
528,1956,estimates,female,51,61.579
528,1956,estimates,male,51,57.861
528,1956,estimates,female,52,60.187
528,1956,estimates,male,52,56.49
528,1956,estimates,female,53,58.772
528,1956,estimates,male,53,55.068
528,1956,estimates,female,54,57.373
528,1956,estimates,male,54,53.612
528,1956,estimates,female,55,55.965
528,1956,estimates,male,55,52.121
528,1956,estimates,female,56,54.494
528,1956,estimates,male,56,50.588
528,1956,estimates,female,57,52.98
528,1956,estimates,male,57,49.022
528,1956,estimates,female,58,51.401
528,1956,estimates,male,58,47.437
528,1956,estimates,female,59,49.743
528,1956,estimates,male,59,45.843
528,1956,estimates,female,60,48.031
528,1956,estimates,male,60,44.244
528,1956,estimates,female,61,46.295
528,1956,estimates,male,61,42.623
528,1956,estimates,female,62,44.527
528,1956,estimates,male,62,40.972
528,1956,estimates,female,63,42.787
528,1956,estimates,male,63,39.372
528,1956,estimates,female,64,41.107
528,1956,estimates,male,64,37.858
528,1956,estimates,female,65,39.459
528,1956,estimates,male,65,36.391
528,1956,estimates,female,66,37.789
528,1956,estimates,male,66,34.907
528,1956,estimates,female,67,36.112
528,1956,estimates,male,67,33.432
528,1956,estimates,female,68,34.401
528,1956,estimates,male,68,31.871
528,1956,estimates,female,69,32.637
528,1956,estimates,male,69,30.174
528,1956,estimates,female,70,30.839
528,1956,estimates,male,70,28.393
528,1956,estimates,female,71,29.046
528,1956,estimates,male,71,26.626
528,1956,estimates,female,72,27.254
528,1956,estimates,male,72,24.851
528,1956,estimates,female,73,25.464
528,1956,estimates,male,73,23.118
528,1956,estimates,female,74,23.681
528,1956,estimates,male,74,21.461
528,1956,estimates,female,75,21.907
528,1956,estimates,male,75,19.854
528,1956,estimates,female,76,20.157
528,1956,estimates,male,76,18.263
528,1956,estimates,female,77,18.454
528,1956,estimates,male,77,16.72
528,1956,estimates,female,78,16.713
528,1956,estimates,male,78,15.119
528,1956,estimates,female,79,14.903
528,1956,estimates,male,79,13.408
528,1957,estimates,female,0,103.314
528,1957,estimates,male,0,108.546
528,1957,estimates,female,1,107.313
528,1957,estimates,male,1,112.816
528,1957,estimates,female,2,96.157
528,1957,estimates,male,2,100.663
528,1957,estimates,female,3,104.051
528,1957,estimates,male,3,109.228
528,1957,estimates,female,4,110.135
528,1957,estimates,male,4,115.846
528,1957,estimates,female,5,114.496
528,1957,estimates,male,5,120.608
528,1957,estimates,female,6,117.22
528,1957,estimates,male,6,123.604
528,1957,estimates,female,7,118.688
528,1957,estimates,male,7,125.245
528,1957,estimates,female,8,119.283
528,1957,estimates,male,8,125.943
528,1957,estimates,female,9,117.617
528,1957,estimates,male,9,124.185
528,1957,estimates,female,10,113.189
528,1957,estimates,male,10,119.42
528,1957,estimates,female,11,106.968
528,1957,estimates,male,11,112.7
528,1957,estimates,female,12,100.376
528,1957,estimates,male,12,105.571
528,1957,estimates,female,13,93.065
528,1957,estimates,male,13,97.657
528,1957,estimates,female,14,87.288
528,1957,estimates,male,14,91.391
528,1957,estimates,female,15,84.291
528,1957,estimates,male,15,88.123
528,1957,estimates,female,16,83.157
528,1957,estimates,male,16,86.858
528,1957,estimates,female,17,81.643
528,1957,estimates,male,17,85.157
528,1957,estimates,female,18,80.104
528,1957,estimates,male,18,83.395
528,1957,estimates,female,19,79.052
528,1957,estimates,male,19,82.164
528,1957,estimates,female,20,78.485
528,1957,estimates,male,20,81.477
528,1957,estimates,female,21,78.275
528,1957,estimates,male,21,81.169
528,1957,estimates,female,22,78.332
528,1957,estimates,male,22,81.116
528,1957,estimates,female,23,78.722
528,1957,estimates,male,23,81.408
528,1957,estimates,female,24,78.805
528,1957,estimates,male,24,81.245
528,1957,estimates,female,25,78.267
528,1957,estimates,male,25,80.239
528,1957,estimates,female,26,77.384
528,1957,estimates,male,26,78.741
528,1957,estimates,female,27,76.612
528,1957,estimates,male,27,77.384
528,1957,estimates,female,28,75.702
528,1957,estimates,male,28,75.913
528,1957,estimates,female,29,75.437
528,1957,estimates,male,29,75.044
528,1957,estimates,female,30,76.204
528,1957,estimates,male,30,75.153
528,1957,estimates,female,31,77.525
528,1957,estimates,male,31,75.812
528,1957,estimates,female,32,78.715
528,1957,estimates,male,32,76.353
528,1957,estimates,female,33,80.124
528,1957,estimates,male,33,77.082
528,1957,estimates,female,34,80.241
528,1957,estimates,male,34,76.806
528,1957,estimates,female,35,78.31
528,1957,estimates,male,35,74.919
528,1957,estimates,female,36,75.133
528,1957,estimates,male,36,72.063
528,1957,estimates,female,37,72.156
528,1957,estimates,male,37,69.389
528,1957,estimates,female,38,68.965
528,1957,estimates,male,38,66.551
528,1957,estimates,female,39,66.841
528,1957,estimates,male,39,64.634
528,1957,estimates,female,40,66.527
528,1957,estimates,male,40,64.257
528,1957,estimates,female,41,67.352
528,1957,estimates,male,41,64.847
528,1957,estimates,female,42,67.906
528,1957,estimates,male,42,65.22
528,1957,estimates,female,43,68.472
528,1957,estimates,male,43,65.62
528,1957,estimates,female,44,68.7
528,1957,estimates,male,44,65.679
528,1957,estimates,female,45,68.275
528,1957,estimates,male,45,65.094
528,1957,estimates,female,46,67.408
528,1957,estimates,male,46,64.078
528,1957,estimates,female,47,66.642
528,1957,estimates,male,47,63.152
528,1957,estimates,female,48,65.886
528,1957,estimates,male,48,62.224
528,1957,estimates,female,49,64.971
528,1957,estimates,male,49,61.181
528,1957,estimates,female,50,63.875
528,1957,estimates,male,50,60.025
528,1957,estimates,female,51,62.636
528,1957,estimates,male,51,58.771
528,1957,estimates,female,52,61.318
528,1957,estimates,male,52,57.441
528,1957,estimates,female,53,59.909
528,1957,estimates,male,53,56.04
528,1957,estimates,female,54,58.474
528,1957,estimates,male,54,54.585
528,1957,estimates,female,55,57.052
528,1957,estimates,male,55,53.09
528,1957,estimates,female,56,55.619
528,1957,estimates,male,56,51.559
528,1957,estimates,female,57,54.119
528,1957,estimates,male,57,49.984
528,1957,estimates,female,58,52.575
528,1957,estimates,male,58,48.374
528,1957,estimates,female,59,50.964
528,1957,estimates,male,59,46.747
528,1957,estimates,female,60,49.272
528,1957,estimates,male,60,45.116
528,1957,estimates,female,61,47.523
528,1957,estimates,male,61,43.481
528,1957,estimates,female,62,45.749
528,1957,estimates,male,62,41.822
528,1957,estimates,female,63,43.941
528,1957,estimates,male,63,40.134
528,1957,estimates,female,64,42.155
528,1957,estimates,male,64,38.495
528,1957,estimates,female,65,40.421
528,1957,estimates,male,65,36.937
528,1957,estimates,female,66,38.716
528,1957,estimates,male,66,35.424
528,1957,estimates,female,67,36.988
528,1957,estimates,male,67,33.897
528,1957,estimates,female,68,35.254
528,1957,estimates,male,68,32.38
528,1957,estimates,female,69,33.482
528,1957,estimates,male,69,30.775
528,1957,estimates,female,70,31.652
528,1957,estimates,male,70,29.033
528,1957,estimates,female,71,29.787
528,1957,estimates,male,71,27.207
528,1957,estimates,female,72,27.932
528,1957,estimates,male,72,25.399
528,1957,estimates,female,73,26.083
528,1957,estimates,male,73,23.591
528,1957,estimates,female,74,24.242
528,1957,estimates,male,74,21.828
528,1957,estimates,female,75,22.415
528,1957,estimates,male,75,20.145
528,1957,estimates,female,76,20.606
528,1957,estimates,male,76,18.52
528,1957,estimates,female,77,18.83
528,1957,estimates,male,77,16.918
528,1957,estimates,female,78,17.106
528,1957,estimates,male,78,15.37
528,1957,estimates,female,79,15.37
528,1957,estimates,male,79,13.788
528,1958,estimates,female,0,111.522
528,1958,estimates,male,0,117.392
528,1958,estimates,female,1,110.373
528,1958,estimates,male,1,116.055
528,1958,estimates,female,2,109.797
528,1958,estimates,male,2,115.374
528,1958,estimates,female,3,98.942
528,1958,estimates,male,3,103.581
528,1958,estimates,female,4,104.504
