country,year,variant,gender,age1yearinterval,population
50,1997,estimates,female,42,456.805
50,1997,estimates,male,42,499.004
50,1997,estimates,female,43,415.55
50,1997,estimates,male,43,455.414
50,1997,estimates,female,44,388.985
50,1997,estimates,male,44,425.896
50,1997,estimates,female,45,383.7
50,1997,estimates,male,45,416.961
50,1997,estimates,female,46,392.369
50,1997,estimates,male,46,421.573
50,1997,estimates,female,47,400.983
50,1997,estimates,male,47,426.132
50,1997,estimates,female,48,412.229
50,1997,estimates,male,48,433.287
50,1997,estimates,female,49,418.818
50,1997,estimates,male,49,436.34
50,1997,estimates,female,50,415.668
50,1997,estimates,male,50,430.556
50,1997,estimates,female,51,406.006
50,1997,estimates,male,51,418.995
50,1997,estimates,female,52,398.599
50,1997,estimates,male,52,409.719
50,1997,estimates,female,53,392.244
50,1997,estimates,male,53,401.442
50,1997,estimates,female,54,382.401
50,1997,estimates,male,54,390.899
50,1997,estimates,female,55,367.861
50,1997,estimates,male,55,377.373
50,1997,estimates,female,56,350.195
50,1997,estimates,male,56,361.795
50,1997,estimates,female,57,332.181
50,1997,estimates,male,57,345.84
50,1997,estimates,female,58,313.263
50,1997,estimates,male,58,329.207
50,1997,estimates,female,59,295.642
50,1997,estimates,male,59,313.054
50,1997,estimates,female,60,280.697
50,1997,estimates,male,60,298.139
50,1997,estimates,female,61,267.505
50,1997,estimates,male,61,284.004
50,1997,estimates,female,62,253.704
50,1997,estimates,male,62,269.461
50,1997,estimates,female,63,239.688
50,1997,estimates,male,63,254.783
50,1997,estimates,female,64,226.238
50,1997,estimates,male,64,240.236
50,1997,estimates,female,65,213.482
50,1997,estimates,male,65,225.848
50,1997,estimates,female,66,201.226
50,1997,estimates,male,66,211.649
50,1997,estimates,female,67,189.205
50,1997,estimates,male,67,197.656
50,1997,estimates,female,68,177.543
50,1997,estimates,male,68,183.88
50,1997,estimates,female,69,165.617
50,1997,estimates,male,69,170.432
50,1997,estimates,female,70,153.112
50,1997,estimates,male,70,157.373
50,1997,estimates,female,71,140.337
50,1997,estimates,male,71,144.683
50,1997,estimates,female,72,128.001
50,1997,estimates,male,72,132.348
50,1997,estimates,female,73,116.068
50,1997,estimates,male,73,120.451
50,1997,estimates,female,74,104.324
50,1997,estimates,male,74,108.749
50,1997,estimates,female,75,92.77
50,1997,estimates,male,75,97.144
50,1997,estimates,female,76,81.553
50,1997,estimates,male,76,85.814
50,1997,estimates,female,77,70.808
50,1997,estimates,male,77,75.04
50,1997,estimates,female,78,60.496
50,1997,estimates,male,78,64.777
50,1997,estimates,female,79,51.173
50,1997,estimates,male,79,55.331
50,1997,estimates,female,80,43.129
50,1997,estimates,male,80,46.886
50,1997,estimates,female,81,36.151
50,1997,estimates,male,81,39.334
50,1997,estimates,female,82,29.681
50,1997,estimates,male,82,32.325
50,1997,estimates,female,83,23.761
50,1997,estimates,male,83,25.859
50,1997,estimates,female,84,18.715
50,1997,estimates,male,84,20.335
50,1997,estimates,female,85,14.629
50,1997,estimates,male,85,15.892
50,1997,estimates,female,86,11.348
50,1997,estimates,male,86,12.343
50,1997,estimates,female,87,8.46
50,1997,estimates,male,87,9.159
50,1997,estimates,female,88,6.187
50,1997,estimates,male,88,6.623
50,1997,estimates,female,89,4.541
50,1997,estimates,male,89,4.791
50,1997,estimates,female,90,3.236
50,1997,estimates,male,90,3.343
50,1997,estimates,female,91,2.217
50,1997,estimates,male,91,2.212
50,1997,estimates,female,92,1.464
50,1997,estimates,male,92,1.339
50,1997,estimates,female,93,1.107
50,1997,estimates,male,93,0.925
50,1997,estimates,female,94,0.864
50,1997,estimates,male,94,0.71
50,1997,estimates,female,95,0.594
50,1997,estimates,male,95,0.476
50,1997,estimates,female,96,0.299
50,1997,estimates,male,96,0.221
50,1997,estimates,female,97,0.186
50,1997,estimates,male,97,0.134
50,1997,estimates,female,98,0.124
50,1997,estimates,male,98,0.086
50,1997,estimates,female,99,0.057
50,1997,estimates,male,99,0.036
50,1997,estimates,female,100,0.058
50,1997,estimates,male,100,0.026
50,1998,estimates,female,"Region, subregion, country or area *",Bangladesh
50,1998,estimates,male,"Region, subregion, country or area *",Bangladesh
50,1998,estimates,female,0,1671.548
50,1998,estimates,male,0,1742.558
50,1998,estimates,female,1,1653.212
50,1998,estimates,male,1,1721.794
50,1998,estimates,female,2,1637.37
50,1998,estimates,male,2,1704.151
50,1998,estimates,female,3,1622.094
50,1998,estimates,male,3,1689.869
50,1998,estimates,female,4,1612.92
50,1998,estimates,male,4,1679.17
50,1998,estimates,female,5,1604.111
50,1998,estimates,male,5,1669.207
50,1998,estimates,female,6,1595.264
50,1998,estimates,male,6,1659.518
50,1998,estimates,female,7,1585.982
50,1998,estimates,male,7,1649.639
50,1998,estimates,female,8,1576.237
50,1998,estimates,male,8,1639.386
50,1998,estimates,female,9,1566.004
50,1998,estimates,male,9,1628.572
50,1998,estimates,female,10,1553.013
50,1998,estimates,male,10,1615.348
50,1998,estimates,female,11,1536.116
50,1998,estimates,male,11,1598.696
50,1998,estimates,female,12,1516.036
50,1998,estimates,male,12,1578.985
50,1998,estimates,female,13,1494.735
50,1998,estimates,male,13,1558.069
50,1998,estimates,female,14,1471.936
50,1998,estimates,male,14,1536.139
50,1998,estimates,female,15,1446.632
50,1998,estimates,male,15,1509.471
50,1998,estimates,female,16,1418.556
50,1998,estimates,male,16,1476.578
50,1998,estimates,female,17,1388.044
50,1998,estimates,male,17,1439.23
50,1998,estimates,female,18,1356.93
50,1998,estimates,male,18,1401.56
50,1998,estimates,female,19,1326.321
50,1998,estimates,male,19,1363.792
50,1998,estimates,female,20,1290.524
50,1998,estimates,male,20,1323.697
50,1998,estimates,female,21,1247.367
50,1998,estimates,male,21,1280.924
50,1998,estimates,female,22,1200.344
50,1998,estimates,male,22,1237.166
50,1998,estimates,female,23,1153.605
50,1998,estimates,male,23,1193.298
50,1998,estimates,female,24,1104.498
50,1998,estimates,male,24,1147.741
50,1998,estimates,female,25,1066.85
50,1998,estimates,male,25,1111.184
50,1998,estimates,female,26,1047.381
50,1998,estimates,male,26,1088.59
50,1998,estimates,female,27,1039.082
50,1998,estimates,male,27,1074.703
50,1998,estimates,female,28,1028.311
50,1998,estimates,male,28,1059.144
50,1998,estimates,female,29,1017.909
50,1998,estimates,male,29,1043.802
50,1998,estimates,female,30,1001.047
50,1998,estimates,male,30,1024.487
50,1998,estimates,female,31,972.987
50,1998,estimates,male,31,998.005
50,1998,estimates,female,32,937.042
50,1998,estimates,male,32,966.224
50,1998,estimates,female,33,902.25
50,1998,estimates,male,33,935.102
50,1998,estimates,female,34,867.984
50,1998,estimates,male,34,904.515
50,1998,estimates,female,35,828.274
50,1998,estimates,male,35,868.063
50,1998,estimates,female,36,781.434
50,1998,estimates,male,36,823.497
50,1998,estimates,female,37,730.226
50,1998,estimates,male,37,773.802
50,1998,estimates,female,38,680.114
50,1998,estimates,male,38,725.285
50,1998,estimates,female,39,631.224
50,1998,estimates,male,39,677.982
50,1998,estimates,female,40,583.489
50,1998,estimates,male,40,630.791
50,1998,estimates,female,41,537.831
50,1998,estimates,male,41,584.225
50,1998,estimates,female,42,495.327
50,1998,estimates,male,42,539.741
50,1998,estimates,female,43,454.391
50,1998,estimates,male,43,496.685
50,1998,estimates,female,44,413.253
50,1998,estimates,male,44,453.269
50,1998,estimates,female,45,386.669
50,1998,estimates,male,45,423.772
50,1998,estimates,female,46,381.166
50,1998,estimates,male,46,414.629
50,1998,estimates,female,47,389.492
50,1998,estimates,male,47,418.885
50,1998,estimates,female,48,397.766
50,1998,estimates,male,48,423.09
50,1998,estimates,female,49,408.64
50,1998,estimates,male,49,429.857
50,1998,estimates,female,50,414.943
50,1998,estimates,male,50,432.588
50,1998,estimates,female,51,411.661
50,1998,estimates,male,51,426.614
50,1998,estimates,female,52,401.963
50,1998,estimates,male,52,414.943
50,1998,estimates,female,53,394.491
50,1998,estimates,male,53,405.526
50,1998,estimates,female,54,388.068
50,1998,estimates,male,54,397.104
50,1998,estimates,female,55,378.139
50,1998,estimates,male,55,386.388
50,1998,estimates,female,56,363.478
50,1998,estimates,male,56,372.637
50,1998,estimates,female,57,345.665
50,1998,estimates,male,57,356.804
50,1998,estimates,female,58,327.515
50,1998,estimates,male,58,340.607
50,1998,estimates,female,59,308.466
50,1998,estimates,male,59,323.739
50,1998,estimates,female,60,290.696
50,1998,estimates,male,60,307.364
50,1998,estimates,female,61,275.575
50,1998,estimates,male,61,292.25
50,1998,estimates,female,62,262.193
50,1998,estimates,male,62,277.934
50,1998,estimates,female,63,248.21
50,1998,estimates,male,63,263.22
50,1998,estimates,female,64,234.023
50,1998,estimates,male,64,248.387
50,1998,estimates,female,65,220.391
50,1998,estimates,male,65,233.69
50,1998,estimates,female,66,207.436
50,1998,estimates,male,66,219.15
50,1998,estimates,female,67,194.978
50,1998,estimates,male,67,204.807
50,1998,estimates,female,68,182.78
50,1998,estimates,male,68,190.698
50,1998,estimates,female,69,170.963
50,1998,estimates,male,69,176.834
50,1998,estimates,female,70,158.931
50,1998,estimates,male,70,163.334
50,1998,estimates,female,71,146.388
50,1998,estimates,male,71,150.264
50,1998,estimates,female,72,133.633
50,1998,estimates,male,72,137.606
50,1998,estimates,female,73,121.344
50,1998,estimates,male,73,125.333
50,1998,estimates,female,74,109.482
50,1998,estimates,male,74,113.524
50,1998,estimates,female,75,97.892
50,1998,estimates,male,75,101.983
50,1998,estimates,female,76,86.595
50,1998,estimates,male,76,90.633
50,1998,estimates,female,77,75.711
50,1998,estimates,male,77,79.628
50,1998,estimates,female,78,65.321
50,1998,estimates,male,78,69.201
50,1998,estimates,female,79,55.388
50,1998,estimates,male,79,59.307
50,1998,estimates,female,80,46.463
50,1998,estimates,male,80,50.257
50,1998,estimates,female,81,38.822
50,1998,estimates,male,81,42.232
50,1998,estimates,female,82,32.253
50,1998,estimates,male,82,35.116
50,1998,estimates,female,83,26.2
50,1998,estimates,male,83,28.55
50,1998,estimates,female,84,20.699
50,1998,estimates,male,84,22.529
50,1998,estimates,female,85,16.065
50,1998,estimates,male,85,17.445
50,1998,estimates,female,86,12.373
50,1998,estimates,male,86,13.434
50,1998,estimates,female,87,9.466
50,1998,estimates,male,87,10.299
50,1998,estimates,female,88,6.882
50,1998,estimates,male,88,7.448
50,1998,estimates,female,89,4.96
50,1998,estimates,male,89,5.306
50,1998,estimates,female,90,3.68
50,1998,estimates,male,90,3.889
50,1998,estimates,female,91,2.625
50,1998,estimates,male,91,2.717
50,1998,estimates,female,92,1.756
50,1998,estimates,male,92,1.745
50,1998,estimates,female,93,1.156
50,1998,estimates,male,93,1.049
50,1998,estimates,female,94,0.888
50,1998,estimates,male,94,0.745
50,1998,estimates,female,95,0.692
50,1998,estimates,male,95,0.572
50,1998,estimates,female,96,0.476
50,1998,estimates,male,96,0.383
50,1998,estimates,female,97,0.24
50,1998,estimates,male,97,0.178
50,1998,estimates,female,98,0.159
50,1998,estimates,male,98,0.118
50,1998,estimates,female,99,0.076
50,1998,estimates,male,99,0.051
50,1998,estimates,female,100,0.086
50,1998,estimates,male,100,0.043
50,1999,estimates,female,"Region, subregion, country or area *",Bangladesh
50,1999,estimates,male,"Region, subregion, country or area *",Bangladesh
50,1999,estimates,female,0,1680.719
50,1999,estimates,male,0,1751.054
50,1999,estimates,female,1,1659.021
50,1999,estimates,male,1,1727.815
50,1999,estimates,female,2,1640.834
50,1999,estimates,male,2,1708.414
50,1999,estimates,female,3,1625.611
50,1999,estimates,male,3,1692.258
50,1999,estimates,female,4,1613.545
50,1999,estimates,male,4,1680.653
50,1999,estimates,female,5,1604.482
50,1999,estimates,male,5,1670.58
50,1999,estimates,female,6,1596.128
50,1999,estimates,male,6,1661.423
50,1999,estimates,female,7,1587.999
50,1999,estimates,male,7,1652.658
50,1999,estimates,female,8,1579.608
50,1999,estimates,male,8,1643.762
50,1999,estimates,female,9,1570.967
50,1999,estimates,male,9,1634.58
50,1999,estimates,female,10,1562.09
50,1999,estimates,male,10,1624.96
50,1999,estimates,female,11,1549.997
50,1999,estimates,male,11,1612.526
50,1999,estimates,female,12,1533.206
50,1999,estimates,male,12,1596.015
50,1999,estimates,female,13,1512.725
50,1999,estimates,male,13,1576.012
50,1999,estimates,female,14,1491.136
50,1999,estimates,male,14,1554.85
50,1999,estimates,female,15,1468.026
50,1999,estimates,male,15,1532.637
50,1999,estimates,female,16,1442.535
50,1999,estimates,male,16,1505.682
50,1999,estimates,female,17,1414.524
50,1999,estimates,male,17,1472.56
50,1999,estimates,female,18,1384.23
50,1999,estimates,male,18,1435.022
50,1999,estimates,female,19,1353.26
50,1999,estimates,male,19,1397.115
50,1999,estimates,female,20,1322.769
50,1999,estimates,male,20,1359.081
50,1999,estimates,female,21,1287.058
50,1999,estimates,male,21,1318.782
50,1999,estimates,female,22,1243.928
50,1999,estimates,male,22,1275.903
50,1999,estimates,female,23,1196.896
50,1999,estimates,male,23,1232.116
50,1999,estimates,female,24,1150.155
50,1999,estimates,male,24,1188.22
50,1999,estimates,female,25,1101.047
50,1999,estimates,male,25,1142.63
50,1999,estimates,female,26,1063.392
50,1999,estimates,male,26,1106.15
50,1999,estimates,female,27,1043.915
50,1999,estimates,male,27,1083.786
50,1999,estimates,female,28,1035.606
50,1999,estimates,male,28,1070.221
50,1999,estimates,female,29,1024.827
50,1999,estimates,male,29,1054.989
50,1999,estimates,female,30,1014.424
50,1999,estimates,male,30,1040.011
50,1999,estimates,female,31,997.551
50,1999,estimates,male,31,1020.948
50,1999,estimates,female,32,969.46
50,1999,estimates,male,32,994.526
50,1999,estimates,female,33,933.48
50,1999,estimates,male,33,962.688
50,1999,estimates,female,34,898.66
50,1999,estimates,male,34,931.535
50,1999,estimates,female,35,864.358
50,1999,estimates,male,35,900.908
50,1999,estimates,female,36,824.683
50,1999,estimates,male,36,864.476
50,1999,estimates,female,37,777.982
50,1999,estimates,male,37,820.038
50,1999,estimates,female,38,726.979
50,1999,estimates,male,38,770.537
50,1999,estimates,female,39,677.054
50,1999,estimates,male,39,722.182
50,1999,estimates,female,40,628.337
50,1999,estimates,male,40,675.01
50,1999,estimates,female,41,580.765
50,1999,estimates,male,41,627.971
50,1999,estimates,female,42,535.247
50,1999,estimates,male,42,581.586
50,1999,estimates,female,43,492.852
50,1999,estimates,male,43,537.285
50,1999,estimates,female,44,452.02
50,1999,estimates,male,44,494.393
50,1999,estimates,female,45,410.994
50,1999,estimates,male,45,451.149
50,1999,estimates,female,46,384.39
50,1999,estimates,male,46,421.671
50,1999,estimates,female,47,378.669
50,1999,estimates,male,47,412.32
50,1999,estimates,female,48,386.651
50,1999,estimates,male,48,416.22
50,1999,estimates,female,49,394.586
50,1999,estimates,male,49,420.071
50,1999,estimates,female,50,405.089
50,1999,estimates,male,50,426.449
50,1999,estimates,female,51,411.106
50,1999,estimates,male,51,428.859
50,1999,estimates,female,52,407.691
50,1999,estimates,male,52,422.695
50,1999,estimates,female,53,397.957
50,1999,estimates,male,53,410.913
50,1999,estimates,female,54,390.421
50,1999,estimates,male,54,401.355
50,1999,estimates,female,55,383.927
50,1999,estimates,male,55,392.787
50,1999,estimates,female,56,373.912
50,1999,estimates,male,56,381.896
50,1999,estimates,female,57,359.128
50,1999,estimates,male,57,367.921
50,1999,estimates,female,58,341.168
50,1999,estimates,male,58,351.831
50,1999,estimates,female,59,322.879
50,1999,estimates,male,59,335.393
50,1999,estimates,female,60,303.697
50,1999,estimates,male,60,318.287
50,1999,estimates,female,61,285.776
50,1999,estimates,male,61,301.69
50,1999,estimates,female,62,270.479
50,1999,estimates,male,62,286.376
50,1999,estimates,female,63,256.905
50,1999,estimates,male,63,271.878
50,1999,estimates,female,64,242.737
50,1999,estimates,male,64,256.993
50,1999,estimates,female,65,228.379
50,1999,estimates,male,65,242.005
50,1999,estimates,female,66,214.565
50,1999,estimates,male,66,227.156
50,1999,estimates,female,67,201.408
50,1999,estimates,male,67,212.461
50,1999,estimates,female,68,188.748
50,1999,estimates,male,68,197.974
50,1999,estimates,female,69,176.372
50,1999,estimates,male,69,183.749
50,1999,estimates,female,70,164.398
50,1999,estimates,male,70,169.797
50,1999,estimates,female,71,152.26
50,1999,estimates,male,71,156.243
50,1999,estimates,female,72,139.676
50,1999,estimates,male,72,143.162
50,1999,estimates,female,73,126.94
50,1999,estimates,male,73,130.535
50,1999,estimates,female,74,114.697
50,1999,estimates,male,74,118.324
50,1999,estimates,female,75,102.906
50,1999,estimates,male,75,106.601
50,1999,estimates,female,76,91.468
50,1999,estimates,male,76,95.221
50,1999,estimates,female,77,80.427
50,1999,estimates,male,77,84.125
50,1999,estimates,female,78,69.876
50,1999,estimates,male,78,73.446
