country,year,variant,gender,age1yearinterval,population
68,1954,estimates,male,74,3.867
68,1954,estimates,female,75,4.008
68,1954,estimates,male,75,3.448
68,1954,estimates,female,76,3.57
68,1954,estimates,male,76,3.061
68,1954,estimates,female,77,3.181
68,1954,estimates,male,77,2.721
68,1954,estimates,female,78,2.831
68,1954,estimates,male,78,2.42
68,1954,estimates,female,79,2.494
68,1954,estimates,male,79,2.128
68,1954,estimates,female,80plus,13.534
68,1954,estimates,male,80plus,11.016
68,1955,estimates,female,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,1955,estimates,male,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,1955,estimates,female,0,68.642
68,1955,estimates,male,0,68.923
68,1955,estimates,female,1,62.247
68,1955,estimates,male,1,62.596
68,1955,estimates,female,2,56.905
68,1955,estimates,male,2,57.339
68,1955,estimates,female,3,52.512
68,1955,estimates,male,3,53.044
68,1955,estimates,female,4,48.962
68,1955,estimates,male,4,49.601
68,1955,estimates,female,5,46.151
68,1955,estimates,male,5,46.901
68,1955,estimates,female,6,43.974
68,1955,estimates,male,6,44.834
68,1955,estimates,female,7,42.325
68,1955,estimates,male,7,43.293
68,1955,estimates,female,8,41.1
68,1955,estimates,male,8,42.166
68,1955,estimates,female,9,40.193
68,1955,estimates,male,9,41.345
68,1955,estimates,female,10,39.651
68,1955,estimates,male,10,40.884
68,1955,estimates,female,11,39.523
68,1955,estimates,male,11,40.834
68,1955,estimates,female,12,38.941
68,1955,estimates,male,12,40.277
68,1955,estimates,female,13,37.494
68,1955,estimates,male,13,38.777
68,1955,estimates,female,14,35.536
68,1955,estimates,male,14,36.712
68,1955,estimates,female,15,33.808
68,1955,estimates,male,15,34.876
68,1955,estimates,female,16,32.139
68,1955,estimates,male,16,33.086
68,1955,estimates,female,17,30.759
68,1955,estimates,male,17,31.592
68,1955,estimates,female,18,29.849
68,1955,estimates,male,18,30.592
68,1955,estimates,female,19,29.256
68,1955,estimates,male,19,29.923
68,1955,estimates,female,20,28.624
68,1955,estimates,male,20,29.204
68,1955,estimates,female,21,28.003
68,1955,estimates,male,21,28.486
68,1955,estimates,female,22,27.436
68,1955,estimates,male,22,27.834
68,1955,estimates,female,23,26.899
68,1955,estimates,male,23,27.231
68,1955,estimates,female,24,26.377
68,1955,estimates,male,24,26.653
68,1955,estimates,female,25,25.897
68,1955,estimates,male,25,26.114
68,1955,estimates,female,26,25.481
68,1955,estimates,male,26,25.638
68,1955,estimates,female,27,24.9
68,1955,estimates,male,27,24.985
68,1955,estimates,female,28,24.053
68,1955,estimates,male,28,24.043
68,1955,estimates,female,29,23.045
68,1955,estimates,male,29,22.927
68,1955,estimates,female,30,22.087
68,1955,estimates,male,30,21.861
68,1955,estimates,female,31,21.14
68,1955,estimates,male,31,20.805
68,1955,estimates,female,32,20.287
68,1955,estimates,male,32,19.839
68,1955,estimates,female,33,19.591
68,1955,estimates,male,33,19.028
68,1955,estimates,female,34,19.015
68,1955,estimates,male,34,18.335
68,1955,estimates,female,35,18.433
68,1955,estimates,male,35,17.637
68,1955,estimates,female,36,17.845
68,1955,estimates,male,36,16.936
68,1955,estimates,female,37,17.392
68,1955,estimates,male,37,16.37
68,1955,estimates,female,38,17.124
68,1955,estimates,male,38,15.989
68,1955,estimates,female,39,16.972
68,1955,estimates,male,39,15.727
68,1955,estimates,female,40,16.826
68,1955,estimates,male,40,15.477
68,1955,estimates,female,41,16.718
68,1955,estimates,male,41,15.27
68,1955,estimates,female,42,16.498
68,1955,estimates,male,42,14.967
68,1955,estimates,female,43,16.083
68,1955,estimates,male,43,14.492
68,1955,estimates,female,44,15.542
68,1955,estimates,male,44,13.91
68,1955,estimates,female,45,15.033
68,1955,estimates,male,45,13.366
68,1955,estimates,female,46,14.529
68,1955,estimates,male,46,12.834
68,1955,estimates,female,47,14.035
68,1955,estimates,male,47,12.322
68,1955,estimates,female,48,13.571
68,1955,estimates,male,48,11.851
68,1955,estimates,female,49,13.131
68,1955,estimates,male,49,11.412
68,1955,estimates,female,50,12.687
68,1955,estimates,male,50,10.978
68,1955,estimates,female,51,12.249
68,1955,estimates,male,51,10.554
68,1955,estimates,female,52,11.832
68,1955,estimates,male,52,10.16
68,1955,estimates,female,53,11.442
68,1955,estimates,male,53,9.803
68,1955,estimates,female,54,11.08
68,1955,estimates,male,54,9.48
68,1955,estimates,female,55,10.726
68,1955,estimates,male,55,9.17
68,1955,estimates,female,56,10.373
68,1955,estimates,male,56,8.865
68,1955,estimates,female,57,10.085
68,1955,estimates,male,57,8.62
68,1955,estimates,female,58,9.891
68,1955,estimates,male,58,8.456
68,1955,estimates,female,59,9.753
68,1955,estimates,male,59,8.341
68,1955,estimates,female,60,9.61
68,1955,estimates,male,60,8.225
68,1955,estimates,female,61,9.469
68,1955,estimates,male,61,8.113
68,1955,estimates,female,62,9.293
68,1955,estimates,male,62,7.972
68,1955,estimates,female,63,9.054
68,1955,estimates,male,63,7.778
68,1955,estimates,female,64,8.766
68,1955,estimates,male,64,7.541
68,1955,estimates,female,65,8.478
68,1955,estimates,male,65,7.305
68,1955,estimates,female,66,8.185
68,1955,estimates,male,66,7.065
68,1955,estimates,female,67,7.839
68,1955,estimates,male,67,6.775
68,1955,estimates,female,68,7.42
68,1955,estimates,male,68,6.419
68,1955,estimates,female,69,6.95
68,1955,estimates,male,69,6.015
68,1955,estimates,female,70,6.476
68,1955,estimates,male,70,5.607
68,1955,estimates,female,71,5.996
68,1955,estimates,male,71,5.195
68,1955,estimates,female,72,5.508
68,1955,estimates,male,72,4.771
68,1955,estimates,female,73,5.016
68,1955,estimates,male,73,4.339
68,1955,estimates,female,74,4.527
68,1955,estimates,male,74,3.908
68,1955,estimates,female,75,4.041
68,1955,estimates,male,75,3.479
68,1955,estimates,female,76,3.559
68,1955,estimates,male,76,3.051
68,1955,estimates,female,77,3.116
68,1955,estimates,male,77,2.662
68,1955,estimates,female,78,2.733
68,1955,estimates,male,78,2.331
68,1955,estimates,female,79,2.396
68,1955,estimates,male,79,2.043
68,1955,estimates,female,80plus,11.029
68,1955,estimates,male,80plus,9.092
68,1956,estimates,female,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,1956,estimates,male,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,1956,estimates,female,0,67.966
68,1956,estimates,male,0,68.49
68,1956,estimates,female,1,65.928
68,1956,estimates,male,1,66.086
68,1956,estimates,female,2,60.384
68,1956,estimates,male,2,60.601
68,1956,estimates,female,3,55.667
68,1956,estimates,male,3,55.975
68,1956,estimates,female,4,51.701
68,1956,estimates,male,4,52.124
68,1956,estimates,female,5,48.414
68,1956,estimates,male,5,48.97
68,1956,estimates,female,6,45.708
68,1956,estimates,male,6,46.41
68,1956,estimates,female,7,43.486
68,1956,estimates,male,7,44.344
68,1956,estimates,female,8,41.794
68,1956,estimates,male,8,42.79
68,1956,estimates,female,9,40.607
68,1956,estimates,male,9,41.708
68,1956,estimates,female,10,39.779
68,1956,estimates,male,10,40.956
68,1956,estimates,female,11,39.238
68,1956,estimates,male,11,40.49
68,1956,estimates,female,12,39.057
68,1956,estimates,male,12,40.382
68,1956,estimates,female,13,38.434
68,1956,estimates,male,13,39.778
68,1956,estimates,female,14,36.983
68,1956,estimates,male,14,38.266
68,1956,estimates,female,15,35.041
68,1956,estimates,male,15,36.212
68,1956,estimates,female,16,33.315
68,1956,estimates,male,16,34.369
68,1956,estimates,female,17,31.64
68,1956,estimates,male,17,32.564
68,1956,estimates,female,18,30.257
68,1956,estimates,male,18,31.061
68,1956,estimates,female,19,29.348
68,1956,estimates,male,19,30.06
68,1956,estimates,female,20,28.758
68,1956,estimates,male,20,29.395
68,1956,estimates,female,21,28.131
68,1956,estimates,male,21,28.681
68,1956,estimates,female,22,27.515
68,1956,estimates,male,22,27.969
68,1956,estimates,female,23,26.954
68,1956,estimates,male,23,27.325
68,1956,estimates,female,24,26.427
68,1956,estimates,male,24,26.736
68,1956,estimates,female,25,25.916
68,1956,estimates,male,25,26.173
68,1956,estimates,female,26,25.447
68,1956,estimates,male,26,25.651
68,1956,estimates,female,27,25.042
68,1956,estimates,male,27,25.192
68,1956,estimates,female,28,24.475
68,1956,estimates,male,28,24.557
68,1956,estimates,female,29,23.644
68,1956,estimates,male,29,23.634
68,1956,estimates,female,30,22.653
68,1956,estimates,male,30,22.535
68,1956,estimates,female,31,21.712
68,1956,estimates,male,31,21.487
68,1956,estimates,female,32,20.782
68,1956,estimates,male,32,20.449
68,1956,estimates,female,33,19.944
68,1956,estimates,male,33,19.499
68,1956,estimates,female,34,19.259
68,1956,estimates,male,34,18.699
68,1956,estimates,female,35,18.691
68,1956,estimates,male,35,18.014
68,1956,estimates,female,36,18.118
68,1956,estimates,male,36,17.324
68,1956,estimates,female,37,17.538
68,1956,estimates,male,37,16.629
68,1956,estimates,female,38,17.092
68,1956,estimates,male,38,16.068
68,1956,estimates,female,39,16.828
68,1956,estimates,male,39,15.69
68,1956,estimates,female,40,16.679
68,1956,estimates,male,40,15.428
68,1956,estimates,female,41,16.535
68,1956,estimates,male,41,15.178
68,1956,estimates,female,42,16.429
68,1956,estimates,male,42,14.97
68,1956,estimates,female,43,16.212
68,1956,estimates,male,43,14.668
68,1956,estimates,female,44,15.802
68,1956,estimates,male,44,14.196
68,1956,estimates,female,45,15.268
68,1956,estimates,male,45,13.62
68,1956,estimates,female,46,14.765
68,1956,estimates,male,46,13.081
68,1956,estimates,female,47,14.265
68,1956,estimates,male,47,12.554
68,1956,estimates,female,48,13.777
68,1956,estimates,male,48,12.048
68,1956,estimates,female,49,13.319
68,1956,estimates,male,49,11.583
68,1956,estimates,female,50,12.883
68,1956,estimates,male,50,11.15
68,1956,estimates,female,51,12.444
68,1956,estimates,male,51,10.721
68,1956,estimates,female,52,12.009
68,1956,estimates,male,52,10.302
68,1956,estimates,female,53,11.594
68,1956,estimates,male,53,9.912
68,1956,estimates,female,54,11.204
68,1956,estimates,male,54,9.557
68,1956,estimates,female,55,10.84
68,1956,estimates,male,55,9.234
68,1956,estimates,female,56,10.483
68,1956,estimates,male,56,8.922
68,1956,estimates,female,57,10.126
68,1956,estimates,male,57,8.616
68,1956,estimates,female,58,9.83
68,1956,estimates,male,58,8.365
68,1956,estimates,female,59,9.621
68,1956,estimates,male,59,8.19
68,1956,estimates,female,60,9.466
68,1956,estimates,male,60,8.062
68,1956,estimates,female,61,9.303
68,1956,estimates,male,61,7.931
68,1956,estimates,female,62,9.143
68,1956,estimates,male,62,7.805
68,1956,estimates,female,63,8.946
68,1956,estimates,male,63,7.648
68,1956,estimates,female,64,8.683
68,1956,estimates,male,64,7.435
68,1956,estimates,female,65,8.372
68,1956,estimates,male,65,7.18
68,1956,estimates,female,66,8.06
68,1956,estimates,male,66,6.925
68,1956,estimates,female,67,7.746
68,1956,estimates,male,67,6.668
68,1956,estimates,female,68,7.381
68,1956,estimates,male,68,6.364
68,1956,estimates,female,69,6.948
68,1956,estimates,male,69,5.996
68,1956,estimates,female,70,6.468
68,1956,estimates,male,70,5.585
68,1956,estimates,female,71,5.987
68,1956,estimates,male,71,5.172
68,1956,estimates,female,72,5.5
68,1956,estimates,male,72,4.754
68,1956,estimates,female,73,5.014
68,1956,estimates,male,73,4.334
68,1956,estimates,female,74,4.539
68,1956,estimates,male,74,3.919
68,1956,estimates,female,75,4.075
68,1956,estimates,male,75,3.512
68,1956,estimates,female,76,3.616
68,1956,estimates,male,76,3.109
68,1956,estimates,female,77,3.163
68,1956,estimates,male,77,2.71
68,1956,estimates,female,78,2.749
68,1956,estimates,male,78,2.347
68,1956,estimates,female,79,2.391
68,1956,estimates,male,79,2.038
68,1956,estimates,female,80plus,11.239
68,1956,estimates,male,80plus,9.326
68,1957,estimates,female,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,1957,estimates,male,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,1957,estimates,female,0,66.94
68,1957,estimates,male,0,67.794
68,1957,estimates,female,1,62.788
68,1957,estimates,male,1,63.323
68,1957,estimates,female,2,63.504
68,1957,estimates,male,2,63.536
68,1957,estimates,female,3,58.785
68,1957,estimates,male,3,58.868
68,1957,estimates,female,4,54.668
68,1957,estimates,male,4,54.848
68,1957,estimates,female,5,51.111
68,1957,estimates,male,5,51.425
68,1957,estimates,female,6,48.071
68,1957,estimates,male,6,48.544
68,1957,estimates,female,7,45.458
68,1957,estimates,male,7,46.113
68,1957,estimates,female,8,43.182
68,1957,estimates,male,8,44.039
68,1957,estimates,female,9,41.44
68,1957,estimates,male,9,42.467
68,1957,estimates,female,10,40.286
68,1957,estimates,male,10,41.424
68,1957,estimates,female,11,39.534
68,1957,estimates,male,11,40.738
68,1957,estimates,female,12,38.992
68,1957,estimates,male,12,40.265
68,1957,estimates,female,13,38.756
68,1957,estimates,male,13,40.099
68,1957,estimates,female,14,38.091
68,1957,estimates,male,14,39.446
68,1957,estimates,female,15,36.629
68,1957,estimates,male,15,37.917
68,1957,estimates,female,16,34.695
68,1957,estimates,male,16,35.863
68,1957,estimates,female,17,32.964
68,1957,estimates,male,17,34.007
68,1957,estimates,female,18,31.277
68,1957,estimates,male,18,32.18
68,1957,estimates,female,19,29.884
68,1957,estimates,male,19,30.661
68,1957,estimates,female,20,28.972
68,1957,estimates,male,20,29.654
68,1957,estimates,female,21,28.384
68,1957,estimates,male,21,28.991
68,1957,estimates,female,22,27.758
68,1957,estimates,male,22,28.279
68,1957,estimates,female,23,27.144
68,1957,estimates,male,23,27.57
68,1957,estimates,female,24,26.588
68,1957,estimates,male,24,26.932
68,1957,estimates,female,25,26.067
68,1957,estimates,male,25,26.353
68,1957,estimates,female,26,25.565
68,1957,estimates,male,26,25.804
68,1957,estimates,female,27,25.105
68,1957,estimates,male,27,25.295
68,1957,estimates,female,28,24.71
68,1957,estimates,male,28,24.852
68,1957,estimates,female,29,24.154
68,1957,estimates,male,29,24.232
68,1957,estimates,female,30,23.336
68,1957,estimates,male,30,23.323
68,1957,estimates,female,31,22.358
68,1957,estimates,male,31,22.238
68,1957,estimates,female,32,21.43
68,1957,estimates,male,32,21.204
68,1957,estimates,female,33,20.513
68,1957,estimates,male,33,20.18
68,1957,estimates,female,34,19.686
68,1957,estimates,male,34,19.241
68,1957,estimates,female,35,19.01
68,1957,estimates,male,35,18.449
68,1957,estimates,female,36,18.448
68,1957,estimates,male,36,17.769
68,1957,estimates,female,37,17.881
68,1957,estimates,male,37,17.083
68,1957,estimates,female,38,17.307
68,1957,estimates,male,38,16.393
68,1957,estimates,female,39,16.865
68,1957,estimates,male,39,15.835
68,1957,estimates,female,40,16.604
68,1957,estimates,male,40,15.457
68,1957,estimates,female,41,16.457
68,1957,estimates,male,41,15.194
68,1957,estimates,female,42,16.315
68,1957,estimates,male,42,14.942
68,1957,estimates,female,43,16.21
68,1957,estimates,male,43,14.732
68,1957,estimates,female,44,15.995
68,1957,estimates,male,44,14.43
68,1957,estimates,female,45,15.588
68,1957,estimates,male,45,13.961
68,1957,estimates,female,46,15.059
68,1957,estimates,male,46,13.388
68,1957,estimates,female,47,14.559
68,1957,estimates,male,47,12.852
68,1957,estimates,female,48,14.063
68,1957,estimates,male,48,12.327
68,1957,estimates,female,49,13.578
68,1957,estimates,male,49,11.824
68,1957,estimates,female,50,13.123
68,1957,estimates,male,50,11.364
68,1957,estimates,female,51,12.691
68,1957,estimates,male,51,10.936
68,1957,estimates,female,52,12.254
68,1957,estimates,male,52,10.511
68,1957,estimates,female,53,11.82
68,1957,estimates,male,53,10.095
68,1957,estimates,female,54,11.405
68,1957,estimates,male,54,9.706
68,1957,estimates,female,55,11.014
68,1957,estimates,male,55,9.351
68,1957,estimates,female,56,10.647
68,1957,estimates,male,56,9.027
68,1957,estimates,female,57,10.286
68,1957,estimates,male,57,8.713
68,1957,estimates,female,58,9.923
68,1957,estimates,male,58,8.404
68,1957,estimates,female,59,9.618
68,1957,estimates,male,59,8.147
68,1957,estimates,female,60,9.394
68,1957,estimates,male,60,7.96
68,1957,estimates,female,61,9.219
68,1957,estimates,male,61,7.818
68,1957,estimates,female,62,9.037
68,1957,estimates,male,62,7.672
68,1957,estimates,female,63,8.858
68,1957,estimates,male,63,7.531
68,1957,estimates,female,64,8.638
68,1957,estimates,male,64,7.357
68,1957,estimates,female,65,8.351
68,1957,estimates,male,65,7.125
68,1957,estimates,female,66,8.014
68,1957,estimates,male,66,6.85
68,1957,estimates,female,67,7.678
68,1957,estimates,male,67,6.575
68,1957,estimates,female,68,7.341
68,1957,estimates,male,68,6.301
68,1957,estimates,female,69,6.956
68,1957,estimates,male,69,5.982
68,1957,estimates,female,70,6.507
68,1957,estimates,male,70,5.601
68,1957,estimates,female,71,6.015
68,1957,estimates,male,71,5.18
68,1957,estimates,female,72,5.524
68,1957,estimates,male,72,4.759
68,1957,estimates,female,73,5.029
68,1957,estimates,male,73,4.335
68,1957,estimates,female,74,4.545
68,1957,estimates,male,74,3.917
68,1957,estimates,female,75,4.083
68,1957,estimates,male,75,3.516
68,1957,estimates,female,76,3.642
68,1957,estimates,male,76,3.132
68,1957,estimates,female,77,3.208
68,1957,estimates,male,77,2.753
68,1957,estimates,female,78,2.782
68,1957,estimates,male,78,2.381
68,1957,estimates,female,79,2.395
68,1957,estimates,male,79,2.044
68,1957,estimates,female,80plus,11.203
