country,year,variant,gender,age1yearinterval,population
578,1954,estimates,male,77,6.183
578,1954,estimates,female,78,6.856
578,1954,estimates,male,78,5.537
578,1954,estimates,female,79,6.168
578,1954,estimates,male,79,4.924
578,1954,estimates,female,80plus,35.982
578,1954,estimates,male,80plus,25.918
578,1955,estimates,female,"Region, subregion, country or area *",Norway
578,1955,estimates,male,"Region, subregion, country or area *",Norway
578,1955,estimates,female,0,25.949
578,1955,estimates,male,0,27.308
578,1955,estimates,female,1,28.421
578,1955,estimates,male,1,29.971
578,1955,estimates,female,2,30.206
578,1955,estimates,male,2,31.898
578,1955,estimates,female,3,31.371
578,1955,estimates,male,3,33.161
578,1955,estimates,female,4,31.984
578,1955,estimates,male,4,33.831
578,1955,estimates,female,5,32.112
578,1955,estimates,male,5,33.979
578,1955,estimates,female,6,31.821
578,1955,estimates,male,6,33.677
578,1955,estimates,female,7,31.18
578,1955,estimates,male,7,32.996
578,1955,estimates,female,8,30.255
578,1955,estimates,male,8,32.007
578,1955,estimates,female,9,29.113
578,1955,estimates,male,9,30.782
578,1955,estimates,female,10,27.776
578,1955,estimates,male,10,29.348
578,1955,estimates,female,11,26.264
578,1955,estimates,male,11,27.733
578,1955,estimates,female,12,24.876
578,1955,estimates,male,12,26.227
578,1955,estimates,female,13,23.77
578,1955,estimates,male,13,24.988
578,1955,estimates,female,14,22.876
578,1955,estimates,male,14,23.958
578,1955,estimates,female,15,21.954
578,1955,estimates,male,15,22.901
578,1955,estimates,female,16,21.042
578,1955,estimates,male,16,21.846
578,1955,estimates,female,17,20.356
578,1955,estimates,male,17,21.079
578,1955,estimates,female,18,19.98
578,1955,estimates,male,18,20.716
578,1955,estimates,female,19,19.842
578,1955,estimates,male,19,20.653
578,1955,estimates,female,20,19.782
578,1955,estimates,male,20,20.661
578,1955,estimates,female,21,19.82
578,1955,estimates,male,21,20.767
578,1955,estimates,female,22,19.985
578,1955,estimates,male,22,20.996
578,1955,estimates,female,23,20.273
578,1955,estimates,male,23,21.329
578,1955,estimates,female,24,20.67
578,1955,estimates,male,24,21.755
578,1955,estimates,female,25,21.118
578,1955,estimates,male,25,22.235
578,1955,estimates,female,26,21.573
578,1955,estimates,male,26,22.728
578,1955,estimates,female,27,22.204
578,1955,estimates,male,27,23.352
578,1955,estimates,female,28,23.071
578,1955,estimates,male,28,24.145
578,1955,estimates,female,29,24.056
578,1955,estimates,male,29,25.013
578,1955,estimates,female,30,25.015
578,1955,estimates,male,30,25.857
578,1955,estimates,female,31,26.013
578,1955,estimates,male,31,26.739
578,1955,estimates,female,32,26.648
578,1955,estimates,male,32,27.26
578,1955,estimates,female,33,26.716
578,1955,estimates,male,33,27.225
578,1955,estimates,female,34,26.405
578,1955,estimates,male,34,26.822
578,1955,estimates,female,35,26.107
578,1955,estimates,male,35,26.425
578,1955,estimates,female,36,25.742
578,1955,estimates,male,36,25.944
578,1955,estimates,female,37,25.433
578,1955,estimates,male,37,25.574
578,1955,estimates,female,38,25.283
578,1955,estimates,male,38,25.446
578,1955,estimates,female,39,25.22
578,1955,estimates,male,39,25.452
578,1955,estimates,female,40,25.078
578,1955,estimates,male,40,25.369
578,1955,estimates,female,41,24.899
578,1955,estimates,male,41,25.254
578,1955,estimates,female,42,24.673
578,1955,estimates,male,42,25.026
578,1955,estimates,female,43,24.384
578,1955,estimates,male,43,24.626
578,1955,estimates,female,44,24.052
578,1955,estimates,male,44,24.113
578,1955,estimates,female,45,23.713
578,1955,estimates,male,45,23.604
578,1955,estimates,female,46,23.354
578,1955,estimates,male,46,23.075
578,1955,estimates,female,47,23.027
578,1955,estimates,male,47,22.572
578,1955,estimates,female,48,22.759
578,1955,estimates,male,48,22.129
578,1955,estimates,female,49,22.524
578,1955,estimates,male,49,21.723
578,1955,estimates,female,50,22.26
578,1955,estimates,male,50,21.285
578,1955,estimates,female,51,21.968
578,1955,estimates,male,51,20.815
578,1955,estimates,female,52,21.674
578,1955,estimates,male,52,20.386
578,1955,estimates,female,53,21.378
578,1955,estimates,male,53,20.022
578,1955,estimates,female,54,21.066
578,1955,estimates,male,54,19.686
578,1955,estimates,female,55,20.735
578,1955,estimates,male,55,19.329
578,1955,estimates,female,56,20.403
578,1955,estimates,male,56,18.974
578,1955,estimates,female,57,19.948
578,1955,estimates,male,57,18.506
578,1955,estimates,female,58,19.314
578,1955,estimates,male,58,17.868
578,1955,estimates,female,59,18.562
578,1955,estimates,male,59,17.115
578,1955,estimates,female,60,17.81
578,1955,estimates,male,60,16.367
578,1955,estimates,female,61,17.03
578,1955,estimates,male,61,15.605
578,1955,estimates,female,62,16.304
578,1955,estimates,male,62,14.853
578,1955,estimates,female,63,15.683
578,1955,estimates,male,63,14.137
578,1955,estimates,female,64,15.128
578,1955,estimates,male,64,13.446
578,1955,estimates,female,65,14.551
578,1955,estimates,male,65,12.747
578,1955,estimates,female,66,13.971
578,1955,estimates,male,66,12.051
578,1955,estimates,female,67,13.387
578,1955,estimates,male,67,11.37
578,1955,estimates,female,68,12.788
578,1955,estimates,male,68,10.707
578,1955,estimates,female,69,12.182
578,1955,estimates,male,69,10.067
578,1955,estimates,female,70,11.583
578,1955,estimates,male,70,9.436
578,1955,estimates,female,71,10.98
578,1955,estimates,male,71,8.802
578,1955,estimates,female,72,10.403
578,1955,estimates,male,72,8.248
578,1955,estimates,female,73,9.866
578,1955,estimates,male,73,7.81
578,1955,estimates,female,74,9.351
578,1955,estimates,male,74,7.443
578,1955,estimates,female,75,8.835
578,1955,estimates,male,75,7.079
578,1955,estimates,female,76,8.335
578,1955,estimates,male,76,6.743
578,1955,estimates,female,77,7.776
578,1955,estimates,male,77,6.326
578,1955,estimates,female,78,7.122
578,1955,estimates,male,78,5.769
578,1955,estimates,female,79,6.413
578,1955,estimates,male,79,5.127
578,1955,estimates,female,80plus,36.205
578,1955,estimates,male,80plus,26.185
578,1956,estimates,female,"Region, subregion, country or area *",Norway
578,1956,estimates,male,"Region, subregion, country or area *",Norway
578,1956,estimates,female,0,27.017
578,1956,estimates,male,0,28.398
578,1956,estimates,female,1,26.558
578,1956,estimates,male,1,27.961
578,1956,estimates,female,2,28.588
578,1956,estimates,male,2,30.153
578,1956,estimates,female,3,30.098
578,1956,estimates,male,3,31.788
578,1956,estimates,female,4,31.129
578,1956,estimates,male,4,32.907
578,1956,estimates,female,5,31.719
578,1956,estimates,male,5,33.551
578,1956,estimates,female,6,31.934
578,1956,estimates,male,6,33.793
578,1956,estimates,female,7,31.841
578,1956,estimates,male,7,33.701
578,1956,estimates,female,8,31.344
578,1956,estimates,male,8,33.172
578,1956,estimates,female,9,30.427
578,1956,estimates,male,9,32.188
578,1956,estimates,female,10,29.213
578,1956,estimates,male,10,30.879
578,1956,estimates,female,11,27.857
578,1956,estimates,male,11,29.419
578,1956,estimates,female,12,26.356
578,1956,estimates,male,12,27.807
578,1956,estimates,female,13,24.967
578,1956,estimates,male,13,26.299
578,1956,estimates,female,14,23.843
578,1956,estimates,male,14,25.052
578,1956,estimates,female,15,22.92
578,1956,estimates,male,15,24.008
578,1956,estimates,female,16,21.97
578,1956,estimates,male,16,22.937
578,1956,estimates,female,17,21.028
578,1956,estimates,male,17,21.869
578,1956,estimates,female,18,20.322
578,1956,estimates,male,18,21.087
578,1956,estimates,female,19,19.938
578,1956,estimates,male,19,20.705
578,1956,estimates,female,20,19.802
578,1956,estimates,male,20,20.622
578,1956,estimates,female,21,19.743
578,1956,estimates,male,21,20.611
578,1956,estimates,female,22,19.781
578,1956,estimates,male,22,20.697
578,1956,estimates,female,23,19.949
578,1956,estimates,male,23,20.913
578,1956,estimates,female,24,20.24
578,1956,estimates,male,24,21.244
578,1956,estimates,female,25,20.64
578,1956,estimates,male,25,21.675
578,1956,estimates,female,26,21.094
578,1956,estimates,male,26,22.159
578,1956,estimates,female,27,21.556
578,1956,estimates,male,27,22.658
578,1956,estimates,female,28,22.19
578,1956,estimates,male,28,23.288
578,1956,estimates,female,29,23.055
578,1956,estimates,male,29,24.087
578,1956,estimates,female,30,24.034
578,1956,estimates,male,30,24.961
578,1956,estimates,female,31,24.987
578,1956,estimates,male,31,25.812
578,1956,estimates,female,32,25.979
578,1956,estimates,male,32,26.702
578,1956,estimates,female,33,26.613
578,1956,estimates,male,33,27.23
578,1956,estimates,female,34,26.689
578,1956,estimates,male,34,27.202
578,1956,estimates,female,35,26.392
578,1956,estimates,male,35,26.806
578,1956,estimates,female,36,26.108
578,1956,estimates,male,36,26.415
578,1956,estimates,female,37,25.756
578,1956,estimates,male,37,25.94
578,1956,estimates,female,38,25.455
578,1956,estimates,male,38,25.573
578,1956,estimates,female,39,25.3
578,1956,estimates,male,39,25.441
578,1956,estimates,female,40,25.224
578,1956,estimates,male,40,25.44
578,1956,estimates,female,41,25.072
578,1956,estimates,male,41,25.348
578,1956,estimates,female,42,24.88
578,1956,estimates,male,42,25.224
578,1956,estimates,female,43,24.646
578,1956,estimates,male,43,24.989
578,1956,estimates,female,44,24.353
578,1956,estimates,male,44,24.585
578,1956,estimates,female,45,24.023
578,1956,estimates,male,45,24.071
578,1956,estimates,female,46,23.683
578,1956,estimates,male,46,23.558
578,1956,estimates,female,47,23.324
578,1956,estimates,male,47,23.026
578,1956,estimates,female,48,22.994
578,1956,estimates,male,48,22.517
578,1956,estimates,female,49,22.721
578,1956,estimates,male,49,22.065
578,1956,estimates,female,50,22.478
578,1956,estimates,male,50,21.648
578,1956,estimates,female,51,22.207
578,1956,estimates,male,51,21.199
578,1956,estimates,female,52,21.908
578,1956,estimates,male,52,20.719
578,1956,estimates,female,53,21.604
578,1956,estimates,male,53,20.276
578,1956,estimates,female,54,21.297
578,1956,estimates,male,54,19.893
578,1956,estimates,female,55,20.973
578,1956,estimates,male,55,19.535
578,1956,estimates,female,56,20.628
578,1956,estimates,male,56,19.157
578,1956,estimates,female,57,20.282
578,1956,estimates,male,57,18.779
578,1956,estimates,female,58,19.814
578,1956,estimates,male,58,18.293
578,1956,estimates,female,59,19.17
578,1956,estimates,male,59,17.646
578,1956,estimates,female,60,18.411
578,1956,estimates,male,60,16.89
578,1956,estimates,female,61,17.65
578,1956,estimates,male,61,16.139
578,1956,estimates,female,62,16.862
578,1956,estimates,male,62,15.374
578,1956,estimates,female,63,16.123
578,1956,estimates,male,63,14.615
578,1956,estimates,female,64,15.482
578,1956,estimates,male,64,13.885
578,1956,estimates,female,65,14.904
578,1956,estimates,male,65,13.176
578,1956,estimates,female,66,14.304
578,1956,estimates,male,66,12.46
578,1956,estimates,female,67,13.701
578,1956,estimates,male,67,11.746
578,1956,estimates,female,68,13.093
578,1956,estimates,male,68,11.05
578,1956,estimates,female,69,12.469
578,1956,estimates,male,69,10.377
578,1956,estimates,female,70,11.838
578,1956,estimates,male,70,9.728
578,1956,estimates,female,71,11.213
578,1956,estimates,male,71,9.088
578,1956,estimates,female,72,10.587
578,1956,estimates,male,72,8.449
578,1956,estimates,female,73,9.987
578,1956,estimates,male,73,7.883
578,1956,estimates,female,74,9.428
578,1956,estimates,male,74,7.423
578,1956,estimates,female,75,8.893
578,1956,estimates,male,75,7.029
578,1956,estimates,female,76,8.359
578,1956,estimates,male,76,6.641
578,1956,estimates,female,77,7.845
578,1956,estimates,male,77,6.284
578,1956,estimates,female,78,7.277
578,1956,estimates,male,78,5.857
578,1956,estimates,female,79,6.624
578,1956,estimates,male,79,5.309
578,1956,estimates,female,80plus,37.928
578,1956,estimates,male,80plus,27.746
578,1957,estimates,female,"Region, subregion, country or area *",Norway
578,1957,estimates,male,"Region, subregion, country or area *",Norway
578,1957,estimates,female,0,28.518
578,1957,estimates,male,0,29.933
578,1957,estimates,female,1,29.289
578,1957,estimates,male,1,30.798
578,1957,estimates,female,2,27.11
578,1957,estimates,male,2,28.547
578,1957,estimates,female,3,28.693
578,1957,estimates,male,3,30.261
578,1957,estimates,female,4,29.925
578,1957,estimates,male,4,31.599
578,1957,estimates,female,5,30.818
578,1957,estimates,male,5,32.57
578,1957,estimates,female,6,31.384
578,1957,estimates,male,6,33.188
578,1957,estimates,female,7,31.686
578,1957,estimates,male,7,33.521
578,1957,estimates,female,8,31.791
578,1957,estimates,male,8,33.641
578,1957,estimates,female,9,31.44
578,1957,estimates,male,9,33.266
578,1957,estimates,female,10,30.534
578,1957,estimates,male,10,32.289
578,1957,estimates,female,11,29.249
578,1957,estimates,male,11,30.899
578,1957,estimates,female,12,27.878
578,1957,estimates,male,12,29.417
578,1957,estimates,female,13,26.391
578,1957,estimates,male,13,27.812
578,1957,estimates,female,14,25.004
578,1957,estimates,male,14,26.307
578,1957,estimates,female,15,23.864
578,1957,estimates,male,15,25.054
578,1957,estimates,female,16,22.913
578,1957,estimates,male,16,23.998
578,1957,estimates,female,17,21.938
578,1957,estimates,male,17,22.917
578,1957,estimates,female,18,20.969
578,1957,estimates,male,18,21.837
578,1957,estimates,female,19,20.243
578,1957,estimates,male,19,21.042
578,1957,estimates,female,20,19.852
578,1957,estimates,male,20,20.642
578,1957,estimates,female,21,19.72
578,1957,estimates,male,21,20.54
578,1957,estimates,female,22,19.661
578,1957,estimates,male,22,20.509
578,1957,estimates,female,23,19.7
578,1957,estimates,male,23,20.576
578,1957,estimates,female,24,19.869
578,1957,estimates,male,24,20.779
578,1957,estimates,female,25,20.163
578,1957,estimates,male,25,21.106
578,1957,estimates,female,26,20.566
578,1957,estimates,male,26,21.54
578,1957,estimates,female,27,21.024
578,1957,estimates,male,27,22.028
578,1957,estimates,female,28,21.492
578,1957,estimates,male,28,22.531
578,1957,estimates,female,29,22.129
578,1957,estimates,male,29,23.166
578,1957,estimates,female,30,22.989
578,1957,estimates,male,30,23.969
578,1957,estimates,female,31,23.959
578,1957,estimates,male,31,24.847
578,1957,estimates,female,32,24.904
578,1957,estimates,male,32,25.703
578,1957,estimates,female,33,25.887
578,1957,estimates,male,33,26.597
578,1957,estimates,female,34,26.519
578,1957,estimates,male,34,27.132
578,1957,estimates,female,35,26.604
578,1957,estimates,male,35,27.111
578,1957,estimates,female,36,26.322
578,1957,estimates,male,36,26.723
578,1957,estimates,female,37,26.051
578,1957,estimates,male,37,26.339
578,1957,estimates,female,38,25.714
578,1957,estimates,male,38,25.873
578,1957,estimates,female,39,25.42
578,1957,estimates,male,39,25.509
578,1957,estimates,female,40,25.261
578,1957,estimates,male,40,25.373
578,1957,estimates,female,41,25.174
578,1957,estimates,male,41,25.364
578,1957,estimates,female,42,25.011
578,1957,estimates,male,42,25.265
578,1957,estimates,female,43,24.807
578,1957,estimates,male,43,25.131
578,1957,estimates,female,44,24.564
578,1957,estimates,male,44,24.889
578,1957,estimates,female,45,24.27
578,1957,estimates,male,45,24.483
578,1957,estimates,female,46,23.941
578,1957,estimates,male,46,23.968
578,1957,estimates,female,47,23.602
578,1957,estimates,male,47,23.454
578,1957,estimates,female,48,23.242
578,1957,estimates,male,48,22.918
578,1957,estimates,female,49,22.91
578,1957,estimates,male,49,22.405
578,1957,estimates,female,50,22.632
578,1957,estimates,male,50,21.945
578,1957,estimates,female,51,22.383
578,1957,estimates,male,51,21.519
578,1957,estimates,female,52,22.105
578,1957,estimates,male,52,21.061
578,1957,estimates,female,53,21.799
578,1957,estimates,male,53,20.571
578,1957,estimates,female,54,21.487
578,1957,estimates,male,54,20.115
578,1957,estimates,female,55,21.17
578,1957,estimates,male,55,19.714
578,1957,estimates,female,56,20.834
578,1957,estimates,male,56,19.336
578,1957,estimates,female,57,20.477
578,1957,estimates,male,57,18.936
578,1957,estimates,female,58,20.117
578,1957,estimates,male,58,18.536
578,1957,estimates,female,59,19.637
578,1957,estimates,male,59,18.034
578,1957,estimates,female,60,18.985
578,1957,estimates,male,60,17.38
578,1957,estimates,female,61,18.22
578,1957,estimates,male,61,16.623
578,1957,estimates,female,62,17.452
578,1957,estimates,male,62,15.87
578,1957,estimates,female,63,16.656
578,1957,estimates,male,63,15.103
