country,year,variant,gender,age1yearinterval,population
368,1954,estimates,male,77,2.573
368,1954,estimates,female,78,2.736
368,1954,estimates,male,78,2.24
368,1954,estimates,female,79,2.38
368,1954,estimates,male,79,1.932
368,1954,estimates,female,80plus,10.747
368,1954,estimates,male,80plus,8.336
368,1955,estimates,female,"Region, subregion, country or area *",Iraq
368,1955,estimates,male,"Region, subregion, country or area *",Iraq
368,1955,estimates,female,0,156.108
368,1955,estimates,male,0,157.153
368,1955,estimates,female,1,133.253
368,1955,estimates,male,1,135.829
368,1955,estimates,female,2,114.537
368,1955,estimates,male,2,118.294
368,1955,estimates,female,3,99.563
368,1955,estimates,male,3,104.183
368,1955,estimates,female,4,87.937
368,1955,estimates,male,4,93.129
368,1955,estimates,female,5,79.263
368,1955,estimates,male,5,84.769
368,1955,estimates,female,6,73.146
368,1955,estimates,male,6,78.736
368,1955,estimates,female,7,69.192
368,1955,estimates,male,7,74.665
368,1955,estimates,female,8,67.003
368,1955,estimates,male,8,72.192
368,1955,estimates,female,9,66.186
368,1955,estimates,male,9,70.951
368,1955,estimates,female,10,66.788
368,1955,estimates,male,10,71.012
368,1955,estimates,female,11,68.855
368,1955,estimates,male,11,72.444
368,1955,estimates,female,12,69.78
368,1955,estimates,male,12,72.708
368,1955,estimates,female,13,68.282
368,1955,estimates,male,13,70.568
368,1955,estimates,female,14,65.294
368,1955,estimates,male,14,66.965
368,1955,estimates,female,15,63.027
368,1955,estimates,male,15,64.056
368,1955,estimates,female,16,61.038
368,1955,estimates,male,16,61.391
368,1955,estimates,female,17,59.173
368,1955,estimates,male,17,59.034
368,1955,estimates,female,18,57.58
368,1955,estimates,male,18,57.225
368,1955,estimates,female,19,56.157
368,1955,estimates,male,19,55.777
368,1955,estimates,female,20,54.685
368,1955,estimates,male,20,54.284
368,1955,estimates,female,21,53.233
368,1955,estimates,male,21,52.856
368,1955,estimates,female,22,51.733
368,1955,estimates,male,22,51.364
368,1955,estimates,female,23,50.135
368,1955,estimates,male,23,49.714
368,1955,estimates,female,24,48.509
368,1955,estimates,male,24,48.007
368,1955,estimates,female,25,46.972
368,1955,estimates,male,25,46.431
368,1955,estimates,female,26,45.501
368,1955,estimates,male,26,44.938
368,1955,estimates,female,27,44.204
368,1955,estimates,male,27,43.675
368,1955,estimates,female,28,43.145
368,1955,estimates,male,28,42.733
368,1955,estimates,female,29,42.283
368,1955,estimates,male,29,42.036
368,1955,estimates,female,30,41.461
368,1955,estimates,male,30,41.375
368,1955,estimates,female,31,40.656
368,1955,estimates,male,31,40.742
368,1955,estimates,female,32,40.123
368,1955,estimates,male,32,40.323
368,1955,estimates,female,33,39.957
368,1955,estimates,male,33,40.175
368,1955,estimates,female,34,40.019
368,1955,estimates,male,34,40.188
368,1955,estimates,female,35,40.092
368,1955,estimates,male,35,40.221
368,1955,estimates,female,36,40.244
368,1955,estimates,male,36,40.327
368,1955,estimates,female,37,40.144
368,1955,estimates,male,37,40.18
368,1955,estimates,female,38,39.614
368,1955,estimates,male,38,39.611
368,1955,estimates,female,39,38.804
368,1955,estimates,male,39,38.768
368,1955,estimates,female,40,38.043
368,1955,estimates,male,40,37.947
368,1955,estimates,female,41,37.26
368,1955,estimates,male,41,37.069
368,1955,estimates,female,42,36.528
368,1955,estimates,male,42,36.285
368,1955,estimates,female,43,35.917
368,1955,estimates,male,43,35.693
368,1955,estimates,female,44,35.373
368,1955,estimates,male,44,35.198
368,1955,estimates,female,45,34.756
368,1955,estimates,male,45,34.613
368,1955,estimates,female,46,34.073
368,1955,estimates,male,46,33.986
368,1955,estimates,female,47,33.415
368,1955,estimates,male,47,33.205
368,1955,estimates,female,48,32.805
368,1955,estimates,male,48,32.197
368,1955,estimates,female,49,32.196
368,1955,estimates,male,49,31.026
368,1955,estimates,female,50,31.54
368,1955,estimates,male,50,29.839
368,1955,estimates,female,51,30.874
368,1955,estimates,male,51,28.626
368,1955,estimates,female,52,29.986
368,1955,estimates,male,52,27.332
368,1955,estimates,female,53,28.776
368,1955,estimates,male,53,25.95
368,1955,estimates,female,54,27.349
368,1955,estimates,male,54,24.51
368,1955,estimates,female,55,25.899
368,1955,estimates,male,55,23.04
368,1955,estimates,female,56,24.373
368,1955,estimates,male,56,21.519
368,1955,estimates,female,57,22.924
368,1955,estimates,male,57,20.095
368,1955,estimates,female,58,21.644
368,1955,estimates,male,58,18.839
368,1955,estimates,female,59,20.451
368,1955,estimates,male,59,17.684
368,1955,estimates,female,60,19.231
368,1955,estimates,male,60,16.534
368,1955,estimates,female,61,18.073
368,1955,estimates,male,61,15.456
368,1955,estimates,female,62,16.662
368,1955,estimates,male,62,14.203
368,1955,estimates,female,63,14.848
368,1955,estimates,male,63,12.658
368,1955,estimates,female,64,12.825
368,1955,estimates,male,64,10.968
368,1955,estimates,female,65,10.894
368,1955,estimates,male,65,9.366
368,1955,estimates,female,66,8.949
368,1955,estimates,male,66,7.769
368,1955,estimates,female,67,7.447
368,1955,estimates,male,67,6.522
368,1955,estimates,female,68,6.633
368,1955,estimates,male,68,5.807
368,1955,estimates,female,69,6.281
368,1955,estimates,male,69,5.453
368,1955,estimates,female,70,5.92
368,1955,estimates,male,70,5.102
368,1955,estimates,female,71,5.64
368,1955,estimates,male,71,4.823
368,1955,estimates,female,72,5.321
368,1955,estimates,male,72,4.517
368,1955,estimates,female,73,4.856
368,1955,estimates,male,73,4.097
368,1955,estimates,female,74,4.311
368,1955,estimates,male,74,3.618
368,1955,estimates,female,75,3.866
368,1955,estimates,male,75,3.222
368,1955,estimates,female,76,3.487
368,1955,estimates,male,76,2.882
368,1955,estimates,female,77,3.115
368,1955,estimates,male,77,2.552
368,1955,estimates,female,78,2.739
368,1955,estimates,male,78,2.225
368,1955,estimates,female,79,2.369
368,1955,estimates,male,79,1.907
368,1955,estimates,female,80plus,10.188
368,1955,estimates,male,80plus,7.784
368,1956,estimates,female,"Region, subregion, country or area *",Iraq
368,1956,estimates,male,"Region, subregion, country or area *",Iraq
368,1956,estimates,female,0,142.972
368,1956,estimates,male,0,144.981
368,1956,estimates,female,1,148.01
368,1956,estimates,male,1,149.376
368,1956,estimates,female,2,128.939
368,1956,estimates,male,2,131.549
368,1956,estimates,female,3,112.756
368,1956,estimates,male,3,116.376
368,1956,estimates,female,4,99.262
368,1956,estimates,male,4,103.668
368,1956,estimates,female,5,88.258
368,1956,estimates,male,5,93.239
368,1956,estimates,female,6,79.363
368,1956,estimates,male,6,84.736
368,1956,estimates,female,7,72.196
368,1956,estimates,male,7,77.809
368,1956,estimates,female,8,67.474
368,1956,estimates,male,8,73.084
368,1956,estimates,female,9,65.364
368,1956,estimates,male,9,70.699
368,1956,estimates,female,10,65.12
368,1956,estimates,male,10,69.977
368,1956,estimates,female,11,65.872
368,1956,estimates,male,11,70.173
368,1956,estimates,female,12,67.853
368,1956,estimates,male,12,71.52
368,1956,estimates,female,13,68.717
368,1956,estimates,male,13,71.726
368,1956,estimates,female,14,67.224
368,1956,estimates,male,14,69.597
368,1956,estimates,female,15,64.281
368,1956,estimates,male,15,66.045
368,1956,estimates,female,16,62.032
368,1956,estimates,male,16,63.159
368,1956,estimates,female,17,60.047
368,1956,estimates,male,17,60.503
368,1956,estimates,female,18,58.19
368,1956,estimates,male,18,58.155
368,1956,estimates,female,19,56.607
368,1956,estimates,male,19,56.357
368,1956,estimates,female,20,55.199
368,1956,estimates,male,20,54.922
368,1956,estimates,female,21,53.74
368,1956,estimates,male,21,53.441
368,1956,estimates,female,22,52.302
368,1956,estimates,male,22,52.023
368,1956,estimates,female,23,50.817
368,1956,estimates,male,23,50.546
368,1956,estimates,female,24,49.238
368,1956,estimates,male,24,48.916
368,1956,estimates,female,25,47.632
368,1956,estimates,male,25,47.232
368,1956,estimates,female,26,46.115
368,1956,estimates,male,26,45.678
368,1956,estimates,female,27,44.664
368,1956,estimates,male,27,44.206
368,1956,estimates,female,28,43.383
368,1956,estimates,male,28,42.959
368,1956,estimates,female,29,42.335
368,1956,estimates,male,29,42.025
368,1956,estimates,female,30,41.48
368,1956,estimates,male,30,41.33
368,1956,estimates,female,31,40.665
368,1956,estimates,male,31,40.672
368,1956,estimates,female,32,39.867
368,1956,estimates,male,32,40.04
368,1956,estimates,female,33,39.337
368,1956,estimates,male,33,39.619
368,1956,estimates,female,34,39.166
368,1956,estimates,male,34,39.46
368,1956,estimates,female,35,39.218
368,1956,estimates,male,35,39.46
368,1956,estimates,female,36,39.282
368,1956,estimates,male,36,39.479
368,1956,estimates,female,37,39.422
368,1956,estimates,male,37,39.568
368,1956,estimates,female,38,39.317
368,1956,estimates,male,38,39.409
368,1956,estimates,female,39,38.79
368,1956,estimates,male,39,38.836
368,1956,estimates,female,40,37.991
368,1956,estimates,male,40,37.993
368,1956,estimates,female,41,37.238
368,1956,estimates,male,41,37.172
368,1956,estimates,female,42,36.463
368,1956,estimates,male,42,36.294
368,1956,estimates,female,43,35.736
368,1956,estimates,male,43,35.507
368,1956,estimates,female,44,35.124
368,1956,estimates,male,44,34.906
368,1956,estimates,female,45,34.574
368,1956,estimates,male,45,34.398
368,1956,estimates,female,46,33.954
368,1956,estimates,male,46,33.803
368,1956,estimates,female,47,33.267
368,1956,estimates,male,47,33.166
368,1956,estimates,female,48,32.602
368,1956,estimates,male,48,32.378
368,1956,estimates,female,49,31.983
368,1956,estimates,male,49,31.367
368,1956,estimates,female,50,31.362
368,1956,estimates,male,50,30.195
368,1956,estimates,female,51,30.695
368,1956,estimates,male,51,29.009
368,1956,estimates,female,52,30.018
368,1956,estimates,male,52,27.799
368,1956,estimates,female,53,29.124
368,1956,estimates,male,53,26.509
368,1956,estimates,female,54,27.914
368,1956,estimates,male,54,25.135
368,1956,estimates,female,55,26.493
368,1956,estimates,male,55,23.706
368,1956,estimates,female,56,25.05
368,1956,estimates,male,56,22.249
368,1956,estimates,female,57,23.536
368,1956,estimates,male,57,20.745
368,1956,estimates,female,58,22.096
368,1956,estimates,male,58,19.336
368,1956,estimates,female,59,20.819
368,1956,estimates,male,59,18.089
368,1956,estimates,female,60,19.629
368,1956,estimates,male,60,16.942
368,1956,estimates,female,61,18.414
368,1956,estimates,male,61,15.8
368,1956,estimates,female,62,17.259
368,1956,estimates,male,62,14.73
368,1956,estimates,female,63,15.87
368,1956,estimates,male,63,13.5
368,1956,estimates,female,64,14.11
368,1956,estimates,male,64,12.003
368,1956,estimates,female,65,12.159
368,1956,estimates,male,65,10.374
368,1956,estimates,female,66,10.296
368,1956,estimates,male,66,8.831
368,1956,estimates,female,67,8.425
368,1956,estimates,male,67,7.297
368,1956,estimates,female,68,6.976
368,1956,estimates,male,68,6.096
368,1956,estimates,female,69,6.181
368,1956,estimates,male,69,5.401
368,1956,estimates,female,70,5.827
368,1956,estimates,male,70,5.049
368,1956,estimates,female,71,5.467
368,1956,estimates,male,71,4.703
368,1956,estimates,female,72,5.188
368,1956,estimates,male,72,4.428
368,1956,estimates,female,73,4.875
368,1956,estimates,male,73,4.13
368,1956,estimates,female,74,4.425
368,1956,estimates,male,74,3.726
368,1956,estimates,female,75,3.902
368,1956,estimates,male,75,3.268
368,1956,estimates,female,76,3.477
368,1956,estimates,male,76,2.891
368,1956,estimates,female,77,3.116
368,1956,estimates,male,77,2.569
368,1956,estimates,female,78,2.765
368,1956,estimates,male,78,2.261
368,1956,estimates,female,79,2.417
368,1956,estimates,male,79,1.958
368,1956,estimates,female,80plus,10.762
368,1956,estimates,male,80plus,8.286
368,1957,estimates,female,"Region, subregion, country or area *",Iraq
368,1957,estimates,male,"Region, subregion, country or area *",Iraq
368,1957,estimates,female,0,127.903
368,1957,estimates,male,0,131.241
368,1957,estimates,female,1,122.137
368,1957,estimates,male,1,125.533
368,1957,estimates,female,2,141.711
368,1957,estimates,male,2,143.334
368,1957,estimates,female,3,126.169
368,1957,estimates,male,3,128.774
368,1957,estimates,female,4,112.308
368,1957,estimates,male,4,115.772
368,1957,estimates,female,5,100.123
368,1957,estimates,male,5,104.315
368,1957,estimates,female,6,89.607
368,1957,estimates,male,6,94.388
368,1957,estimates,female,7,80.389
368,1957,estimates,male,7,85.649
368,1957,estimates,female,8,72.097
368,1957,estimates,male,8,77.759
368,1957,estimates,female,9,66.559
368,1957,estimates,male,9,72.332
368,1957,estimates,female,10,64.503
368,1957,estimates,male,10,70.008
368,1957,estimates,female,11,64.823
368,1957,estimates,male,11,69.791
368,1957,estimates,female,12,65.734
368,1957,estimates,male,12,70.124
368,1957,estimates,female,13,67.652
368,1957,estimates,male,13,71.403
368,1957,estimates,female,14,68.465
368,1957,estimates,male,14,71.554
368,1957,estimates,female,15,66.96
368,1957,estimates,male,15,69.411
368,1957,estimates,female,16,64.027
368,1957,estimates,male,16,65.87
368,1957,estimates,female,17,61.77
368,1957,estimates,male,17,62.975
368,1957,estimates,female,18,59.766
368,1957,estimates,male,18,60.297
368,1957,estimates,female,19,57.894
368,1957,estimates,male,19,57.932
368,1957,estimates,female,20,56.304
368,1957,estimates,male,20,56.126
368,1957,estimates,female,21,54.893
368,1957,estimates,male,21,54.687
368,1957,estimates,female,22,53.431
368,1957,estimates,male,22,53.202
368,1957,estimates,female,23,51.989
368,1957,estimates,male,23,51.779
368,1957,estimates,female,24,50.503
368,1957,estimates,male,24,50.299
368,1957,estimates,female,25,48.924
368,1957,estimates,male,25,48.671
368,1957,estimates,female,26,47.32
368,1957,estimates,male,26,46.991
368,1957,estimates,female,27,45.804
368,1957,estimates,male,27,45.441
368,1957,estimates,female,28,44.356
368,1957,estimates,male,28,43.973
368,1957,estimates,female,29,43.075
368,1957,estimates,male,29,42.728
368,1957,estimates,female,30,42.027
368,1957,estimates,male,30,41.792
368,1957,estimates,female,31,41.169
368,1957,estimates,male,31,41.092
368,1957,estimates,female,32,40.351
368,1957,estimates,male,32,40.429
368,1957,estimates,female,33,39.551
368,1957,estimates,male,33,39.792
368,1957,estimates,female,34,39.016
368,1957,estimates,male,34,39.362
368,1957,estimates,female,35,38.839
368,1957,estimates,male,35,39.192
368,1957,estimates,female,36,38.883
368,1957,estimates,male,36,39.179
368,1957,estimates,female,37,38.938
368,1957,estimates,male,37,39.183
368,1957,estimates,female,38,39.068
368,1957,estimates,male,38,39.257
368,1957,estimates,female,39,38.956
368,1957,estimates,male,39,39.084
368,1957,estimates,female,40,38.427
368,1957,estimates,male,40,38.501
368,1957,estimates,female,41,37.629
368,1957,estimates,male,41,37.649
368,1957,estimates,female,42,36.875
368,1957,estimates,male,42,36.818
368,1957,estimates,female,43,36.099
368,1957,estimates,male,43,35.931
368,1957,estimates,female,44,35.369
368,1957,estimates,male,44,35.131
368,1957,estimates,female,45,34.748
368,1957,estimates,male,45,34.515
368,1957,estimates,female,46,34.187
368,1957,estimates,male,46,33.989
368,1957,estimates,female,47,33.554
368,1957,estimates,male,47,33.377
368,1957,estimates,female,48,32.856
368,1957,estimates,male,48,32.723
368,1957,estimates,female,49,32.178
368,1957,estimates,male,49,31.919
368,1957,estimates,female,50,31.541
368,1957,estimates,male,50,30.894
368,1957,estimates,female,51,30.902
368,1957,estimates,male,51,29.709
368,1957,estimates,female,52,30.216
368,1957,estimates,male,52,28.511
368,1957,estimates,female,53,29.52
368,1957,estimates,male,53,27.288
368,1957,estimates,female,54,28.609
368,1957,estimates,male,54,25.989
368,1957,estimates,female,55,27.386
368,1957,estimates,male,55,24.608
368,1957,estimates,female,56,25.954
368,1957,estimates,male,56,23.174
368,1957,estimates,female,57,24.502
368,1957,estimates,male,57,21.713
368,1957,estimates,female,58,22.981
368,1957,estimates,male,58,20.21
368,1957,estimates,female,59,21.533
368,1957,estimates,male,59,18.799
368,1957,estimates,female,60,20.245
368,1957,estimates,male,60,17.547
368,1957,estimates,female,61,19.043
368,1957,estimates,male,61,16.395
368,1957,estimates,female,62,17.819
368,1957,estimates,male,62,15.25
368,1957,estimates,female,63,16.653
368,1957,estimates,male,63,14.175
368,1957,estimates,female,64,15.271
368,1957,estimates,male,64,12.955
368,1957,estimates,female,65,13.543
