country,year,variant,gender,age1yearinterval,population
208,1990,estimates,female,57,25.814
208,1990,estimates,male,57,24.843
208,1990,estimates,female,58,25.618
208,1990,estimates,male,58,24.465
208,1990,estimates,female,59,25.498
208,1990,estimates,male,59,24.164
208,1990,estimates,female,60,25.428
208,1990,estimates,male,60,23.913
208,1990,estimates,female,61,25.369
208,1990,estimates,male,61,23.682
208,1990,estimates,female,62,25.434
208,1990,estimates,male,62,23.505
208,1990,estimates,female,63,25.661
208,1990,estimates,male,63,23.385
208,1990,estimates,female,64,25.96
208,1990,estimates,male,64,23.274
208,1990,estimates,female,65,26.239
208,1990,estimates,male,65,23.151
208,1990,estimates,female,66,26.563
208,1990,estimates,male,66,23.053
208,1990,estimates,female,67,26.538
208,1990,estimates,male,67,22.681
208,1990,estimates,female,68,25.975
208,1990,estimates,male,68,21.897
208,1990,estimates,female,69,25.063
208,1990,estimates,male,69,20.84
208,1990,estimates,female,70,24.156
208,1990,estimates,male,70,19.779
208,1990,estimates,female,71,23.152
208,1990,estimates,male,71,18.643
208,1990,estimates,female,72,22.326
208,1990,estimates,male,72,17.617
208,1990,estimates,female,73,21.841
208,1990,estimates,male,73,16.812
208,1990,estimates,female,74,21.547
208,1990,estimates,male,74,16.131
208,1990,estimates,female,75,21.137
208,1990,estimates,male,75,15.384
208,1990,estimates,female,76,20.683
208,1990,estimates,male,76,14.634
208,1990,estimates,female,77,20.054
208,1990,estimates,male,77,13.739
208,1990,estimates,female,78,19.159
208,1990,estimates,male,78,12.616
208,1990,estimates,female,79,18.071
208,1990,estimates,male,79,11.354
208,1990,estimates,female,80,16.984
208,1990,estimates,male,80,10.133
208,1990,estimates,female,81,15.89
208,1990,estimates,male,81,8.925
208,1990,estimates,female,82,14.677
208,1990,estimates,male,82,7.785
208,1990,estimates,female,83,13.318
208,1990,estimates,male,83,6.759
208,1990,estimates,female,84,11.872
208,1990,estimates,male,84,5.828
208,1990,estimates,female,85,10.436
208,1990,estimates,male,85,4.921
208,1990,estimates,female,86,9.002
208,1990,estimates,male,86,4.046
208,1990,estimates,female,87,7.662
208,1990,estimates,male,87,3.282
208,1990,estimates,female,88,6.477
208,1990,estimates,male,88,2.66
208,1990,estimates,female,89,5.421
208,1990,estimates,male,89,2.151
208,1990,estimates,female,90,4.264
208,1990,estimates,male,90,1.631
208,1990,estimates,female,91,3.36
208,1990,estimates,male,91,1.25
208,1990,estimates,female,92,2.809
208,1990,estimates,male,92,1.025
208,1990,estimates,female,93,2.129
208,1990,estimates,male,93,0.764
208,1990,estimates,female,94,1.322
208,1990,estimates,male,94,0.468
208,1990,estimates,female,95,0.848
208,1990,estimates,male,95,0.297
208,1990,estimates,female,96,0.716
208,1990,estimates,male,96,0.249
208,1990,estimates,female,97,0.563
208,1990,estimates,male,97,0.195
208,1990,estimates,female,98,0.389
208,1990,estimates,male,98,0.135
208,1990,estimates,female,99,0.195
208,1990,estimates,male,99,0.069
208,1990,estimates,female,100,0.25
208,1990,estimates,male,100,0.093
208,1991,estimates,female,0,32.782
208,1991,estimates,male,0,35.314
208,1991,estimates,female,1,31.413
208,1991,estimates,male,1,33.865
208,1991,estimates,female,2,29.469
208,1991,estimates,male,2,31.438
208,1991,estimates,female,3,27.972
208,1991,estimates,male,3,29.56
208,1991,estimates,female,4,26.893
208,1991,estimates,male,4,28.192
208,1991,estimates,female,5,26.2
208,1991,estimates,male,5,27.295
208,1991,estimates,female,6,25.845
208,1991,estimates,male,6,26.806
208,1991,estimates,female,7,25.781
208,1991,estimates,male,7,26.662
208,1991,estimates,female,8,26.059
208,1991,estimates,male,8,26.941
208,1991,estimates,female,9,26.683
208,1991,estimates,male,9,27.649
208,1991,estimates,female,10,27.57
208,1991,estimates,male,10,28.678
208,1991,estimates,female,11,28.612
208,1991,estimates,male,11,29.896
208,1991,estimates,female,12,29.801
208,1991,estimates,male,12,31.311
208,1991,estimates,female,13,30.995
208,1991,estimates,male,13,32.65
208,1991,estimates,female,14,32.104
208,1991,estimates,male,14,33.759
208,1991,estimates,female,15,33.146
208,1991,estimates,male,15,34.715
208,1991,estimates,female,16,34.234
208,1991,estimates,male,16,35.742
208,1991,estimates,female,17,35.352
208,1991,estimates,male,17,36.788
208,1991,estimates,female,18,36.296
208,1991,estimates,male,18,37.748
208,1991,estimates,female,19,36.979
208,1991,estimates,male,19,38.591
208,1991,estimates,female,20,37.468
208,1991,estimates,male,20,39.326
208,1991,estimates,female,21,37.908
208,1991,estimates,male,21,39.989
208,1991,estimates,female,22,38.259
208,1991,estimates,male,22,40.565
208,1991,estimates,female,23,38.568
208,1991,estimates,male,23,41.027
208,1991,estimates,female,24,38.871
208,1991,estimates,male,24,41.362
208,1991,estimates,female,25,39.127
208,1991,estimates,male,25,41.57
208,1991,estimates,female,26,39.311
208,1991,estimates,male,26,41.713
208,1991,estimates,female,27,39.484
208,1991,estimates,male,27,41.837
208,1991,estimates,female,28,39.366
208,1991,estimates,male,28,41.664
208,1991,estimates,female,29,38.834
208,1991,estimates,male,29,41.083
208,1991,estimates,female,30,38.05
208,1991,estimates,male,30,40.248
208,1991,estimates,female,31,37.306
208,1991,estimates,male,31,39.441
208,1991,estimates,female,32,36.556
208,1991,estimates,male,32,38.618
208,1991,estimates,female,33,35.979
208,1991,estimates,male,33,37.969
208,1991,estimates,female,34,35.699
208,1991,estimates,male,34,37.624
208,1991,estimates,female,35,35.648
208,1991,estimates,male,35,37.512
208,1991,estimates,female,36,35.544
208,1991,estimates,male,36,37.342
208,1991,estimates,female,37,35.329
208,1991,estimates,male,37,37.059
208,1991,estimates,female,38,35.568
208,1991,estimates,male,38,37.235
208,1991,estimates,female,39,36.478
208,1991,estimates,male,39,38.089
208,1991,estimates,female,40,37.756
208,1991,estimates,male,40,39.317
208,1991,estimates,female,41,38.927
208,1991,estimates,male,41,40.43
208,1991,estimates,female,42,40.133
208,1991,estimates,male,42,41.566
208,1991,estimates,female,43,40.714
208,1991,estimates,male,43,42.091
208,1991,estimates,female,44,40.307
208,1991,estimates,male,44,41.653
208,1991,estimates,female,45,39.22
208,1991,estimates,male,45,40.544
208,1991,estimates,female,46,38.181
208,1991,estimates,male,46,39.472
208,1991,estimates,female,47,37.116
208,1991,estimates,male,47,38.374
208,1991,estimates,female,48,35.837
208,1991,estimates,male,48,36.997
208,1991,estimates,female,49,34.348
208,1991,estimates,male,49,35.311
208,1991,estimates,female,50,32.744
208,1991,estimates,male,50,33.446
208,1991,estimates,female,51,31.102
208,1991,estimates,male,51,31.543
208,1991,estimates,female,52,29.386
208,1991,estimates,male,52,29.552
208,1991,estimates,female,53,28.008
208,1991,estimates,male,53,27.92
208,1991,estimates,female,54,27.175
208,1991,estimates,male,54,26.877
208,1991,estimates,female,55,26.721
208,1991,estimates,male,55,26.241
208,1991,estimates,female,56,26.265
208,1991,estimates,male,56,25.582
208,1991,estimates,female,57,25.866
208,1991,estimates,male,57,24.965
208,1991,estimates,female,58,25.57
208,1991,estimates,male,58,24.461
208,1991,estimates,female,59,25.353
208,1991,estimates,male,59,24.056
208,1991,estimates,female,60,25.21
208,1991,estimates,male,60,23.728
208,1991,estimates,female,61,25.117
208,1991,estimates,male,61,23.447
208,1991,estimates,female,62,25.033
208,1991,estimates,male,62,23.187
208,1991,estimates,female,63,25.067
208,1991,estimates,male,63,22.972
208,1991,estimates,female,64,25.256
208,1991,estimates,male,64,22.798
208,1991,estimates,female,65,25.512
208,1991,estimates,male,65,22.624
208,1991,estimates,female,66,25.748
208,1991,estimates,male,66,22.439
208,1991,estimates,female,67,26.024
208,1991,estimates,male,67,22.279
208,1991,estimates,female,68,25.957
208,1991,estimates,male,68,21.855
208,1991,estimates,female,69,25.361
208,1991,estimates,male,69,21.034
208,1991,estimates,female,70,24.421
208,1991,estimates,male,70,19.951
208,1991,estimates,female,71,23.484
208,1991,estimates,male,71,18.866
208,1991,estimates,female,72,22.452
208,1991,estimates,male,72,17.712
208,1991,estimates,female,73,21.587
208,1991,estimates,male,73,16.664
208,1991,estimates,female,74,21.048
208,1991,estimates,male,74,15.828
208,1991,estimates,female,75,20.69
208,1991,estimates,male,75,15.114
208,1991,estimates,female,76,20.222
208,1991,estimates,male,76,14.342
208,1991,estimates,female,77,19.715
208,1991,estimates,male,77,13.572
208,1991,estimates,female,78,19.034
208,1991,estimates,male,78,12.674
208,1991,estimates,female,79,18.087
208,1991,estimates,male,79,11.576
208,1991,estimates,female,80,16.952
208,1991,estimates,male,80,10.359
208,1991,estimates,female,81,15.826
208,1991,estimates,male,81,9.184
208,1991,estimates,female,82,14.697
208,1991,estimates,male,82,8.027
208,1991,estimates,female,83,13.475
208,1991,estimates,male,83,6.947
208,1991,estimates,female,84,12.141
208,1991,estimates,male,84,5.99
208,1991,estimates,female,85,10.748
208,1991,estimates,male,85,5.134
208,1991,estimates,female,86,9.339
208,1991,estimates,male,86,4.288
208,1991,estimates,female,87,7.983
208,1991,estimates,male,87,3.496
208,1991,estimates,female,88,6.786
208,1991,estimates,male,88,2.838
208,1991,estimates,female,89,5.683
208,1991,estimates,male,89,2.285
208,1991,estimates,female,90,4.651
208,1991,estimates,male,90,1.815
208,1991,estimates,female,91,3.616
208,1991,estimates,male,91,1.364
208,1991,estimates,female,92,2.862
208,1991,estimates,male,92,1.049
208,1991,estimates,female,93,2.384
208,1991,estimates,male,93,0.859
208,1991,estimates,female,94,1.799
208,1991,estimates,male,94,0.638
208,1991,estimates,female,95,1.107
208,1991,estimates,male,95,0.388
208,1991,estimates,female,96,0.749
208,1991,estimates,male,96,0.252
208,1991,estimates,female,97,0.59
208,1991,estimates,male,97,0.197
208,1991,estimates,female,98,0.409
208,1991,estimates,male,98,0.136
208,1991,estimates,female,99,0.206
208,1991,estimates,male,99,0.07
208,1991,estimates,female,100,0.266
208,1991,estimates,male,100,0.095
208,1992,estimates,female,0,33.666
208,1992,estimates,male,0,35.898
208,1992,estimates,female,1,31.656
208,1992,estimates,male,1,33.6
208,1992,estimates,female,2,31.187
208,1992,estimates,male,2,33.508
208,1992,estimates,female,3,29.505
208,1992,estimates,male,3,31.442
208,1992,estimates,female,4,28.171
208,1992,estimates,male,4,29.788
208,1992,estimates,female,5,27.17
208,1992,estimates,male,5,28.531
208,1992,estimates,female,6,26.488
208,1992,estimates,male,6,27.653
208,1992,estimates,female,7,26.079
208,1992,estimates,male,7,27.092
208,1992,estimates,female,8,25.894
208,1992,estimates,male,8,26.786
208,1992,estimates,female,9,26.086
208,1992,estimates,male,9,26.95
208,1992,estimates,female,10,26.706
208,1992,estimates,male,10,27.659
208,1992,estimates,female,11,27.643
208,1992,estimates,male,11,28.759
208,1992,estimates,female,12,28.701
208,1992,estimates,male,12,30.002
208,1992,estimates,female,13,29.886
208,1992,estimates,male,13,31.421
208,1992,estimates,female,14,31.087
208,1992,estimates,male,14,32.763
208,1992,estimates,female,15,32.217
208,1992,estimates,male,15,33.873
208,1992,estimates,female,16,33.286
208,1992,estimates,male,16,34.83
208,1992,estimates,female,17,34.401
208,1992,estimates,male,17,35.858
208,1992,estimates,female,18,35.546
208,1992,estimates,male,18,36.903
208,1992,estimates,female,19,36.506
208,1992,estimates,male,19,37.865
208,1992,estimates,female,20,37.187
208,1992,estimates,male,20,38.715
208,1992,estimates,female,21,37.662
208,1992,estimates,male,21,39.459
208,1992,estimates,female,22,38.089
208,1992,estimates,male,22,40.128
208,1992,estimates,female,23,38.425
208,1992,estimates,male,23,40.713
208,1992,estimates,female,24,38.721
208,1992,estimates,male,24,41.174
208,1992,estimates,female,25,39.011
208,1992,estimates,male,25,41.496
208,1992,estimates,female,26,39.257
208,1992,estimates,male,26,41.683
208,1992,estimates,female,27,39.429
208,1992,estimates,male,27,41.805
208,1992,estimates,female,28,39.588
208,1992,estimates,male,28,41.907
208,1992,estimates,female,29,39.459
208,1992,estimates,male,29,41.717
208,1992,estimates,female,30,38.923
208,1992,estimates,male,30,41.125
208,1992,estimates,female,31,38.138
208,1992,estimates,male,31,40.286
208,1992,estimates,female,32,37.392
208,1992,estimates,male,32,39.472
208,1992,estimates,female,33,36.64
208,1992,estimates,male,33,38.642
208,1992,estimates,female,34,36.059
208,1992,estimates,male,34,37.986
208,1992,estimates,female,35,35.768
208,1992,estimates,male,35,37.631
208,1992,estimates,female,36,35.703
208,1992,estimates,male,36,37.508
208,1992,estimates,female,37,35.585
208,1992,estimates,male,37,37.328
208,1992,estimates,female,38,35.356
208,1992,estimates,male,38,37.035
208,1992,estimates,female,39,35.582
208,1992,estimates,male,39,37.199
208,1992,estimates,female,40,36.478
208,1992,estimates,male,40,38.04
208,1992,estimates,female,41,37.743
208,1992,estimates,male,41,39.252
208,1992,estimates,female,42,38.901
208,1992,estimates,male,42,40.35
208,1992,estimates,female,43,40.093
208,1992,estimates,male,43,41.47
208,1992,estimates,female,44,40.661
208,1992,estimates,male,44,41.981
208,1992,estimates,female,45,40.242
208,1992,estimates,male,45,41.528
208,1992,estimates,female,46,39.144
208,1992,estimates,male,46,40.405
208,1992,estimates,female,47,38.095
208,1992,estimates,male,47,39.318
208,1992,estimates,female,48,37.018
208,1992,estimates,male,48,38.204
208,1992,estimates,female,49,35.73
208,1992,estimates,male,49,36.814
208,1992,estimates,female,50,34.234
208,1992,estimates,male,50,35.121
208,1992,estimates,female,51,32.625
208,1992,estimates,male,51,33.252
208,1992,estimates,female,52,30.976
208,1992,estimates,male,52,31.342
208,1992,estimates,female,53,29.253
208,1992,estimates,male,53,29.345
208,1992,estimates,female,54,27.866
208,1992,estimates,male,54,27.701
208,1992,estimates,female,55,27.019
208,1992,estimates,male,55,26.637
208,1992,estimates,female,56,26.55
208,1992,estimates,male,56,25.974
208,1992,estimates,female,57,26.076
208,1992,estimates,male,57,25.287
208,1992,estimates,female,58,25.658
208,1992,estimates,male,58,24.639
208,1992,estimates,female,59,25.341
208,1992,estimates,male,59,24.105
208,1992,estimates,female,60,25.104
208,1992,estimates,male,60,23.672
208,1992,estimates,female,61,24.939
208,1992,estimates,male,61,23.317
208,1992,estimates,female,62,24.822
208,1992,estimates,male,62,23.006
208,1992,estimates,female,63,24.713
208,1992,estimates,male,63,22.717
208,1992,estimates,female,64,24.717
208,1992,estimates,male,64,22.463
208,1992,estimates,female,65,24.868
208,1992,estimates,male,65,22.234
208,1992,estimates,female,66,25.081
208,1992,estimates,male,66,21.997
208,1992,estimates,female,67,25.273
208,1992,estimates,male,67,21.751
208,1992,estimates,female,68,25.502
208,1992,estimates,male,68,21.529
208,1992,estimates,female,69,25.393
208,1992,estimates,male,69,21.052
208,1992,estimates,female,70,24.764
208,1992,estimates,male,70,20.193
208,1992,estimates,female,71,23.795
208,1992,estimates,male,71,19.084
208,1992,estimates,female,72,22.827
208,1992,estimates,male,72,17.973
208,1992,estimates,female,73,21.766
208,1992,estimates,male,73,16.801
208,1992,estimates,female,74,20.863
208,1992,estimates,male,74,15.729
208,1992,estimates,female,75,20.269
208,1992,estimates,male,75,14.862
208,1992,estimates,female,76,19.847
208,1992,estimates,male,76,14.115
208,1992,estimates,female,77,19.321
208,1992,estimates,male,77,13.317
208,1992,estimates,female,78,18.761
208,1992,estimates,male,78,12.525
208,1992,estimates,female,79,18.027
208,1992,estimates,male,79,11.624
208,1992,estimates,female,80,17.027
208,1992,estimates,male,80,10.549
208,1992,estimates,female,81,15.845
208,1992,estimates,male,81,9.374
208,1992,estimates,female,82,14.678
208,1992,estimates,male,82,8.246
208,1992,estimates,female,83,13.514
208,1992,estimates,male,83,7.139
208,1992,estimates,female,84,12.281
208,1992,estimates,male,84,6.117
208,1992,estimates,female,85,10.973
208,1992,estimates,male,85,5.228
208,1992,estimates,female,86,9.632
208,1992,estimates,male,86,4.446
208,1992,estimates,female,87,8.248
208,1992,estimates,male,87,3.66
208,1992,estimates,female,88,6.969
208,1992,estimates,male,88,2.951
208,1992,estimates,female,89,5.916
208,1992,estimates,male,89,2.397
208,1992,estimates,female,90,4.893
208,1992,estimates,male,90,1.912
208,1992,estimates,female,91,3.886
208,1992,estimates,male,91,1.482
