country,year,variant,gender,age1yearinterval,population
332,2011,estimates,male,12,117.501
332,2011,estimates,female,13,113.223
332,2011,estimates,male,13,116.609
332,2011,estimates,female,14,112.153
332,2011,estimates,male,14,115.206
332,2011,estimates,female,15,110.836
332,2011,estimates,male,15,113.46
332,2011,estimates,female,16,109.52
332,2011,estimates,male,16,111.716
332,2011,estimates,female,17,108.133
332,2011,estimates,male,17,109.892
332,2011,estimates,female,18,106.824
332,2011,estimates,male,18,108.129
332,2011,estimates,female,19,105.689
332,2011,estimates,male,19,106.528
332,2011,estimates,female,20,104.629
332,2011,estimates,male,20,105.001
332,2011,estimates,female,21,103.392
332,2011,estimates,male,21,103.282
332,2011,estimates,female,22,101.947
332,2011,estimates,male,22,101.331
332,2011,estimates,female,23,100.543
332,2011,estimates,male,23,99.497
332,2011,estimates,female,24,99.25
332,2011,estimates,male,24,97.898
332,2011,estimates,female,25,97.911
332,2011,estimates,male,25,96.326
332,2011,estimates,female,26,96.431
332,2011,estimates,male,26,94.61
332,2011,estimates,female,27,94.994
332,2011,estimates,male,27,92.967
332,2011,estimates,female,28,92.567
332,2011,estimates,male,28,90.237
332,2011,estimates,female,29,88.679
332,2011,estimates,male,29,85.885
332,2011,estimates,female,30,83.87
332,2011,estimates,male,30,80.521
332,2011,estimates,female,31,79.173
332,2011,estimates,male,31,75.323
332,2011,estimates,female,32,74.405
332,2011,estimates,male,32,70.092
332,2011,estimates,female,33,70.081
332,2011,estimates,male,33,65.359
332,2011,estimates,female,34,66.571
332,2011,estimates,male,34,61.52
332,2011,estimates,female,35,63.66
332,2011,estimates,male,35,58.362
332,2011,estimates,female,36,60.702
332,2011,estimates,male,36,55.179
332,2011,estimates,female,37,57.745
332,2011,estimates,male,37,51.994
332,2011,estimates,female,38,55.358
332,2011,estimates,male,38,49.602
332,2011,estimates,female,39,53.735
332,2011,estimates,male,39,48.292
332,2011,estimates,female,40,52.635
332,2011,estimates,male,40,47.708
332,2011,estimates,female,41,51.612
332,2011,estimates,male,41,47.205
332,2011,estimates,female,42,50.737
332,2011,estimates,male,42,46.91
332,2011,estimates,female,43,49.77
332,2011,estimates,male,43,46.373
332,2011,estimates,female,44,48.538
332,2011,estimates,male,44,45.302
332,2011,estimates,female,45,47.132
332,2011,estimates,male,45,43.89
332,2011,estimates,female,46,45.852
332,2011,estimates,male,46,42.639
332,2011,estimates,female,47,44.683
332,2011,estimates,male,47,41.477
332,2011,estimates,female,48,43.295
332,2011,estimates,male,48,40.182
332,2011,estimates,female,49,41.568
332,2011,estimates,male,49,38.702
332,2011,estimates,female,50,39.644
332,2011,estimates,male,50,37.11
332,2011,estimates,female,51,37.75
332,2011,estimates,male,51,35.502
332,2011,estimates,female,52,35.791
332,2011,estimates,male,52,33.825
332,2011,estimates,female,53,34.147
332,2011,estimates,male,53,32.334
332,2011,estimates,female,54,33.015
332,2011,estimates,male,54,31.151
332,2011,estimates,female,55,32.196
332,2011,estimates,male,55,30.148
332,2011,estimates,female,56,31.348
332,2011,estimates,male,56,29.13
332,2011,estimates,female,57,30.603
332,2011,estimates,male,57,28.209
332,2011,estimates,female,58,29.534
332,2011,estimates,male,58,26.968
332,2011,estimates,female,59,27.916
332,2011,estimates,male,59,25.203
332,2011,estimates,female,60,25.986
332,2011,estimates,male,60,23.152
332,2011,estimates,female,61,24.162
332,2011,estimates,male,61,21.193
332,2011,estimates,female,62,22.305
332,2011,estimates,male,62,19.178
332,2011,estimates,female,63,20.87
332,2011,estimates,male,63,17.678
332,2011,estimates,female,64,20.11
332,2011,estimates,male,64,16.99
332,2011,estimates,female,65,19.779
332,2011,estimates,male,65,16.817
332,2011,estimates,female,66,19.385
332,2011,estimates,male,66,16.58
332,2011,estimates,female,67,19.035
332,2011,estimates,male,67,16.418
332,2011,estimates,female,68,18.513
332,2011,estimates,male,68,16
332,2011,estimates,female,69,17.664
332,2011,estimates,male,69,15.11
332,2011,estimates,female,70,16.603
332,2011,estimates,male,70,13.924
332,2011,estimates,female,71,15.611
332,2011,estimates,male,71,12.837
332,2011,estimates,female,72,14.649
332,2011,estimates,male,72,11.78
332,2011,estimates,female,73,13.635
332,2011,estimates,male,73,10.755
332,2011,estimates,female,74,12.562
332,2011,estimates,male,74,9.807
332,2011,estimates,female,75,11.457
332,2011,estimates,male,75,8.917
332,2011,estimates,female,76,10.361
332,2011,estimates,male,76,8.023
332,2011,estimates,female,77,9.271
332,2011,estimates,male,77,7.143
332,2011,estimates,female,78,8.236
332,2011,estimates,male,78,6.31
332,2011,estimates,female,79,7.284
332,2011,estimates,male,79,5.537
332,2011,estimates,female,80,6.407
332,2011,estimates,male,80,4.821
332,2011,estimates,female,81,5.557
332,2011,estimates,male,81,4.141
332,2011,estimates,female,82,4.74
332,2011,estimates,male,82,3.499
332,2011,estimates,female,83,4.016
332,2011,estimates,male,83,2.932
332,2011,estimates,female,84,3.409
332,2011,estimates,male,84,2.457
332,2011,estimates,female,85,2.895
332,2011,estimates,male,85,2.058
332,2011,estimates,female,86,2.419
332,2011,estimates,male,86,1.692
332,2011,estimates,female,87,2.001
332,2011,estimates,male,87,1.375
332,2011,estimates,female,88,1.646
332,2011,estimates,male,88,1.109
332,2011,estimates,female,89,1.331
332,2011,estimates,male,89,0.877
332,2011,estimates,female,90,1.053
332,2011,estimates,male,90,0.677
332,2011,estimates,female,91,0.804
332,2011,estimates,male,91,0.499
332,2011,estimates,female,92,0.638
332,2011,estimates,male,92,0.382
332,2011,estimates,female,93,0.525
332,2011,estimates,male,93,0.31
332,2011,estimates,female,94,0.397
332,2011,estimates,male,94,0.229
332,2011,estimates,female,95,0.252
332,2011,estimates,male,95,0.139
332,2011,estimates,female,96,0.178
332,2011,estimates,male,96,0.093
332,2011,estimates,female,97,0.141
332,2011,estimates,male,97,0.073
332,2011,estimates,female,98,0.101
332,2011,estimates,male,98,0.051
332,2011,estimates,female,99,0.057
332,2011,estimates,male,99,0.027
332,2011,estimates,female,100,0.098
332,2011,estimates,male,100,0.04
332,2012,estimates,female,0,124.396
332,2012,estimates,male,0,129.664
332,2012,estimates,female,1,123.144
332,2012,estimates,male,1,128.141
332,2012,estimates,female,2,123.77
332,2012,estimates,male,2,128.729
332,2012,estimates,female,3,122.245
332,2012,estimates,male,3,126.975
332,2012,estimates,female,4,120.873
332,2012,estimates,male,4,125.408
332,2012,estimates,female,5,119.639
332,2012,estimates,male,5,124.007
332,2012,estimates,female,6,118.528
332,2012,estimates,male,6,122.751
332,2012,estimates,female,7,117.508
332,2012,estimates,male,7,121.596
332,2012,estimates,female,8,116.543
332,2012,estimates,male,8,120.499
332,2012,estimates,female,9,115.719
332,2012,estimates,male,9,119.554
332,2012,estimates,female,10,115.063
332,2012,estimates,male,10,118.788
332,2012,estimates,female,11,114.5
332,2012,estimates,male,11,118.11
332,2012,estimates,female,12,113.946
332,2012,estimates,male,12,117.433
332,2012,estimates,female,13,113.439
332,2012,estimates,male,13,116.809
332,2012,estimates,female,14,112.71
332,2012,estimates,male,14,115.854
332,2012,estimates,female,15,111.623
332,2012,estimates,male,15,114.376
332,2012,estimates,female,16,110.297
332,2012,estimates,male,16,112.552
332,2012,estimates,female,17,108.968
332,2012,estimates,male,17,110.73
332,2012,estimates,female,18,107.567
332,2012,estimates,male,18,108.824
332,2012,estimates,female,19,106.231
332,2012,estimates,male,19,107.009
332,2012,estimates,female,20,105.045
332,2012,estimates,male,20,105.402
332,2012,estimates,female,21,103.922
332,2012,estimates,male,21,103.902
332,2012,estimates,female,22,102.626
332,2012,estimates,male,22,102.209
332,2012,estimates,female,23,101.123
332,2012,estimates,male,23,100.29
332,2012,estimates,female,24,99.679
332,2012,estimates,male,24,98.488
332,2012,estimates,female,25,98.377
332,2012,estimates,male,25,96.915
332,2012,estimates,female,26,97.05
332,2012,estimates,male,26,95.366
332,2012,estimates,female,27,95.582
332,2012,estimates,male,27,93.68
332,2012,estimates,female,28,94.16
332,2012,estimates,male,28,92.073
332,2012,estimates,female,29,91.752
332,2012,estimates,male,29,89.377
332,2012,estimates,female,30,87.887
332,2012,estimates,male,30,85.052
332,2012,estimates,female,31,83.104
332,2012,estimates,male,31,79.713
332,2012,estimates,female,32,78.436
332,2012,estimates,male,32,74.541
332,2012,estimates,female,33,73.7
332,2012,estimates,male,33,69.334
332,2012,estimates,female,34,69.407
332,2012,estimates,male,34,64.636
332,2012,estimates,female,35,65.923
332,2012,estimates,male,35,60.849
332,2012,estimates,female,36,63.036
332,2012,estimates,male,36,57.754
332,2012,estimates,female,37,60.102
332,2012,estimates,male,37,54.629
332,2012,estimates,female,38,57.169
332,2012,estimates,male,38,51.505
332,2012,estimates,female,39,54.805
332,2012,estimates,male,39,49.155
332,2012,estimates,female,40,53.201
332,2012,estimates,male,40,47.856
332,2012,estimates,female,41,52.118
332,2012,estimates,male,41,47.264
332,2012,estimates,female,42,51.111
332,2012,estimates,male,42,46.754
332,2012,estimates,female,43,50.251
332,2012,estimates,male,43,46.449
332,2012,estimates,female,44,49.297
332,2012,estimates,male,44,45.907
332,2012,estimates,female,45,48.076
332,2012,estimates,male,45,44.845
332,2012,estimates,female,46,46.681
332,2012,estimates,male,46,43.448
332,2012,estimates,female,47,45.41
332,2012,estimates,male,47,42.209
332,2012,estimates,female,48,44.248
332,2012,estimates,male,48,41.056
332,2012,estimates,female,49,42.867
332,2012,estimates,male,49,39.766
332,2012,estimates,female,50,41.148
332,2012,estimates,male,50,38.284
332,2012,estimates,female,51,39.233
332,2012,estimates,male,51,36.685
332,2012,estimates,female,52,37.345
332,2012,estimates,male,52,35.07
332,2012,estimates,female,53,35.392
332,2012,estimates,male,53,33.388
332,2012,estimates,female,54,33.75
332,2012,estimates,male,54,31.887
332,2012,estimates,female,55,32.612
332,2012,estimates,male,55,30.692
332,2012,estimates,female,56,31.784
332,2012,estimates,male,56,29.674
332,2012,estimates,female,57,30.926
332,2012,estimates,male,57,28.641
332,2012,estimates,female,58,30.168
332,2012,estimates,male,58,27.701
332,2012,estimates,female,59,29.09
332,2012,estimates,male,59,26.449
332,2012,estimates,female,60,27.47
332,2012,estimates,male,60,24.687
332,2012,estimates,female,61,25.542
332,2012,estimates,male,61,22.645
332,2012,estimates,female,62,23.718
332,2012,estimates,male,62,20.693
332,2012,estimates,female,63,21.86
332,2012,estimates,male,63,18.689
332,2012,estimates,female,64,20.416
332,2012,estimates,male,64,17.185
332,2012,estimates,female,65,19.632
332,2012,estimates,male,65,16.473
332,2012,estimates,female,66,19.268
332,2012,estimates,male,66,16.263
332,2012,estimates,female,67,18.843
332,2012,estimates,male,67,15.992
332,2012,estimates,female,68,18.464
332,2012,estimates,male,68,15.798
332,2012,estimates,female,69,17.912
332,2012,estimates,male,69,15.354
332,2012,estimates,female,70,17.034
332,2012,estimates,male,70,14.45
332,2012,estimates,female,71,15.945
332,2012,estimates,male,71,13.258
332,2012,estimates,female,72,14.929
332,2012,estimates,male,72,12.168
332,2012,estimates,female,73,13.943
332,2012,estimates,male,73,11.109
332,2012,estimates,female,74,12.916
332,2012,estimates,male,74,10.088
332,2012,estimates,female,75,11.843
332,2012,estimates,male,75,9.152
332,2012,estimates,female,76,10.75
332,2012,estimates,male,76,8.279
332,2012,estimates,female,77,9.667
332,2012,estimates,male,77,7.406
332,2012,estimates,female,78,8.594
332,2012,estimates,male,78,6.549
332,2012,estimates,female,79,7.584
332,2012,estimates,male,79,5.745
332,2012,estimates,female,80,6.669
332,2012,estimates,male,80,5.009
332,2012,estimates,female,81,5.835
332,2012,estimates,male,81,4.334
332,2012,estimates,female,82,5.031
332,2012,estimates,male,82,3.699
332,2012,estimates,female,83,4.263
332,2012,estimates,male,83,3.101
332,2012,estimates,female,84,3.586
332,2012,estimates,male,84,2.578
332,2012,estimates,female,85,3.022
332,2012,estimates,male,85,2.144
332,2012,estimates,female,86,2.55
332,2012,estimates,male,86,1.782
332,2012,estimates,female,87,2.109
332,2012,estimates,male,87,1.45
332,2012,estimates,female,88,1.737
332,2012,estimates,male,88,1.172
332,2012,estimates,female,89,1.429
332,2012,estimates,male,89,0.947
332,2012,estimates,female,90,1.148
332,2012,estimates,male,90,0.744
332,2012,estimates,female,91,0.889
332,2012,estimates,male,91,0.562
332,2012,estimates,female,92,0.672
332,2012,estimates,male,92,0.409
332,2012,estimates,female,93,0.537
332,2012,estimates,male,93,0.316
332,2012,estimates,female,94,0.441
332,2012,estimates,male,94,0.256
332,2012,estimates,female,95,0.332
332,2012,estimates,male,95,0.188
332,2012,estimates,female,96,0.209
332,2012,estimates,male,96,0.113
332,2012,estimates,female,97,0.152
332,2012,estimates,male,97,0.077
332,2012,estimates,female,98,0.109
332,2012,estimates,male,98,0.054
332,2012,estimates,female,99,0.062
332,2012,estimates,male,99,0.029
332,2012,estimates,female,100,0.108
332,2012,estimates,male,100,0.044
332,2013,estimates,female,0,123.053
332,2013,estimates,male,0,128.258
332,2013,estimates,female,1,122.495
332,2013,estimates,male,1,127.485
332,2013,estimates,female,2,121.894
332,2013,estimates,male,2,126.702
332,2013,estimates,female,3,122.724
332,2013,estimates,male,3,127.532
332,2013,estimates,female,4,121.5
332,2013,estimates,male,4,126.113
332,2013,estimates,female,5,120.34
332,2013,estimates,male,5,124.779
332,2013,estimates,female,6,119.242
332,2013,estimates,male,6,123.523
332,2013,estimates,female,7,118.204
332,2013,estimates,male,7,122.339
332,2013,estimates,female,8,117.196
332,2013,estimates,male,8,121.185
332,2013,estimates,female,9,116.184
332,2013,estimates,male,9,120.021
332,2013,estimates,female,10,115.319
332,2013,estimates,male,10,119.013
332,2013,estimates,female,11,114.658
332,2013,estimates,male,11,118.224
332,2013,estimates,female,12,114.109
332,2013,estimates,male,12,117.544
332,2013,estimates,female,13,113.538
332,2013,estimates,male,13,116.832
332,2013,estimates,female,14,112.991
332,2013,estimates,male,14,116.155
332,2013,estimates,female,15,112.229
332,2013,estimates,male,15,115.136
332,2013,estimates,female,16,111.125
332,2013,estimates,male,16,113.583
332,2013,estimates,female,17,109.789
332,2013,estimates,male,17,111.679
332,2013,estimates,female,18,108.446
332,2013,estimates,male,18,109.779
332,2013,estimates,female,19,107.032
332,2013,estimates,male,19,107.79
332,2013,estimates,female,20,105.668
332,2013,estimates,male,20,105.923
332,2013,estimates,female,21,104.431
332,2013,estimates,male,21,104.31
332,2013,estimates,female,22,103.245
332,2013,estimates,male,22,102.836
332,2013,estimates,female,23,101.89
332,2013,estimates,male,23,101.168
332,2013,estimates,female,24,100.327
332,2013,estimates,male,24,99.28
332,2013,estimates,female,25,98.844
332,2013,estimates,male,25,97.51
332,2013,estimates,female,26,97.532
332,2013,estimates,male,26,95.962
332,2013,estimates,female,27,96.216
332,2013,estimates,male,27,94.436
332,2013,estimates,female,28,94.76
332,2013,estimates,male,28,92.781
332,2013,estimates,female,29,93.352
332,2013,estimates,male,29,91.209
332,2013,estimates,female,30,90.963
332,2013,estimates,male,30,88.545
332,2013,estimates,female,31,87.119
332,2013,estimates,male,31,84.247
332,2013,estimates,female,32,82.361
332,2013,estimates,male,32,78.931
332,2013,estimates,female,33,77.721
332,2013,estimates,male,33,73.784
332,2013,estimates,female,34,73.016
332,2013,estimates,male,34,68.598
332,2013,estimates,female,35,68.752
332,2013,estimates,male,35,63.933
332,2013,estimates,female,36,65.293
332,2013,estimates,male,36,60.198
332,2013,estimates,female,37,62.429
332,2013,estimates,male,37,57.164
332,2013,estimates,female,38,59.519
332,2013,estimates,male,38,54.097
332,2013,estimates,female,39,56.61
332,2013,estimates,male,39,51.032
332,2013,estimates,female,40,54.268
332,2013,estimates,male,40,48.723
332,2013,estimates,female,41,52.683
332,2013,estimates,male,41,47.436
332,2013,estimates,female,42,51.616
332,2013,estimates,male,42,46.835
332,2013,estimates,female,43,50.625
332,2013,estimates,male,43,46.318
332,2013,estimates,female,44,49.779
332,2013,estimates,male,44,46.002
332,2013,estimates,female,45,48.838
332,2013,estimates,male,45,45.455
332,2013,estimates,female,46,47.629
