country,year,variant,gender,age1yearinterval,population
566,1954,estimates,female,77,19.138
566,1954,estimates,male,77,13.049
566,1954,estimates,female,78,16.161
566,1954,estimates,male,78,10.829
566,1954,estimates,female,79,13.419
566,1954,estimates,male,79,8.825
566,1954,estimates,female,80plus,48.054
566,1954,estimates,male,80plus,28.604
566,1955,estimates,female,"Region, subregion, country or area *",Nigeria
566,1955,estimates,male,"Region, subregion, country or area *",Nigeria
566,1955,estimates,female,0,748.426
566,1955,estimates,male,0,750.864
566,1955,estimates,female,1,704.011
566,1955,estimates,male,1,711.225
566,1955,estimates,female,2,665.225
566,1955,estimates,male,2,676.226
566,1955,estimates,female,3,631.567
566,1955,estimates,male,3,645.459
566,1955,estimates,female,4,602.537
566,1955,estimates,male,4,618.513
566,1955,estimates,female,5,577.635
566,1955,estimates,male,5,594.98
566,1955,estimates,female,6,556.361
566,1955,estimates,male,6,574.449
566,1955,estimates,female,7,538.215
566,1955,estimates,male,7,556.51
566,1955,estimates,female,8,522.696
566,1955,estimates,male,8,540.754
566,1955,estimates,female,9,509.304
566,1955,estimates,male,9,526.771
566,1955,estimates,female,10,498.025
566,1955,estimates,male,10,514.544
566,1955,estimates,female,11,488.844
566,1955,estimates,male,11,504.055
566,1955,estimates,female,12,478.833
566,1955,estimates,male,12,492.933
566,1955,estimates,female,13,466.518
566,1955,estimates,male,13,479.984
566,1955,estimates,female,14,452.858
566,1955,estimates,male,14,465.975
566,1955,estimates,female,15,440.359
566,1955,estimates,male,15,452.948
566,1955,estimates,female,16,428.613
566,1955,estimates,male,16,440.593
566,1955,estimates,female,17,416.66
566,1955,estimates,male,17,428.006
566,1955,estimates,female,18,404.302
566,1955,estimates,male,18,414.973
566,1955,estimates,female,19,391.8
566,1955,estimates,male,19,401.773
566,1955,estimates,female,20,379.589
566,1955,estimates,male,20,388.875
566,1955,estimates,female,21,367.553
566,1955,estimates,male,21,376.157
566,1955,estimates,female,22,356.189
566,1955,estimates,male,22,364.121
566,1955,estimates,female,23,345.782
566,1955,estimates,male,23,353.055
566,1955,estimates,female,24,336.1
566,1955,estimates,male,24,342.73
566,1955,estimates,female,25,326.588
566,1955,estimates,male,25,332.577
566,1955,estimates,female,26,317.303
566,1955,estimates,male,26,322.65
566,1955,estimates,female,27,308.418
566,1955,estimates,male,27,313.163
566,1955,estimates,female,28,299.945
566,1955,estimates,male,28,304.145
566,1955,estimates,female,29,291.803
566,1955,estimates,male,29,295.494
566,1955,estimates,female,30,283.884
566,1955,estimates,male,30,287.052
566,1955,estimates,female,31,276.19
566,1955,estimates,male,31,278.82
566,1955,estimates,female,32,268.555
566,1955,estimates,male,32,270.661
566,1955,estimates,female,33,260.876
566,1955,estimates,male,33,262.482
566,1955,estimates,female,34,253.196
566,1955,estimates,male,34,254.3
566,1955,estimates,female,35,245.724
566,1955,estimates,male,35,246.315
566,1955,estimates,female,36,238.497
566,1955,estimates,male,36,238.588
566,1955,estimates,female,37,231.07
566,1955,estimates,male,37,230.51
566,1955,estimates,female,38,223.268
566,1955,estimates,male,38,221.832
566,1955,estimates,female,39,215.316
566,1955,estimates,male,39,212.862
566,1955,estimates,female,40,207.568
566,1955,estimates,male,40,204.111
566,1955,estimates,female,41,199.898
566,1955,estimates,male,41,195.416
566,1955,estimates,female,42,192.85
566,1955,estimates,male,42,187.427
566,1955,estimates,female,43,186.714
566,1955,estimates,male,43,180.501
566,1955,estimates,female,44,181.219
566,1955,estimates,male,44,174.317
566,1955,estimates,female,45,175.841
566,1955,estimates,male,45,168.247
566,1955,estimates,female,46,170.729
566,1955,estimates,male,46,162.475
566,1955,estimates,female,47,165.531
566,1955,estimates,male,47,156.592
566,1955,estimates,female,48,160.033
566,1955,estimates,male,48,150.351
566,1955,estimates,female,49,154.438
566,1955,estimates,male,49,143.998
566,1955,estimates,female,50,149.035
566,1955,estimates,male,50,137.884
566,1955,estimates,female,51,143.608
566,1955,estimates,male,51,131.767
566,1955,estimates,female,52,138.944
566,1955,estimates,male,52,126.556
566,1955,estimates,female,53,135.414
566,1955,estimates,male,53,122.682
566,1955,estimates,female,54,132.553
566,1955,estimates,male,54,119.621
566,1955,estimates,female,55,129.576
566,1955,estimates,male,55,116.474
566,1955,estimates,female,56,126.694
566,1955,estimates,male,56,113.494
566,1955,estimates,female,57,123.063
566,1955,estimates,male,57,109.708
566,1955,estimates,female,58,118.201
566,1955,estimates,male,58,104.563
566,1955,estimates,female,59,112.506
566,1955,estimates,male,59,98.53
566,1955,estimates,female,60,106.909
566,1955,estimates,male,60,92.676
566,1955,estimates,female,61,101.281
566,1955,estimates,male,61,86.844
566,1955,estimates,female,62,95.481
566,1955,estimates,male,62,80.972
566,1955,estimates,female,63,89.551
566,1955,estimates,male,63,75.158
566,1955,estimates,female,64,83.543
566,1955,estimates,male,64,69.412
566,1955,estimates,female,65,77.493
566,1955,estimates,male,65,63.665
566,1955,estimates,female,66,71.423
566,1955,estimates,male,66,57.948
566,1955,estimates,female,67,65.503
566,1955,estimates,male,67,52.473
566,1955,estimates,female,68,59.832
566,1955,estimates,male,68,47.346
566,1955,estimates,female,69,54.384
566,1955,estimates,male,69,42.522
566,1955,estimates,female,70,49.05
566,1955,estimates,male,70,37.855
566,1955,estimates,female,71,43.871
566,1955,estimates,male,71,33.382
566,1955,estimates,female,72,38.934
566,1955,estimates,male,72,29.189
566,1955,estimates,female,73,34.279
566,1955,estimates,male,73,25.306
566,1955,estimates,female,74,29.905
566,1955,estimates,male,74,21.722
566,1955,estimates,female,75,25.769
566,1955,estimates,male,75,18.385
566,1955,estimates,female,76,21.874
566,1955,estimates,male,76,15.287
566,1955,estimates,female,77,18.349
566,1955,estimates,male,77,12.55
566,1955,estimates,female,78,15.253
566,1955,estimates,male,78,10.221
566,1955,estimates,female,79,12.538
566,1955,estimates,male,79,8.245
566,1955,estimates,female,80plus,39.713
566,1955,estimates,male,80plus,23.785
566,1956,estimates,female,"Region, subregion, country or area *",Nigeria
566,1956,estimates,male,"Region, subregion, country or area *",Nigeria
566,1956,estimates,female,0,765.66
566,1956,estimates,male,0,772.783
566,1956,estimates,female,1,724.318
566,1956,estimates,male,1,727.144
566,1956,estimates,female,2,683.637
566,1956,estimates,male,2,690.244
566,1956,estimates,female,3,648.249
566,1956,estimates,male,3,658.069
566,1956,estimates,female,4,617.644
566,1956,estimates,male,4,630.125
566,1956,estimates,female,5,591.309
566,1956,estimates,male,5,605.919
566,1956,estimates,female,6,568.81
566,1956,estimates,male,6,585.109
566,1956,estimates,female,7,549.711
566,1956,estimates,male,7,567.35
566,1956,estimates,female,8,533.12
566,1956,estimates,male,8,551.398
566,1956,estimates,female,9,518.371
566,1956,estimates,male,9,536.457
566,1956,estimates,female,10,505.183
566,1956,estimates,male,10,522.486
566,1956,estimates,female,11,493.944
566,1956,estimates,male,11,510.243
566,1956,estimates,female,12,484.584
566,1956,estimates,male,12,499.584
566,1956,estimates,female,13,474.384
566,1956,estimates,male,13,488.268
566,1956,estimates,female,14,462.027
566,1956,estimates,male,14,475.255
566,1956,estimates,female,15,448.402
566,1956,estimates,male,15,461.248
566,1956,estimates,female,16,435.789
566,1956,estimates,male,16,448.073
566,1956,estimates,female,17,423.823
566,1956,estimates,male,17,435.456
566,1956,estimates,female,18,411.725
566,1956,estimates,male,18,422.698
566,1956,estimates,female,19,399.364
566,1956,estimates,male,19,409.66
566,1956,estimates,female,20,386.953
566,1956,estimates,male,20,396.565
566,1956,estimates,female,21,374.805
566,1956,estimates,male,21,383.741
566,1956,estimates,female,22,362.827
566,1956,estimates,male,22,371.091
566,1956,estimates,female,23,351.535
566,1956,estimates,male,23,359.149
566,1956,estimates,female,24,341.209
566,1956,estimates,male,24,348.203
566,1956,estimates,female,25,331.618
566,1956,estimates,male,25,338.016
566,1956,estimates,female,26,322.204
566,1956,estimates,male,26,328.008
566,1956,estimates,female,27,313.029
566,1956,estimates,male,27,318.235
566,1956,estimates,female,28,304.244
566,1956,estimates,male,28,308.885
566,1956,estimates,female,29,295.851
566,1956,estimates,male,29,299.973
566,1956,estimates,female,30,287.777
566,1956,estimates,male,30,291.407
566,1956,estimates,female,31,279.93
566,1956,estimates,male,31,283.052
566,1956,estimates,female,32,272.312
566,1956,estimates,male,32,274.907
566,1956,estimates,female,33,264.751
566,1956,estimates,male,33,266.814
566,1956,estimates,female,34,257.15
566,1956,estimates,male,34,258.674
566,1956,estimates,female,35,249.548
566,1956,estimates,male,35,250.512
566,1956,estimates,female,36,242.151
566,1956,estimates,male,36,242.542
566,1956,estimates,female,37,234.992
566,1956,estimates,male,37,234.821
566,1956,estimates,female,38,227.646
566,1956,estimates,male,38,226.763
566,1956,estimates,female,39,219.946
566,1956,estimates,male,39,218.127
566,1956,estimates,female,40,212.107
566,1956,estimates,male,40,209.212
566,1956,estimates,female,41,204.463
566,1956,estimates,male,41,200.507
566,1956,estimates,female,42,196.893
566,1956,estimates,male,42,191.855
566,1956,estimates,female,43,189.918
566,1956,estimates,male,43,183.898
566,1956,estimates,female,44,183.815
566,1956,estimates,male,44,176.987
566,1956,estimates,female,45,178.324
566,1956,estimates,male,45,170.804
566,1956,estimates,female,46,172.941
566,1956,estimates,male,46,164.731
566,1956,estimates,female,47,167.81
566,1956,estimates,male,47,158.946
566,1956,estimates,female,48,162.588
566,1956,estimates,male,48,153.052
566,1956,estimates,female,49,157.069
566,1956,estimates,male,49,146.808
566,1956,estimates,female,50,151.448
566,1956,estimates,male,50,140.452
566,1956,estimates,female,51,146.004
566,1956,estimates,male,51,134.328
566,1956,estimates,female,52,140.531
566,1956,estimates,male,52,128.204
566,1956,estimates,female,53,135.78
566,1956,estimates,male,53,122.944
566,1956,estimates,female,54,132.103
566,1956,estimates,male,54,118.962
566,1956,estimates,female,55,129.057
566,1956,estimates,male,55,115.754
566,1956,estimates,female,56,125.897
566,1956,estimates,male,56,112.47
566,1956,estimates,female,57,122.832
566,1956,estimates,male,57,109.354
566,1956,estimates,female,58,119.023
566,1956,estimates,male,58,105.455
566,1956,estimates,female,59,113.993
566,1956,estimates,male,59,100.236
566,1956,estimates,female,60,108.144
566,1956,estimates,male,60,94.16
566,1956,estimates,female,61,102.401
566,1956,estimates,male,61,88.27
566,1956,estimates,female,62,96.637
566,1956,estimates,male,62,82.412
566,1956,estimates,female,63,90.732
566,1956,estimates,male,63,76.542
566,1956,estimates,female,64,84.739
566,1956,estimates,male,64,70.759
566,1956,estimates,female,65,78.706
566,1956,estimates,male,65,65.071
566,1956,estimates,female,66,72.651
566,1956,estimates,male,66,59.4
566,1956,estimates,female,67,66.598
566,1956,estimates,male,67,53.777
566,1956,estimates,female,68,60.729
566,1956,estimates,male,68,48.421
566,1956,estimates,female,69,55.144
566,1956,estimates,male,69,43.437
566,1956,estimates,female,70,49.815
566,1956,estimates,male,70,38.778
566,1956,estimates,female,71,44.623
566,1956,estimates,male,71,34.291
566,1956,estimates,female,72,39.604
566,1956,estimates,male,72,30.008
566,1956,estimates,female,73,34.873
566,1956,estimates,male,73,26.035
566,1956,estimates,female,74,30.482
566,1956,estimates,male,74,22.409
566,1956,estimates,female,75,26.413
566,1956,estimates,male,75,19.109
566,1956,estimates,female,76,22.589
566,1956,estimates,male,76,16.056
566,1956,estimates,female,77,19.013
566,1956,estimates,male,77,13.243
566,1956,estimates,female,78,15.814
566,1956,estimates,male,78,10.781
566,1956,estimates,female,79,13.044
566,1956,estimates,male,79,8.711
566,1956,estimates,female,80plus,43.735
566,1956,estimates,male,80plus,26.74
566,1957,estimates,female,"Region, subregion, country or area *",Nigeria
566,1957,estimates,male,"Region, subregion, country or area *",Nigeria
566,1957,estimates,female,0,784.622
566,1957,estimates,male,0,797.751
566,1957,estimates,female,1,735.224
566,1957,estimates,male,1,746.735
566,1957,estimates,female,2,701.185
566,1957,estimates,male,2,704.045
566,1957,estimates,female,3,664.174
566,1957,estimates,male,3,669.848
566,1957,estimates,female,4,632.13
566,1957,estimates,male,4,640.463
566,1957,estimates,female,5,604.529
566,1957,estimates,male,5,615.313
566,1957,estimates,female,6,580.847
566,1957,estimates,male,6,593.82
566,1957,estimates,female,7,560.715
566,1957,estimates,male,7,575.708
566,1957,estimates,female,8,543.76
566,1957,estimates,male,8,560.699
566,1957,estimates,female,9,528.698
566,1957,estimates,male,9,546.715
566,1957,estimates,female,10,514.7
566,1957,estimates,male,10,532.576
566,1957,estimates,female,11,501.699
566,1957,estimates,male,11,518.607
566,1957,estimates,female,12,490.486
566,1957,estimates,male,12,506.339
566,1957,estimates,female,13,480.935
566,1957,estimates,male,13,495.502
566,1957,estimates,female,14,470.535
566,1957,estimates,male,14,483.984
566,1957,estimates,female,15,458.12
566,1957,estimates,male,15,470.897
566,1957,estimates,female,16,444.513
566,1957,estimates,male,16,456.882
566,1957,estimates,female,17,431.772
566,1957,estimates,male,17,443.548
566,1957,estimates,female,18,419.571
566,1957,estimates,male,18,430.663
566,1957,estimates,female,19,407.314
566,1957,estimates,male,19,417.724
566,1957,estimates,female,20,394.935
566,1957,estimates,male,20,404.672
566,1957,estimates,female,21,382.599
566,1957,estimates,male,21,391.67
566,1957,estimates,female,22,370.5
566,1957,estimates,male,22,378.912
566,1957,estimates,female,23,358.564
566,1957,estimates,male,23,366.319
566,1957,estimates,female,24,347.329
566,1957,estimates,male,24,354.461
566,1957,estimates,female,25,337.072
566,1957,estimates,male,25,343.627
566,1957,estimates,female,26,327.559
566,1957,estimates,male,26,333.57
566,1957,estimates,female,27,318.233
566,1957,estimates,male,27,323.699
566,1957,estimates,female,28,309.155
566,1957,estimates,male,28,314.072
566,1957,estimates,female,29,300.458
566,1957,estimates,male,29,304.852
566,1957,estimates,female,30,292.134
566,1957,estimates,male,30,296.04
566,1957,estimates,female,31,284.118
566,1957,estimates,male,31,287.551
566,1957,estimates,female,32,276.335
566,1957,estimates,male,32,279.276
566,1957,estimates,female,33,268.781
566,1957,estimates,male,33,271.212
566,1957,estimates,female,34,261.287
566,1957,estimates,male,34,263.18
566,1957,estimates,female,35,253.753
566,1957,estimates,male,35,255.071
566,1957,estimates,female,36,246.22
566,1957,estimates,male,36,246.923
566,1957,estimates,female,37,238.889
566,1957,estimates,male,37,238.963
566,1957,estimates,female,38,231.788
566,1957,estimates,male,38,231.243
566,1957,estimates,female,39,224.514
566,1957,estimates,male,39,223.197
566,1957,estimates,female,40,216.907
566,1957,estimates,male,40,214.596
566,1957,estimates,female,41,209.17
566,1957,estimates,male,41,205.73
566,1957,estimates,female,42,201.621
566,1957,estimates,male,42,197.066
566,1957,estimates,female,43,194.14
566,1957,estimates,male,43,188.45
566,1957,estimates,female,44,187.229
566,1957,estimates,male,44,180.518
566,1957,estimates,female,45,181.152
566,1957,estimates,male,45,173.616
566,1957,estimates,female,46,175.658
566,1957,estimates,male,46,167.431
566,1957,estimates,female,47,170.265
566,1957,estimates,male,47,161.349
566,1957,estimates,female,48,165.107
566,1957,estimates,male,48,155.547
