country,year,variant,gender,age1yearinterval,population
446,1955,estimates,male,10,1.769
446,1955,estimates,female,11,1.541
446,1955,estimates,male,11,1.687
446,1955,estimates,female,12,1.453
446,1955,estimates,male,12,1.603
446,1955,estimates,female,13,1.386
446,1955,estimates,male,13,1.508
446,1955,estimates,female,14,1.337
446,1955,estimates,male,14,1.413
446,1955,estimates,female,15,1.298
446,1955,estimates,male,15,1.331
446,1955,estimates,female,16,1.262
446,1955,estimates,male,16,1.251
446,1955,estimates,female,17,1.26
446,1955,estimates,male,17,1.221
446,1955,estimates,female,18,1.302
446,1955,estimates,male,18,1.265
446,1955,estimates,female,19,1.371
446,1955,estimates,male,19,1.356
446,1955,estimates,female,20,1.443
446,1955,estimates,male,20,1.445
446,1955,estimates,female,21,1.523
446,1955,estimates,male,21,1.546
446,1955,estimates,female,22,1.581
446,1955,estimates,male,22,1.612
446,1955,estimates,female,23,1.598
446,1955,estimates,male,23,1.617
446,1955,estimates,female,24,1.587
446,1955,estimates,male,24,1.581
446,1955,estimates,female,25,1.582
446,1955,estimates,male,25,1.555
446,1955,estimates,female,26,1.574
446,1955,estimates,male,26,1.527
446,1955,estimates,female,27,1.568
446,1955,estimates,male,27,1.508
446,1955,estimates,female,28,1.571
446,1955,estimates,male,28,1.506
446,1955,estimates,female,29,1.576
446,1955,estimates,male,29,1.514
446,1955,estimates,female,30,1.577
446,1955,estimates,male,30,1.516
446,1955,estimates,female,31,1.576
446,1955,estimates,male,31,1.516
446,1955,estimates,female,32,1.563
446,1955,estimates,male,32,1.511
446,1955,estimates,female,33,1.532
446,1955,estimates,male,33,1.499
446,1955,estimates,female,34,1.49
446,1955,estimates,male,34,1.483
446,1955,estimates,female,35,1.447
446,1955,estimates,male,35,1.466
446,1955,estimates,female,36,1.398
446,1955,estimates,male,36,1.445
446,1955,estimates,female,37,1.363
446,1955,estimates,male,37,1.426
446,1955,estimates,female,38,1.352
446,1955,estimates,male,38,1.409
446,1955,estimates,female,39,1.355
446,1955,estimates,male,39,1.393
446,1955,estimates,female,40,1.353
446,1955,estimates,male,40,1.374
446,1955,estimates,female,41,1.353
446,1955,estimates,male,41,1.353
446,1955,estimates,female,42,1.335
446,1955,estimates,male,42,1.322
446,1955,estimates,female,43,1.288
446,1955,estimates,male,43,1.276
446,1955,estimates,female,44,1.223
446,1955,estimates,male,44,1.219
446,1955,estimates,female,45,1.16
446,1955,estimates,male,45,1.161
446,1955,estimates,female,46,1.097
446,1955,estimates,male,46,1.102
446,1955,estimates,female,47,1.042
446,1955,estimates,male,47,1.044
446,1955,estimates,female,48,1.005
446,1955,estimates,male,48,0.991
446,1955,estimates,female,49,0.979
446,1955,estimates,male,49,0.942
446,1955,estimates,female,50,0.951
446,1955,estimates,male,50,0.89
446,1955,estimates,female,51,0.922
446,1955,estimates,male,51,0.839
446,1955,estimates,female,52,0.894
446,1955,estimates,male,52,0.788
446,1955,estimates,female,53,0.864
446,1955,estimates,male,53,0.74
446,1955,estimates,female,54,0.832
446,1955,estimates,male,54,0.694
446,1955,estimates,female,55,0.802
446,1955,estimates,male,55,0.648
446,1955,estimates,female,56,0.773
446,1955,estimates,male,56,0.605
446,1955,estimates,female,57,0.744
446,1955,estimates,male,57,0.561
446,1955,estimates,female,58,0.715
446,1955,estimates,male,58,0.517
446,1955,estimates,female,59,0.686
446,1955,estimates,male,59,0.473
446,1955,estimates,female,60,0.657
446,1955,estimates,male,60,0.432
446,1955,estimates,female,61,0.629
446,1955,estimates,male,61,0.392
446,1955,estimates,female,62,0.597
446,1955,estimates,male,62,0.355
446,1955,estimates,female,63,0.56
446,1955,estimates,male,63,0.321
446,1955,estimates,female,64,0.519
446,1955,estimates,male,64,0.291
446,1955,estimates,female,65,0.478
446,1955,estimates,male,65,0.263
446,1955,estimates,female,66,0.438
446,1955,estimates,male,66,0.235
446,1955,estimates,female,67,0.402
446,1955,estimates,male,67,0.212
446,1955,estimates,female,68,0.373
446,1955,estimates,male,68,0.193
446,1955,estimates,female,69,0.349
446,1955,estimates,male,69,0.178
446,1955,estimates,female,70,0.325
446,1955,estimates,male,70,0.164
446,1955,estimates,female,71,0.301
446,1955,estimates,male,71,0.152
446,1955,estimates,female,72,0.279
446,1955,estimates,male,72,0.14
446,1955,estimates,female,73,0.258
446,1955,estimates,male,73,0.125
446,1955,estimates,female,74,0.237
446,1955,estimates,male,74,0.109
446,1955,estimates,female,75,0.218
446,1955,estimates,male,75,0.095
446,1955,estimates,female,76,0.201
446,1955,estimates,male,76,0.081
446,1955,estimates,female,77,0.182
446,1955,estimates,male,77,0.07
446,1955,estimates,female,78,0.16
446,1955,estimates,male,78,0.06
446,1955,estimates,female,79,0.138
446,1955,estimates,male,79,0.052
446,1956,estimates,female,0,2.924
446,1956,estimates,male,0,3.195
446,1956,estimates,female,1,3
446,1956,estimates,male,1,3.31
446,1956,estimates,female,2,2.862
446,1956,estimates,male,2,3.104
446,1956,estimates,female,3,2.72
446,1956,estimates,male,3,2.907
446,1956,estimates,female,4,2.575
446,1956,estimates,male,4,2.72
446,1956,estimates,female,5,2.429
446,1956,estimates,male,5,2.543
446,1956,estimates,female,6,2.284
446,1956,estimates,male,6,2.376
446,1956,estimates,female,7,2.144
446,1956,estimates,male,7,2.22
446,1956,estimates,female,8,2.001
446,1956,estimates,male,8,2.071
446,1956,estimates,female,9,1.856
446,1956,estimates,male,9,1.93
446,1956,estimates,female,10,1.713
446,1956,estimates,male,10,1.797
446,1956,estimates,female,11,1.579
446,1956,estimates,male,11,1.676
446,1956,estimates,female,12,1.453
446,1956,estimates,male,12,1.571
446,1956,estimates,female,13,1.35
446,1956,estimates,male,13,1.472
446,1956,estimates,female,14,1.28
446,1956,estimates,male,14,1.38
446,1956,estimates,female,15,1.236
446,1956,estimates,male,15,1.297
446,1956,estimates,female,16,1.199
446,1956,estimates,male,16,1.224
446,1956,estimates,female,17,1.167
446,1956,estimates,male,17,1.154
446,1956,estimates,female,18,1.164
446,1956,estimates,male,18,1.128
446,1956,estimates,female,19,1.2
446,1956,estimates,male,19,1.164
446,1956,estimates,female,20,1.26
446,1956,estimates,male,20,1.239
446,1956,estimates,female,21,1.323
446,1956,estimates,male,21,1.315
446,1956,estimates,female,22,1.396
446,1956,estimates,male,22,1.403
446,1956,estimates,female,23,1.449
446,1956,estimates,male,23,1.46
446,1956,estimates,female,24,1.468
446,1956,estimates,male,24,1.463
446,1956,estimates,female,25,1.464
446,1956,estimates,male,25,1.432
446,1956,estimates,female,26,1.464
446,1956,estimates,male,26,1.408
446,1956,estimates,female,27,1.462
446,1956,estimates,male,27,1.384
446,1956,estimates,female,28,1.461
446,1956,estimates,male,28,1.368
446,1956,estimates,female,29,1.464
446,1956,estimates,male,29,1.369
446,1956,estimates,female,30,1.468
446,1956,estimates,male,30,1.38
446,1956,estimates,female,31,1.468
446,1956,estimates,male,31,1.385
446,1956,estimates,female,32,1.467
446,1956,estimates,male,32,1.388
446,1956,estimates,female,33,1.454
446,1956,estimates,male,33,1.386
446,1956,estimates,female,34,1.426
446,1956,estimates,male,34,1.377
446,1956,estimates,female,35,1.388
446,1956,estimates,male,35,1.363
446,1956,estimates,female,36,1.348
446,1956,estimates,male,36,1.348
446,1956,estimates,female,37,1.304
446,1956,estimates,male,37,1.329
446,1956,estimates,female,38,1.272
446,1956,estimates,male,38,1.311
446,1956,estimates,female,39,1.26
446,1956,estimates,male,39,1.295
446,1956,estimates,female,40,1.259
446,1956,estimates,male,40,1.279
446,1956,estimates,female,41,1.255
446,1956,estimates,male,41,1.26
446,1956,estimates,female,42,1.252
446,1956,estimates,male,42,1.239
446,1956,estimates,female,43,1.234
446,1956,estimates,male,43,1.21
446,1956,estimates,female,44,1.191
446,1956,estimates,male,44,1.167
446,1956,estimates,female,45,1.133
446,1956,estimates,male,45,1.116
446,1956,estimates,female,46,1.077
446,1956,estimates,male,46,1.064
446,1956,estimates,female,47,1.019
446,1956,estimates,male,47,1.01
446,1956,estimates,female,48,0.97
446,1956,estimates,male,48,0.958
446,1956,estimates,female,49,0.936
446,1956,estimates,male,49,0.909
446,1956,estimates,female,50,0.911
446,1956,estimates,male,50,0.862
446,1956,estimates,female,51,0.884
446,1956,estimates,male,51,0.814
446,1956,estimates,female,52,0.857
446,1956,estimates,male,52,0.766
446,1956,estimates,female,53,0.83
446,1956,estimates,male,53,0.719
446,1956,estimates,female,54,0.804
446,1956,estimates,male,54,0.676
446,1956,estimates,female,55,0.777
446,1956,estimates,male,55,0.634
446,1956,estimates,female,56,0.751
446,1956,estimates,male,56,0.593
446,1956,estimates,female,57,0.726
446,1956,estimates,male,57,0.554
446,1956,estimates,female,58,0.7
446,1956,estimates,male,58,0.515
446,1956,estimates,female,59,0.672
446,1956,estimates,male,59,0.475
446,1956,estimates,female,60,0.643
446,1956,estimates,male,60,0.435
446,1956,estimates,female,61,0.615
446,1956,estimates,male,61,0.397
446,1956,estimates,female,62,0.587
446,1956,estimates,male,62,0.36
446,1956,estimates,female,63,0.556
446,1956,estimates,male,63,0.326
446,1956,estimates,female,64,0.522
446,1956,estimates,male,64,0.296
446,1956,estimates,female,65,0.486
446,1956,estimates,male,65,0.269
446,1956,estimates,female,66,0.451
446,1956,estimates,male,66,0.244
446,1956,estimates,female,67,0.415
446,1956,estimates,male,67,0.22
446,1956,estimates,female,68,0.383
446,1956,estimates,male,68,0.198
446,1956,estimates,female,69,0.355
446,1956,estimates,male,69,0.18
446,1956,estimates,female,70,0.33
446,1956,estimates,male,70,0.165
446,1956,estimates,female,71,0.306
446,1956,estimates,male,71,0.152
446,1956,estimates,female,72,0.282
446,1956,estimates,male,72,0.14
446,1956,estimates,female,73,0.259
446,1956,estimates,male,73,0.127
446,1956,estimates,female,74,0.238
446,1956,estimates,male,74,0.113
446,1956,estimates,female,75,0.218
446,1956,estimates,male,75,0.098
446,1956,estimates,female,76,0.199
446,1956,estimates,male,76,0.085
446,1956,estimates,female,77,0.181
446,1956,estimates,male,77,0.072
446,1956,estimates,female,78,0.163
446,1956,estimates,male,78,0.061
446,1956,estimates,female,79,0.143
446,1956,estimates,male,79,0.052
446,1957,estimates,female,0,2.605
446,1957,estimates,male,0,2.81
446,1957,estimates,female,1,2.594
446,1957,estimates,male,1,2.79
446,1957,estimates,female,2,2.837
446,1957,estimates,male,2,3.122
446,1957,estimates,female,3,2.735
446,1957,estimates,male,3,2.968
446,1957,estimates,female,4,2.623
446,1957,estimates,male,4,2.812
446,1957,estimates,female,5,2.504
446,1957,estimates,male,5,2.655
446,1957,estimates,female,6,2.377
446,1957,estimates,male,6,2.498
446,1957,estimates,female,7,2.249
446,1957,estimates,male,7,2.343
446,1957,estimates,female,8,2.121
446,1957,estimates,male,8,2.192
446,1957,estimates,female,9,1.983
446,1957,estimates,male,9,2.041
446,1957,estimates,female,10,1.83
446,1957,estimates,male,10,1.889
446,1957,estimates,female,11,1.671
446,1957,estimates,male,11,1.741
446,1957,estimates,female,12,1.52
446,1957,estimates,male,12,1.602
446,1957,estimates,female,13,1.373
446,1957,estimates,male,13,1.473
446,1957,estimates,female,14,1.256
446,1957,estimates,male,14,1.36
446,1957,estimates,female,15,1.183
446,1957,estimates,male,15,1.268
446,1957,estimates,female,16,1.143
446,1957,estimates,male,16,1.196
446,1957,estimates,female,17,1.108
446,1957,estimates,male,17,1.132
446,1957,estimates,female,18,1.079
446,1957,estimates,male,18,1.071
446,1957,estimates,female,19,1.076
446,1957,estimates,male,19,1.047
446,1957,estimates,female,20,1.106
446,1957,estimates,male,20,1.076
446,1957,estimates,female,21,1.157
446,1957,estimates,male,21,1.137
446,1957,estimates,female,22,1.213
446,1957,estimates,male,22,1.202
446,1957,estimates,female,23,1.277
446,1957,estimates,male,23,1.277
446,1957,estimates,female,24,1.327
446,1957,estimates,male,24,1.326
446,1957,estimates,female,25,1.348
446,1957,estimates,male,25,1.328
446,1957,estimates,female,26,1.35
446,1957,estimates,male,26,1.3
446,1957,estimates,female,27,1.356
446,1957,estimates,male,27,1.28
446,1957,estimates,female,28,1.36
446,1957,estimates,male,28,1.259
446,1957,estimates,female,29,1.364
446,1957,estimates,male,29,1.246
446,1957,estimates,female,30,1.368
446,1957,estimates,male,30,1.25
446,1957,estimates,female,31,1.37
446,1957,estimates,male,31,1.263
446,1957,estimates,female,32,1.369
446,1957,estimates,male,32,1.271
446,1957,estimates,female,33,1.366
446,1957,estimates,male,33,1.277
446,1957,estimates,female,34,1.354
446,1957,estimates,male,34,1.278
446,1957,estimates,female,35,1.328
446,1957,estimates,male,35,1.272
446,1957,estimates,female,36,1.294
446,1957,estimates,male,36,1.259
446,1957,estimates,female,37,1.259
446,1957,estimates,male,37,1.246
446,1957,estimates,female,38,1.219
446,1957,estimates,male,38,1.23
446,1957,estimates,female,39,1.188
446,1957,estimates,male,39,1.213
446,1957,estimates,female,40,1.175
446,1957,estimates,male,40,1.197
446,1957,estimates,female,41,1.172
446,1957,estimates,male,41,1.181
446,1957,estimates,female,42,1.166
446,1957,estimates,male,42,1.162
446,1957,estimates,female,43,1.16
446,1957,estimates,male,43,1.141
446,1957,estimates,female,44,1.142
446,1957,estimates,male,44,1.112
446,1957,estimates,female,45,1.102
446,1957,estimates,male,45,1.073
446,1957,estimates,female,46,1.05
446,1957,estimates,male,46,1.027
446,1957,estimates,female,47,1
446,1957,estimates,male,47,0.98
446,1957,estimates,female,48,0.949
446,1957,estimates,male,48,0.931
446,1957,estimates,female,49,0.904
446,1957,estimates,male,49,0.883
446,1957,estimates,female,50,0.872
446,1957,estimates,male,50,0.838
446,1957,estimates,female,51,0.849
446,1957,estimates,male,51,0.794
446,1957,estimates,female,52,0.823
446,1957,estimates,male,52,0.749
446,1957,estimates,female,53,0.797
446,1957,estimates,male,53,0.703
446,1957,estimates,female,54,0.772
446,1957,estimates,male,54,0.659
446,1957,estimates,female,55,0.749
446,1957,estimates,male,55,0.62
446,1957,estimates,female,56,0.726
446,1957,estimates,male,56,0.582
446,1957,estimates,female,57,0.704
446,1957,estimates,male,57,0.545
446,1957,estimates,female,58,0.683
446,1957,estimates,male,58,0.51
446,1957,estimates,female,59,0.66
446,1957,estimates,male,59,0.475
446,1957,estimates,female,60,0.633
446,1957,estimates,male,60,0.438
446,1957,estimates,female,61,0.604
446,1957,estimates,male,61,0.401
446,1957,estimates,female,62,0.576
446,1957,estimates,male,62,0.366
446,1957,estimates,female,63,0.548
446,1957,estimates,male,63,0.333
446,1957,estimates,female,64,0.518
446,1957,estimates,male,64,0.302
446,1957,estimates,female,65,0.488
446,1957,estimates,male,65,0.275
446,1957,estimates,female,66,0.457
446,1957,estimates,male,66,0.251
446,1957,estimates,female,67,0.426
446,1957,estimates,male,67,0.228
446,1957,estimates,female,68,0.395
446,1957,estimates,male,68,0.206
446,1957,estimates,female,69,0.366
446,1957,estimates,male,69,0.187
446,1957,estimates,female,70,0.339
446,1957,estimates,male,70,0.17
446,1957,estimates,female,71,0.313
446,1957,estimates,male,71,0.155
446,1957,estimates,female,72,0.288
446,1957,estimates,male,72,0.141
446,1957,estimates,female,73,0.264
446,1957,estimates,male,73,0.129
446,1957,estimates,female,74,0.241
446,1957,estimates,male,74,0.116
446,1957,estimates,female,75,0.22
446,1957,estimates,male,75,0.103
446,1957,estimates,female,76,0.2
446,1957,estimates,male,76,0.089
446,1957,estimates,female,77,0.181
446,1957,estimates,male,77,0.076
446,1957,estimates,female,78,0.164
446,1957,estimates,male,78,0.064
446,1957,estimates,female,79,0.146
446,1957,estimates,male,79,0.054
446,1958,estimates,female,0,2.299
446,1958,estimates,male,0,2.448
446,1958,estimates,female,1,2.376
446,1958,estimates,male,1,2.553
446,1958,estimates,female,2,2.42
446,1958,estimates,male,2,2.615
446,1958,estimates,female,3,2.699
446,1958,estimates,male,3,2.975
446,1958,estimates,female,4,2.632
446,1958,estimates,male,4,2.87
446,1958,estimates,female,5,2.55
446,1958,estimates,male,5,2.752
446,1958,estimates,female,6,2.454
446,1958,estimates,male,6,2.623
446,1958,estimates,female,7,2.346
446,1958,estimates,male,7,2.483
446,1958,estimates,female,8,2.232
446,1958,estimates,male,8,2.338
446,1958,estimates,female,9,2.117
446,1958,estimates,male,9,2.191
446,1958,estimates,female,10,1.982
446,1958,estimates,male,10,2.036
446,1958,estimates,female,11,1.819
446,1958,estimates,male,11,1.872
446,1958,estimates,female,12,1.643
446,1958,estimates,male,12,1.707
446,1958,estimates,female,13,1.474
446,1958,estimates,male,13,1.548
446,1958,estimates,female,14,1.305
446,1958,estimates,male,14,1.394
446,1958,estimates,female,15,1.173
446,1958,estimates,male,15,1.265
446,1958,estimates,female,16,1.097
446,1958,estimates,male,16,1.173
446,1958,estimates,female,17,1.061
446,1958,estimates,male,17,1.111
446,1958,estimates,female,18,1.028
446,1958,estimates,male,18,1.054
446,1958,estimates,female,19,1.001
446,1958,estimates,male,19,1.002
446,1958,estimates,female,20,0.998
446,1958,estimates,male,20,0.981
446,1958,estimates,female,21,1.022
446,1958,estimates,male,21,1.002
446,1958,estimates,female,22,1.065
446,1958,estimates,male,22,1.051
446,1958,estimates,female,23,1.114
446,1958,estimates,male,23,1.104
446,1958,estimates,female,24,1.171
446,1958,estimates,male,24,1.169
446,1958,estimates,female,25,1.217
446,1958,estimates,male,25,1.211
