country,year,variant,gender,age1yearinterval,population
728,1955,estimates,male,10,35.856
728,1955,estimates,female,11,34.103
728,1955,estimates,male,11,34.98
728,1955,estimates,female,12,33.219
728,1955,estimates,male,12,34.091
728,1955,estimates,female,13,32.29
728,1955,estimates,male,13,33.18
728,1955,estimates,female,14,31.343
728,1955,estimates,male,14,32.255
728,1955,estimates,female,15,30.419
728,1955,estimates,male,15,31.339
728,1955,estimates,female,16,29.501
728,1955,estimates,male,16,30.432
728,1955,estimates,female,17,28.643
728,1955,estimates,male,17,29.516
728,1955,estimates,female,18,27.873
728,1955,estimates,male,18,28.586
728,1955,estimates,female,19,27.159
728,1955,estimates,male,19,27.654
728,1955,estimates,female,20,26.446
728,1955,estimates,male,20,26.736
728,1955,estimates,female,21,25.756
728,1955,estimates,male,21,25.83
728,1955,estimates,female,22,25.005
728,1955,estimates,male,22,24.955
728,1955,estimates,female,23,24.148
728,1955,estimates,male,23,24.122
728,1955,estimates,female,24,23.23
728,1955,estimates,male,24,23.325
728,1955,estimates,female,25,22.339
728,1955,estimates,male,25,22.542
728,1955,estimates,female,26,21.456
728,1955,estimates,male,26,21.771
728,1955,estimates,female,27,20.618
728,1955,estimates,male,27,21.051
728,1955,estimates,female,28,19.852
728,1955,estimates,male,28,20.396
728,1955,estimates,female,29,19.139
728,1955,estimates,male,29,19.787
728,1955,estimates,female,30,18.435
728,1955,estimates,male,30,19.193
728,1955,estimates,female,31,17.75
728,1955,estimates,male,31,18.624
728,1955,estimates,female,32,17.09
728,1955,estimates,male,32,18.041
728,1955,estimates,female,33,16.457
728,1955,estimates,male,33,17.42
728,1955,estimates,female,34,15.851
728,1955,estimates,male,34,16.782
728,1955,estimates,female,35,15.266
728,1955,estimates,male,35,16.167
728,1955,estimates,female,36,14.697
728,1955,estimates,male,36,15.564
728,1955,estimates,female,37,14.171
728,1955,estimates,male,37,14.987
728,1955,estimates,female,38,13.7
728,1955,estimates,male,38,14.447
728,1955,estimates,female,39,13.266
728,1955,estimates,male,39,13.934
728,1955,estimates,female,40,12.846
728,1955,estimates,male,40,13.429
728,1955,estimates,female,41,12.448
728,1955,estimates,male,41,12.936
728,1955,estimates,female,42,12.031
728,1955,estimates,male,42,12.455
728,1955,estimates,female,43,11.575
728,1955,estimates,male,43,11.985
728,1955,estimates,female,44,11.099
728,1955,estimates,male,44,11.526
728,1955,estimates,female,45,10.64
728,1955,estimates,male,45,11.079
728,1955,estimates,female,46,10.19
728,1955,estimates,male,46,10.646
728,1955,estimates,female,47,9.763
728,1955,estimates,male,47,10.217
728,1955,estimates,female,48,9.369
728,1955,estimates,male,48,9.789
728,1955,estimates,female,49,8.999
728,1955,estimates,male,49,9.365
728,1955,estimates,female,50,8.635
728,1955,estimates,male,50,8.955
728,1955,estimates,female,51,8.284
728,1955,estimates,male,51,8.561
728,1955,estimates,female,52,7.934
728,1955,estimates,male,52,8.173
728,1955,estimates,female,53,7.581
728,1955,estimates,male,53,7.79
728,1955,estimates,female,54,7.229
728,1955,estimates,male,54,7.416
728,1955,estimates,female,55,6.889
728,1955,estimates,male,55,7.052
728,1955,estimates,female,56,6.553
728,1955,estimates,male,56,6.691
728,1955,estimates,female,57,6.247
728,1955,estimates,male,57,6.379
728,1955,estimates,female,58,5.984
728,1955,estimates,male,58,6.137
728,1955,estimates,female,59,5.749
728,1955,estimates,male,59,5.94
728,1955,estimates,female,60,5.515
728,1955,estimates,male,60,5.743
728,1955,estimates,female,61,5.291
728,1955,estimates,male,61,5.558
728,1955,estimates,female,62,5.051
728,1955,estimates,male,62,5.341
728,1955,estimates,female,63,4.78
728,1955,estimates,male,63,5.065
728,1955,estimates,female,64,4.491
728,1955,estimates,male,64,4.751
728,1955,estimates,female,65,4.21
728,1955,estimates,male,65,4.449
728,1955,estimates,female,66,3.935
728,1955,estimates,male,66,4.15
728,1955,estimates,female,67,3.66
728,1955,estimates,male,67,3.853
728,1955,estimates,female,68,3.387
728,1955,estimates,male,68,3.56
728,1955,estimates,female,69,3.116
728,1955,estimates,male,69,3.273
728,1955,estimates,female,70,2.85
728,1955,estimates,male,70,2.987
728,1955,estimates,female,71,2.589
728,1955,estimates,male,71,2.706
728,1955,estimates,female,72,2.338
728,1955,estimates,male,72,2.433
728,1955,estimates,female,73,2.099
728,1955,estimates,male,73,2.172
728,1955,estimates,female,74,1.872
728,1955,estimates,male,74,1.922
728,1955,estimates,female,75,1.655
728,1955,estimates,male,75,1.682
728,1955,estimates,female,76,1.447
728,1955,estimates,male,76,1.454
728,1955,estimates,female,77,1.252
728,1955,estimates,male,77,1.241
728,1955,estimates,female,78,1.07
728,1955,estimates,male,78,1.049
728,1955,estimates,female,79,0.901
728,1955,estimates,male,79,0.875
728,1956,estimates,female,0,48.908
728,1956,estimates,male,0,47.977
728,1956,estimates,female,1,44.88
728,1956,estimates,male,1,43.677
728,1956,estimates,female,2,43.381
728,1956,estimates,male,2,42.556
728,1956,estimates,female,3,42.071
728,1956,estimates,male,3,41.589
728,1956,estimates,female,4,40.919
728,1956,estimates,male,4,40.747
728,1956,estimates,female,5,39.898
728,1956,estimates,male,5,39.999
728,1956,estimates,female,6,39.004
728,1956,estimates,male,6,39.348
728,1956,estimates,female,7,38.235
728,1956,estimates,male,7,38.796
728,1956,estimates,female,8,37.434
728,1956,estimates,male,8,38.158
728,1956,estimates,female,9,36.52
728,1956,estimates,male,9,37.342
728,1956,estimates,female,10,35.541
728,1956,estimates,male,10,36.413
728,1956,estimates,female,11,34.633
728,1956,estimates,male,11,35.529
728,1956,estimates,female,12,33.772
728,1956,estimates,male,12,34.662
728,1956,estimates,female,13,32.893
728,1956,estimates,male,13,33.776
728,1956,estimates,female,14,31.977
728,1956,estimates,male,14,32.869
728,1956,estimates,female,15,31.044
728,1956,estimates,male,15,31.946
728,1956,estimates,female,16,30.124
728,1956,estimates,male,16,31.022
728,1956,estimates,female,17,29.202
728,1956,estimates,male,17,30.099
728,1956,estimates,female,18,28.34
728,1956,estimates,male,18,29.17
728,1956,estimates,female,19,27.572
728,1956,estimates,male,19,28.236
728,1956,estimates,female,20,26.861
728,1956,estimates,male,20,27.306
728,1956,estimates,female,21,26.149
728,1956,estimates,male,21,26.386
728,1956,estimates,female,22,25.459
728,1956,estimates,male,22,25.478
728,1956,estimates,female,23,24.708
728,1956,estimates,male,23,24.604
728,1956,estimates,female,24,23.853
728,1956,estimates,male,24,23.778
728,1956,estimates,female,25,22.938
728,1956,estimates,male,25,22.991
728,1956,estimates,female,26,22.05
728,1956,estimates,male,26,22.219
728,1956,estimates,female,27,21.17
728,1956,estimates,male,27,21.46
728,1956,estimates,female,28,20.336
728,1956,estimates,male,28,20.749
728,1956,estimates,female,29,19.572
728,1956,estimates,male,29,20.099
728,1956,estimates,female,30,18.861
728,1956,estimates,male,30,19.493
728,1956,estimates,female,31,18.16
728,1956,estimates,male,31,18.902
728,1956,estimates,female,32,17.477
728,1956,estimates,male,32,18.337
728,1956,estimates,female,33,16.821
728,1956,estimates,male,33,17.755
728,1956,estimates,female,34,16.193
728,1956,estimates,male,34,17.138
728,1956,estimates,female,35,15.591
728,1956,estimates,male,35,16.502
728,1956,estimates,female,36,15.01
728,1956,estimates,male,36,15.888
728,1956,estimates,female,37,14.447
728,1956,estimates,male,37,15.286
728,1956,estimates,female,38,13.926
728,1956,estimates,male,38,14.71
728,1956,estimates,female,39,13.46
728,1956,estimates,male,39,14.171
728,1956,estimates,female,40,13.031
728,1956,estimates,male,40,13.659
728,1956,estimates,female,41,12.616
728,1956,estimates,male,41,13.155
728,1956,estimates,female,42,12.223
728,1956,estimates,male,42,12.662
728,1956,estimates,female,43,11.811
728,1956,estimates,male,43,12.182
728,1956,estimates,female,44,11.36
728,1956,estimates,male,44,11.714
728,1956,estimates,female,45,10.888
728,1956,estimates,male,45,11.256
728,1956,estimates,female,46,10.434
728,1956,estimates,male,46,10.811
728,1956,estimates,female,47,9.988
728,1956,estimates,male,47,10.38
728,1956,estimates,female,48,9.564
728,1956,estimates,male,48,9.952
728,1956,estimates,female,49,9.17
728,1956,estimates,male,49,9.525
728,1956,estimates,female,50,8.799
728,1956,estimates,male,50,9.102
728,1956,estimates,female,51,8.435
728,1956,estimates,male,51,8.693
728,1956,estimates,female,52,8.081
728,1956,estimates,male,52,8.299
728,1956,estimates,female,53,7.73
728,1956,estimates,male,53,7.911
728,1956,estimates,female,54,7.374
728,1956,estimates,male,54,7.528
728,1956,estimates,female,55,7.02
728,1956,estimates,male,55,7.154
728,1956,estimates,female,56,6.676
728,1956,estimates,male,56,6.79
728,1956,estimates,female,57,6.337
728,1956,estimates,male,57,6.428
728,1956,estimates,female,58,6.027
728,1956,estimates,male,58,6.114
728,1956,estimates,female,59,5.758
728,1956,estimates,male,59,5.867
728,1956,estimates,female,60,5.516
728,1956,estimates,male,60,5.663
728,1956,estimates,female,61,5.277
728,1956,estimates,male,61,5.46
728,1956,estimates,female,62,5.047
728,1956,estimates,male,62,5.27
728,1956,estimates,female,63,4.801
728,1956,estimates,male,63,5.047
728,1956,estimates,female,64,4.526
728,1956,estimates,male,64,4.768
728,1956,estimates,female,65,4.234
728,1956,estimates,male,65,4.452
728,1956,estimates,female,66,3.952
728,1956,estimates,male,66,4.149
728,1956,estimates,female,67,3.675
728,1956,estimates,male,67,3.851
728,1956,estimates,female,68,3.401
728,1956,estimates,male,68,3.556
728,1956,estimates,female,69,3.13
728,1956,estimates,male,69,3.267
728,1956,estimates,female,70,2.865
728,1956,estimates,male,70,2.986
728,1956,estimates,female,71,2.606
728,1956,estimates,male,71,2.708
728,1956,estimates,female,72,2.352
728,1956,estimates,male,72,2.436
728,1956,estimates,female,73,2.11
728,1956,estimates,male,73,2.174
728,1956,estimates,female,74,1.883
728,1956,estimates,male,74,1.928
728,1956,estimates,female,75,1.67
728,1956,estimates,male,75,1.696
728,1956,estimates,female,76,1.466
728,1956,estimates,male,76,1.475
728,1956,estimates,female,77,1.273
728,1956,estimates,male,77,1.264
728,1956,estimates,female,78,1.094
728,1956,estimates,male,78,1.072
728,1956,estimates,female,79,0.928
728,1956,estimates,male,79,0.899
728,1957,estimates,female,0,52.126
728,1957,estimates,male,0,51.662
728,1957,estimates,female,1,48.39
728,1957,estimates,male,1,47.856
728,1957,estimates,female,2,43.436
728,1957,estimates,male,2,42.283
728,1957,estimates,female,3,41.867
728,1957,estimates,male,3,41.015
728,1957,estimates,female,4,40.589
728,1957,estimates,male,4,40.036
728,1957,estimates,female,5,39.553
728,1957,estimates,male,5,39.29
728,1957,estimates,female,6,38.707
728,1957,estimates,male,6,38.72
728,1957,estimates,female,7,38.054
728,1957,estimates,male,7,38.331
728,1957,estimates,female,8,37.593
728,1957,estimates,male,8,38.13
728,1957,estimates,female,9,37.018
728,1957,estimates,male,9,37.75
728,1957,estimates,female,10,36.176
728,1957,estimates,male,10,37.01
728,1957,estimates,female,11,35.171
728,1957,estimates,male,11,36.041
728,1957,estimates,female,12,34.266
728,1957,estimates,male,12,35.157
728,1957,estimates,female,13,33.414
728,1957,estimates,male,13,34.3
728,1957,estimates,female,14,32.541
728,1957,estimates,male,14,33.418
728,1957,estimates,female,15,31.638
728,1957,estimates,male,15,32.515
728,1957,estimates,female,16,30.72
728,1957,estimates,male,16,31.597
728,1957,estimates,female,17,29.805
728,1957,estimates,male,17,30.666
728,1957,estimates,female,18,28.879
728,1957,estimates,male,18,29.727
728,1957,estimates,female,19,28.015
728,1957,estimates,male,19,28.787
728,1957,estimates,female,20,27.248
728,1957,estimates,male,20,27.851
728,1957,estimates,female,21,26.541
728,1957,estimates,male,21,26.923
728,1957,estimates,female,22,25.831
728,1957,estimates,male,22,26.004
728,1957,estimates,female,23,25.14
728,1957,estimates,male,23,25.094
728,1957,estimates,female,24,24.39
728,1957,estimates,male,24,24.222
728,1957,estimates,female,25,23.539
728,1957,estimates,male,25,23.403
728,1957,estimates,female,26,22.628
728,1957,estimates,male,26,22.629
728,1957,estimates,female,27,21.743
728,1957,estimates,male,27,21.868
728,1957,estimates,female,28,20.867
728,1957,estimates,male,28,21.121
728,1957,estimates,female,29,20.036
728,1957,estimates,male,29,20.42
728,1957,estimates,female,30,19.276
728,1957,estimates,male,30,19.776
728,1957,estimates,female,31,18.568
728,1957,estimates,male,31,19.174
728,1957,estimates,female,32,17.87
728,1957,estimates,male,32,18.587
728,1957,estimates,female,33,17.191
728,1957,estimates,male,33,18.026
728,1957,estimates,female,34,16.539
728,1957,estimates,male,34,17.448
728,1957,estimates,female,35,15.915
728,1957,estimates,male,35,16.833
728,1957,estimates,female,36,15.318
728,1957,estimates,male,36,16.2
728,1957,estimates,female,37,14.743
728,1957,estimates,male,37,15.589
728,1957,estimates,female,38,14.185
728,1957,estimates,male,38,14.989
728,1957,estimates,female,39,13.67
728,1957,estimates,male,39,14.415
728,1957,estimates,female,40,13.209
728,1957,estimates,male,40,13.877
728,1957,estimates,female,41,12.786
728,1957,estimates,male,41,13.367
728,1957,estimates,female,42,12.377
728,1957,estimates,male,42,12.864
728,1957,estimates,female,43,11.988
728,1957,estimates,male,43,12.373
728,1957,estimates,female,44,11.582
728,1957,estimates,male,44,11.894
728,1957,estimates,female,45,11.136
728,1957,estimates,male,45,11.428
728,1957,estimates,female,46,10.669
728,1957,estimates,male,46,10.973
728,1957,estimates,female,47,10.22
728,1957,estimates,male,47,10.53
728,1957,estimates,female,48,9.778
728,1957,estimates,male,48,10.101
728,1957,estimates,female,49,9.357
728,1957,estimates,male,49,9.675
728,1957,estimates,female,50,8.964
728,1957,estimates,male,50,9.249
728,1957,estimates,female,51,8.593
728,1957,estimates,male,51,8.827
728,1957,estimates,female,52,8.227
728,1957,estimates,male,52,8.42
728,1957,estimates,female,53,7.872
728,1957,estimates,male,53,8.026
728,1957,estimates,female,54,7.519
728,1957,estimates,male,54,7.639
728,1957,estimates,female,55,7.161
728,1957,estimates,male,55,7.256
728,1957,estimates,female,56,6.804
728,1957,estimates,male,56,6.883
728,1957,estimates,female,57,6.458
728,1957,estimates,male,57,6.519
728,1957,estimates,female,58,6.117
728,1957,estimates,male,58,6.158
728,1957,estimates,female,59,5.803
728,1957,estimates,male,59,5.842
728,1957,estimates,female,60,5.528
728,1957,estimates,male,60,5.591
728,1957,estimates,female,61,5.28
728,1957,estimates,male,61,5.38
728,1957,estimates,female,62,5.035
728,1957,estimates,male,62,5.171
728,1957,estimates,female,63,4.799
728,1957,estimates,male,63,4.975
728,1957,estimates,female,64,4.548
728,1957,estimates,male,64,4.748
728,1957,estimates,female,65,4.27
728,1957,estimates,male,65,4.465
728,1957,estimates,female,66,3.975
728,1957,estimates,male,66,4.149
728,1957,estimates,female,67,3.69
728,1957,estimates,male,67,3.845
728,1957,estimates,female,68,3.413
728,1957,estimates,male,68,3.548
728,1957,estimates,female,69,3.139
728,1957,estimates,male,69,3.255
728,1957,estimates,female,70,2.872
728,1957,estimates,male,70,2.971
728,1957,estimates,female,71,2.613
728,1957,estimates,male,71,2.697
728,1957,estimates,female,72,2.36
728,1957,estimates,male,72,2.427
728,1957,estimates,female,73,2.114
728,1957,estimates,male,73,2.163
728,1957,estimates,female,74,1.882
728,1957,estimates,male,74,1.914
728,1957,estimates,female,75,1.667
728,1957,estimates,male,75,1.683
728,1957,estimates,female,76,1.467
728,1957,estimates,male,76,1.469
728,1957,estimates,female,77,1.277
728,1957,estimates,male,77,1.266
728,1957,estimates,female,78,1.099
728,1957,estimates,male,78,1.074
728,1957,estimates,female,79,0.935
728,1957,estimates,male,79,0.901
728,1958,estimates,female,0,55.583
728,1958,estimates,male,0,55.625
728,1958,estimates,female,1,50.584
728,1958,estimates,male,1,50.266
728,1958,estimates,female,2,46.481
728,1958,estimates,male,2,45.934
728,1958,estimates,female,3,42.03
728,1958,estimates,male,3,40.922
728,1958,estimates,female,4,40.388
728,1958,estimates,male,4,39.507
728,1958,estimates,female,5,39.142
728,1958,estimates,male,5,38.516
728,1958,estimates,female,6,38.22
728,1958,estimates,male,6,37.865
728,1958,estimates,female,7,37.549
728,1958,estimates,male,7,37.471
728,1958,estimates,female,8,37.134
728,1958,estimates,male,8,37.344
728,1958,estimates,female,9,36.981
728,1958,estimates,male,9,37.492
728,1958,estimates,female,10,36.632
728,1958,estimates,male,10,37.369
728,1958,estimates,female,11,35.861
728,1958,estimates,male,11,36.705
728,1958,estimates,female,12,34.829
728,1958,estimates,male,12,35.695
728,1958,estimates,female,13,33.925
728,1958,estimates,male,13,34.809
728,1958,estimates,female,14,33.082
