country,year,variant,gender,age1yearinterval,population
440,1955,estimates,female,5,21.877
440,1955,estimates,male,5,21.986
440,1955,estimates,female,6,21.375
440,1955,estimates,male,6,21.413
440,1955,estimates,female,7,21.149
440,1955,estimates,male,7,21.137
440,1955,estimates,female,8,21.159
440,1955,estimates,male,8,21.108
440,1955,estimates,female,9,21.361
440,1955,estimates,male,9,21.275
440,1955,estimates,female,10,21.735
440,1955,estimates,male,10,21.628
440,1955,estimates,female,11,22.261
440,1955,estimates,male,11,22.158
440,1955,estimates,female,12,22.788
440,1955,estimates,male,12,22.603
440,1955,estimates,female,13,23.229
440,1955,estimates,male,13,22.827
440,1955,estimates,female,14,23.609
440,1955,estimates,male,14,22.905
440,1955,estimates,female,15,24.054
440,1955,estimates,male,15,23.047
440,1955,estimates,female,16,24.558
440,1955,estimates,male,16,23.205
440,1955,estimates,female,17,24.893
440,1955,estimates,male,17,23.301
440,1955,estimates,female,18,24.961
440,1955,estimates,male,18,23.314
440,1955,estimates,female,19,24.857
440,1955,estimates,male,19,23.252
440,1955,estimates,female,20,24.729
440,1955,estimates,male,20,23.137
440,1955,estimates,female,21,24.502
440,1955,estimates,male,21,22.956
440,1955,estimates,female,22,24.433
440,1955,estimates,male,22,22.72
440,1955,estimates,female,23,24.651
440,1955,estimates,male,23,22.432
440,1955,estimates,female,24,25.007
440,1955,estimates,male,24,22.078
440,1955,estimates,female,25,25.235
440,1955,estimates,male,25,21.655
440,1955,estimates,female,26,25.402
440,1955,estimates,male,26,21.185
440,1955,estimates,female,27,25.272
440,1955,estimates,male,27,20.545
440,1955,estimates,female,28,24.703
440,1955,estimates,male,28,19.68
440,1955,estimates,female,29,23.811
440,1955,estimates,male,29,18.655
440,1955,estimates,female,30,22.969
440,1955,estimates,male,30,17.651
440,1955,estimates,female,31,22.246
440,1955,estimates,male,31,16.707
440,1955,estimates,female,32,21.07
440,1955,estimates,male,32,15.588
440,1955,estimates,female,33,19.242
440,1955,estimates,male,33,14.218
440,1955,estimates,female,34,17.093
440,1955,estimates,male,34,12.752
440,1955,estimates,female,35,15.028
440,1955,estimates,male,35,11.39
440,1955,estimates,female,36,12.812
440,1955,estimates,male,36,10.059
440,1955,estimates,female,37,11.696
440,1955,estimates,male,37,9.228
440,1955,estimates,female,38,12.294
440,1955,estimates,male,38,9.142
440,1955,estimates,female,39,13.983
440,1955,estimates,male,39,9.591
440,1955,estimates,female,40,15.546
440,1955,estimates,male,40,10.015
440,1955,estimates,female,41,17.252
440,1955,estimates,male,41,10.401
440,1955,estimates,female,42,18.47
440,1955,estimates,male,42,11.199
440,1955,estimates,female,43,18.771
440,1955,estimates,male,43,12.539
440,1955,estimates,female,44,18.478
440,1955,estimates,male,44,14.157
440,1955,estimates,female,45,18.336
440,1955,estimates,male,45,15.744
440,1955,estimates,female,46,18.19
440,1955,estimates,male,46,17.456
440,1955,estimates,female,47,18.04
440,1955,estimates,male,47,18.341
440,1955,estimates,female,48,17.959
440,1955,estimates,male,48,17.924
440,1955,estimates,female,49,17.892
440,1955,estimates,male,49,16.652
440,1955,estimates,female,50,17.726
440,1955,estimates,male,50,15.467
440,1955,estimates,female,51,17.503
440,1955,estimates,male,51,14.203
440,1955,estimates,female,52,17.144
440,1955,estimates,male,52,13.06
440,1955,estimates,female,53,16.604
440,1955,estimates,male,53,12.242
440,1955,estimates,female,54,15.939
440,1955,estimates,male,54,11.641
440,1955,estimates,female,55,15.273
440,1955,estimates,male,55,10.918
440,1955,estimates,female,56,14.609
440,1955,estimates,male,56,10.102
440,1955,estimates,female,57,13.909
440,1955,estimates,male,57,9.52
440,1955,estimates,female,58,13.176
440,1955,estimates,male,58,9.29
440,1955,estimates,female,59,12.446
440,1955,estimates,male,59,9.28
440,1955,estimates,female,60,11.714
440,1955,estimates,male,60,9.26
440,1955,estimates,female,61,10.938
440,1955,estimates,male,61,9.299
440,1955,estimates,female,62,10.431
440,1955,estimates,male,62,9.152
440,1955,estimates,female,63,10.334
440,1955,estimates,male,63,8.683
440,1955,estimates,female,64,10.492
440,1955,estimates,male,64,8.015
440,1955,estimates,female,65,10.618
440,1955,estimates,male,65,7.403
440,1955,estimates,female,66,10.785
440,1955,estimates,male,66,6.787
440,1955,estimates,female,67,10.77
440,1955,estimates,male,67,6.273
440,1955,estimates,female,68,10.438
440,1955,estimates,male,68,5.934
440,1955,estimates,female,69,9.899
440,1955,estimates,male,69,5.709
440,1955,estimates,female,70,9.394
440,1955,estimates,male,70,5.455
440,1955,estimates,female,71,8.871
440,1955,estimates,male,71,5.196
440,1955,estimates,female,72,8.371
440,1955,estimates,male,72,4.934
440,1955,estimates,female,73,7.937
440,1955,estimates,male,73,4.656
440,1955,estimates,female,74,7.535
440,1955,estimates,male,74,4.364
440,1955,estimates,female,75,7.108
440,1955,estimates,male,75,4.091
440,1955,estimates,female,76,6.696
440,1955,estimates,male,76,3.85
440,1955,estimates,female,77,6.177
440,1955,estimates,male,77,3.528
440,1955,estimates,female,78,5.496
440,1955,estimates,male,78,3.077
440,1955,estimates,female,79,4.727
440,1955,estimates,male,79,2.557
440,1955,estimates,female,80plus,27.307
440,1955,estimates,male,80plus,12.402
440,1956,estimates,female,0,30.066
440,1956,estimates,male,0,31.112
440,1956,estimates,female,1,28.914
440,1956,estimates,male,1,29.976
440,1956,estimates,female,2,26.798
440,1956,estimates,male,2,27.603
440,1956,estimates,female,3,25.083
440,1956,estimates,male,3,25.679
440,1956,estimates,female,4,23.736
440,1956,estimates,male,4,24.166
440,1956,estimates,female,5,22.724
440,1956,estimates,male,5,23.024
440,1956,estimates,female,6,22.012
440,1956,estimates,male,6,22.206
440,1956,estimates,female,7,21.562
440,1956,estimates,male,7,21.667
440,1956,estimates,female,8,21.357
440,1956,estimates,male,8,21.398
440,1956,estimates,female,9,21.372
440,1956,estimates,male,9,21.371
440,1956,estimates,female,10,21.563
440,1956,estimates,male,10,21.528
440,1956,estimates,female,11,21.898
440,1956,estimates,male,11,21.836
440,1956,estimates,female,12,22.362
440,1956,estimates,male,12,22.298
440,1956,estimates,female,13,22.826
440,1956,estimates,male,13,22.662
440,1956,estimates,female,14,23.215
440,1956,estimates,male,14,22.796
440,1956,estimates,female,15,23.551
440,1956,estimates,male,15,22.783
440,1956,estimates,female,16,23.943
440,1956,estimates,male,16,22.826
440,1956,estimates,female,17,24.385
440,1956,estimates,male,17,22.877
440,1956,estimates,female,18,24.691
440,1956,estimates,male,18,22.913
440,1956,estimates,female,19,24.783
440,1956,estimates,male,19,22.94
440,1956,estimates,female,20,24.734
440,1956,estimates,male,20,22.942
440,1956,estimates,female,21,24.659
440,1956,estimates,male,21,22.885
440,1956,estimates,female,22,24.49
440,1956,estimates,male,22,22.767
440,1956,estimates,female,23,24.461
440,1956,estimates,male,23,22.584
440,1956,estimates,female,24,24.682
440,1956,estimates,male,24,22.329
440,1956,estimates,female,25,25.02
440,1956,estimates,male,25,21.994
440,1956,estimates,female,26,25.235
440,1956,estimates,male,26,21.597
440,1956,estimates,female,27,25.39
440,1956,estimates,male,27,21.159
440,1956,estimates,female,28,25.256
440,1956,estimates,male,28,20.534
440,1956,estimates,female,29,24.699
440,1956,estimates,male,29,19.662
440,1956,estimates,female,30,23.828
440,1956,estimates,male,30,18.614
440,1956,estimates,female,31,23.002
440,1956,estimates,male,31,17.588
440,1956,estimates,female,32,22.288
440,1956,estimates,male,32,16.615
440,1956,estimates,female,33,21.127
440,1956,estimates,male,33,15.485
440,1956,estimates,female,34,19.323
440,1956,estimates,male,34,14.138
440,1956,estimates,female,35,17.199
440,1956,estimates,male,35,12.714
440,1956,estimates,female,36,15.157
440,1956,estimates,male,36,11.387
440,1956,estimates,female,37,12.969
440,1956,estimates,male,37,10.092
440,1956,estimates,female,38,11.843
440,1956,estimates,male,38,9.275
440,1956,estimates,female,39,12.374
440,1956,estimates,male,39,9.17
440,1956,estimates,female,40,13.961
440,1956,estimates,male,40,9.577
440,1956,estimates,female,41,15.426
440,1956,estimates,male,41,9.963
440,1956,estimates,female,42,17.029
440,1956,estimates,male,42,10.312
440,1956,estimates,female,43,18.173
440,1956,estimates,male,43,11.069
440,1956,estimates,female,44,18.45
440,1956,estimates,male,44,12.365
440,1956,estimates,female,45,18.166
440,1956,estimates,male,45,13.939
440,1956,estimates,female,46,18.028
440,1956,estimates,male,46,15.482
440,1956,estimates,female,47,17.891
440,1956,estimates,male,47,17.147
440,1956,estimates,female,48,17.747
440,1956,estimates,male,48,18.005
440,1956,estimates,female,49,17.664
440,1956,estimates,male,49,17.589
440,1956,estimates,female,50,17.591
440,1956,estimates,male,50,16.338
440,1956,estimates,female,51,17.425
440,1956,estimates,male,51,15.172
440,1956,estimates,female,52,17.203
440,1956,estimates,male,52,13.926
440,1956,estimates,female,53,16.858
440,1956,estimates,male,53,12.805
440,1956,estimates,female,54,16.354
440,1956,estimates,male,54,12.012
440,1956,estimates,female,55,15.737
440,1956,estimates,male,55,11.436
440,1956,estimates,female,56,15.113
440,1956,estimates,male,56,10.738
440,1956,estimates,female,57,14.488
440,1956,estimates,male,57,9.949
440,1956,estimates,female,58,13.819
440,1956,estimates,male,58,9.374
440,1956,estimates,female,59,13.104
440,1956,estimates,male,59,9.121
440,1956,estimates,female,60,12.378
440,1956,estimates,male,60,9.066
440,1956,estimates,female,61,11.649
440,1956,estimates,male,61,9.003
440,1956,estimates,female,62,10.876
440,1956,estimates,male,62,8.998
440,1956,estimates,female,63,10.341
440,1956,estimates,male,63,8.81
440,1956,estimates,female,64,10.173
440,1956,estimates,male,64,8.307
440,1956,estimates,female,65,10.231
440,1956,estimates,male,65,7.612
440,1956,estimates,female,66,10.258
440,1956,estimates,male,66,6.971
440,1956,estimates,female,67,10.321
440,1956,estimates,male,67,6.324
440,1956,estimates,female,68,10.218
440,1956,estimates,male,68,5.788
440,1956,estimates,female,69,9.827
440,1956,estimates,male,69,5.444
440,1956,estimates,female,70,9.249
440,1956,estimates,male,70,5.222
440,1956,estimates,female,71,8.706
440,1956,estimates,male,71,4.975
440,1956,estimates,female,72,8.156
440,1956,estimates,male,72,4.731
440,1956,estimates,female,73,7.622
440,1956,estimates,male,73,4.472
440,1956,estimates,female,74,7.138
440,1956,estimates,male,74,4.175
440,1956,estimates,female,75,6.682
440,1956,estimates,male,75,3.853
440,1956,estimates,female,76,6.212
440,1956,estimates,male,76,3.556
440,1956,estimates,female,77,5.751
440,1956,estimates,male,77,3.286
440,1956,estimates,female,78,5.247
440,1956,estimates,male,78,2.974
440,1956,estimates,female,79,4.675
440,1956,estimates,male,79,2.592
440,1956,estimates,female,80plus,28.357
440,1956,estimates,male,80plus,13.086
440,1957,estimates,female,0,29.911
440,1957,estimates,male,0,30.847
440,1957,estimates,female,1,27.839
440,1957,estimates,male,1,28.649
440,1957,estimates,female,2,27.897
440,1957,estimates,male,2,28.936
440,1957,estimates,female,3,26.174
440,1957,estimates,male,3,27.012
440,1957,estimates,female,4,24.769
440,1957,estimates,male,4,25.435
440,1957,estimates,female,5,23.655
440,1957,estimates,male,5,24.177
440,1957,estimates,female,6,22.811
440,1957,estimates,male,6,23.21
440,1957,estimates,female,7,22.204
440,1957,estimates,male,7,22.494
440,1957,estimates,female,8,21.804
440,1957,estimates,male,8,21.988
440,1957,estimates,female,9,21.62
440,1957,estimates,male,9,21.724
440,1957,estimates,female,10,21.64
440,1957,estimates,male,10,21.699
440,1957,estimates,female,11,21.821
440,1957,estimates,male,11,21.848
440,1957,estimates,female,12,22.117
440,1957,estimates,male,12,22.112
440,1957,estimates,female,13,22.52
440,1957,estimates,male,13,22.508
440,1957,estimates,female,14,22.923
440,1957,estimates,male,14,22.791
440,1957,estimates,female,15,23.261
440,1957,estimates,male,15,22.837
440,1957,estimates,female,16,23.554
440,1957,estimates,male,16,22.732
440,1957,estimates,female,17,23.895
440,1957,estimates,male,17,22.68
440,1957,estimates,female,18,24.277
440,1957,estimates,male,18,22.623
440,1957,estimates,female,19,24.555
440,1957,estimates,male,19,22.6
440,1957,estimates,female,20,24.67
440,1957,estimates,male,20,22.641
440,1957,estimates,female,21,24.676
440,1957,estimates,male,21,22.705
440,1957,estimates,female,22,24.653
440,1957,estimates,male,22,22.706
440,1957,estimates,female,23,24.543
440,1957,estimates,male,23,22.65
440,1957,estimates,female,24,24.552
440,1957,estimates,male,24,22.521
440,1957,estimates,female,25,24.778
440,1957,estimates,male,25,22.298
440,1957,estimates,female,26,25.097
440,1957,estimates,male,26,21.98
440,1957,estimates,female,27,25.301
440,1957,estimates,male,27,21.607
440,1957,estimates,female,28,25.444
440,1957,estimates,male,28,21.199
440,1957,estimates,female,29,25.306
440,1957,estimates,male,29,20.588
440,1957,estimates,female,30,24.759
440,1957,estimates,male,30,19.705
440,1957,estimates,female,31,23.908
440,1957,estimates,male,31,18.633
440,1957,estimates,female,32,23.094
440,1957,estimates,male,32,17.581
440,1957,estimates,female,33,22.388
440,1957,estimates,male,33,16.575
440,1957,estimates,female,34,21.239
440,1957,estimates,male,34,15.432
440,1957,estimates,female,35,19.453
440,1957,estimates,male,35,14.104
440,1957,estimates,female,36,17.35
440,1957,estimates,male,36,12.716
440,1957,estimates,female,37,15.325
440,1957,estimates,male,37,11.42
440,1957,estimates,female,38,13.159
440,1957,estimates,male,38,10.156
440,1957,estimates,female,39,12.021
440,1957,estimates,male,39,9.351
440,1957,estimates,female,40,12.486
440,1957,estimates,male,40,9.226
440,1957,estimates,female,41,13.975
440,1957,estimates,male,41,9.593
440,1957,estimates,female,42,15.347
440,1957,estimates,male,42,9.943
440,1957,estimates,female,43,16.852
440,1957,estimates,male,43,10.256
440,1957,estimates,female,44,17.925
440,1957,estimates,male,44,10.975
440,1957,estimates,female,45,18.179
440,1957,estimates,male,45,12.231
440,1957,estimates,female,46,17.902
440,1957,estimates,male,46,13.766
440,1957,estimates,female,47,17.769
440,1957,estimates,male,47,15.269
440,1957,estimates,female,48,17.64
440,1957,estimates,male,48,16.894
440,1957,estimates,female,49,17.503
440,1957,estimates,male,49,17.728
440,1957,estimates,female,50,17.417
440,1957,estimates,male,50,17.311
440,1957,estimates,female,51,17.338
440,1957,estimates,male,51,16.077
440,1957,estimates,female,52,17.172
440,1957,estimates,male,52,14.926
440,1957,estimates,female,53,16.949
440,1957,estimates,male,53,13.694
440,1957,estimates,female,54,16.618
440,1957,estimates,male,54,12.592
440,1957,estimates,female,55,16.148
440,1957,estimates,male,55,11.821
440,1957,estimates,female,56,15.576
440,1957,estimates,male,56,11.268
440,1957,estimates,female,57,14.994
440,1957,estimates,male,57,10.592
440,1957,estimates,female,58,14.406
440,1957,estimates,male,58,9.828
440,1957,estimates,female,59,13.766
440,1957,estimates,male,59,9.259
440,1957,estimates,female,60,13.066
440,1957,estimates,male,60,8.981
440,1957,estimates,female,61,12.344
440,1957,estimates,male,61,8.882
440,1957,estimates,female,62,11.615
440,1957,estimates,male,62,8.776
440,1957,estimates,female,63,10.843
440,1957,estimates,male,63,8.727
440,1957,estimates,female,64,10.279
440,1957,estimates,male,64,8.498
440,1957,estimates,female,65,10.039
440,1957,estimates,male,65,7.96
440,1957,estimates,female,66,9.998
440,1957,estimates,male,66,7.235
440,1957,estimates,female,67,9.927
440,1957,estimates,male,67,6.563
440,1957,estimates,female,68,9.887
440,1957,estimates,male,68,5.883
440,1957,estimates,female,69,9.695
440,1957,estimates,male,69,5.325
440,1957,estimates,female,70,9.244
440,1957,estimates,male,70,4.974
440,1957,estimates,female,71,8.626
440,1957,estimates,male,71,4.755
440,1957,estimates,female,72,8.045
440,1957,estimates,male,72,4.514
440,1957,estimates,female,73,7.466
440,1957,estimates,male,73,4.284
440,1957,estimates,female,74,6.896
440,1957,estimates,male,74,4.027
440,1957,estimates,female,75,6.361
440,1957,estimates,male,75,3.71
440,1957,estimates,female,76,5.852
440,1957,estimates,male,76,3.357
440,1957,estimates,female,77,5.336
440,1957,estimates,male,77,3.035
440,1957,estimates,female,78,4.826
440,1957,estimates,male,78,2.736
440,1957,estimates,female,79,4.335
440,1957,estimates,male,79,2.432
440,1957,estimates,female,80plus,28.64
440,1957,estimates,male,80plus,13.38
440,1958,estimates,female,0,29.605
440,1958,estimates,male,0,30.421
440,1958,estimates,female,1,27.879
