country,year,variant,gender,age1yearinterval,population
882,1955,estimates,male,10,1.344
882,1955,estimates,female,11,1.205
882,1955,estimates,male,11,1.33
882,1955,estimates,female,12,1.179
882,1955,estimates,male,12,1.31
882,1955,estimates,female,13,1.135
882,1955,estimates,male,13,1.275
882,1955,estimates,female,14,1.08
882,1955,estimates,male,14,1.229
882,1955,estimates,female,15,1.032
882,1955,estimates,male,15,1.189
882,1955,estimates,female,16,0.989
882,1955,estimates,male,16,1.156
882,1955,estimates,female,17,0.945
882,1955,estimates,male,17,1.104
882,1955,estimates,female,18,0.897
882,1955,estimates,male,18,1.023
882,1955,estimates,female,19,0.85
882,1955,estimates,male,19,0.926
882,1955,estimates,female,20,0.803
882,1955,estimates,male,20,0.834
882,1955,estimates,female,21,0.754
882,1955,estimates,male,21,0.739
882,1955,estimates,female,22,0.722
882,1955,estimates,male,22,0.668
882,1955,estimates,female,23,0.713
882,1955,estimates,male,23,0.636
882,1955,estimates,female,24,0.719
882,1955,estimates,male,24,0.628
882,1955,estimates,female,25,0.724
882,1955,estimates,male,25,0.619
882,1955,estimates,female,26,0.734
882,1955,estimates,male,26,0.614
882,1955,estimates,female,27,0.728
882,1955,estimates,male,27,0.608
882,1955,estimates,female,28,0.693
882,1955,estimates,male,28,0.598
882,1955,estimates,female,29,0.641
882,1955,estimates,male,29,0.585
882,1955,estimates,female,30,0.593
882,1955,estimates,male,30,0.577
882,1955,estimates,female,31,0.544
882,1955,estimates,male,31,0.57
882,1955,estimates,female,32,0.507
882,1955,estimates,male,32,0.564
882,1955,estimates,female,33,0.492
882,1955,estimates,male,33,0.557
882,1955,estimates,female,34,0.49
882,1955,estimates,male,34,0.548
882,1955,estimates,female,35,0.485
882,1955,estimates,male,35,0.54
882,1955,estimates,female,36,0.482
882,1955,estimates,male,36,0.533
882,1955,estimates,female,37,0.473
882,1955,estimates,male,37,0.52
882,1955,estimates,female,38,0.452
882,1955,estimates,male,38,0.497
882,1955,estimates,female,39,0.425
882,1955,estimates,male,39,0.468
882,1955,estimates,female,40,0.4
882,1955,estimates,male,40,0.439
882,1955,estimates,female,41,0.376
882,1955,estimates,male,41,0.409
882,1955,estimates,female,42,0.354
882,1955,estimates,male,42,0.384
882,1955,estimates,female,43,0.337
882,1955,estimates,male,43,0.369
882,1955,estimates,female,44,0.323
882,1955,estimates,male,44,0.36
882,1955,estimates,female,45,0.309
882,1955,estimates,male,45,0.35
882,1955,estimates,female,46,0.295
882,1955,estimates,male,46,0.34
882,1955,estimates,female,47,0.281
882,1955,estimates,male,47,0.327
882,1955,estimates,female,48,0.265
882,1955,estimates,male,48,0.31
882,1955,estimates,female,49,0.248
882,1955,estimates,male,49,0.29
882,1955,estimates,female,50,0.232
882,1955,estimates,male,50,0.271
882,1955,estimates,female,51,0.215
882,1955,estimates,male,51,0.253
882,1955,estimates,female,52,0.204
882,1955,estimates,male,52,0.236
882,1955,estimates,female,53,0.201
882,1955,estimates,male,53,0.22
882,1955,estimates,female,54,0.204
882,1955,estimates,male,54,0.205
882,1955,estimates,female,55,0.207
882,1955,estimates,male,55,0.191
882,1955,estimates,female,56,0.211
882,1955,estimates,male,56,0.178
882,1955,estimates,female,57,0.208
882,1955,estimates,male,57,0.165
882,1955,estimates,female,58,0.192
882,1955,estimates,male,58,0.152
882,1955,estimates,female,59,0.169
882,1955,estimates,male,59,0.14
882,1955,estimates,female,60,0.147
882,1955,estimates,male,60,0.129
882,1955,estimates,female,61,0.123
882,1955,estimates,male,61,0.117
882,1955,estimates,female,62,0.108
882,1955,estimates,male,62,0.109
882,1955,estimates,female,63,0.107
882,1955,estimates,male,63,0.107
882,1955,estimates,female,64,0.114
882,1955,estimates,male,64,0.107
882,1955,estimates,female,65,0.12
882,1955,estimates,male,65,0.107
882,1955,estimates,female,66,0.127
882,1955,estimates,male,66,0.109
882,1955,estimates,female,67,0.127
882,1955,estimates,male,67,0.107
882,1955,estimates,female,68,0.116
882,1955,estimates,male,68,0.099
882,1955,estimates,female,69,0.098
882,1955,estimates,male,69,0.089
882,1955,estimates,female,70,0.082
882,1955,estimates,male,70,0.079
882,1955,estimates,female,71,0.066
882,1955,estimates,male,71,0.069
882,1955,estimates,female,72,0.053
882,1955,estimates,male,72,0.06
882,1955,estimates,female,73,0.046
882,1955,estimates,male,73,0.052
882,1955,estimates,female,74,0.042
882,1955,estimates,male,74,0.045
882,1955,estimates,female,75,0.037
882,1955,estimates,male,75,0.038
882,1955,estimates,female,76,0.033
882,1955,estimates,male,76,0.03
882,1955,estimates,female,77,0.029
882,1955,estimates,male,77,0.025
882,1955,estimates,female,78,0.025
882,1955,estimates,male,78,0.021
882,1955,estimates,female,79,0.021
882,1955,estimates,male,79,0.019
882,1956,estimates,female,0,2.229
882,1956,estimates,male,0,2.309
882,1956,estimates,female,1,2.207
882,1956,estimates,male,1,2.271
882,1956,estimates,female,2,2.022
882,1956,estimates,male,2,2.085
882,1956,estimates,female,3,1.86
882,1956,estimates,male,3,1.925
882,1956,estimates,female,4,1.719
882,1956,estimates,male,4,1.787
882,1956,estimates,female,5,1.597
882,1956,estimates,male,5,1.672
882,1956,estimates,female,6,1.492
882,1956,estimates,male,6,1.574
882,1956,estimates,female,7,1.402
882,1956,estimates,male,7,1.492
882,1956,estimates,female,8,1.329
882,1956,estimates,male,8,1.428
882,1956,estimates,female,9,1.276
882,1956,estimates,male,9,1.381
882,1956,estimates,female,10,1.237
882,1956,estimates,male,10,1.347
882,1956,estimates,female,11,1.206
882,1956,estimates,male,11,1.32
882,1956,estimates,female,12,1.185
882,1956,estimates,male,12,1.301
882,1956,estimates,female,13,1.157
882,1956,estimates,male,13,1.277
882,1956,estimates,female,14,1.112
882,1956,estimates,male,14,1.24
882,1956,estimates,female,15,1.058
882,1956,estimates,male,15,1.195
882,1956,estimates,female,16,1.01
882,1956,estimates,male,16,1.154
882,1956,estimates,female,17,0.967
882,1956,estimates,male,17,1.12
882,1956,estimates,female,18,0.923
882,1956,estimates,male,18,1.069
882,1956,estimates,female,19,0.881
882,1956,estimates,male,19,0.992
882,1956,estimates,female,20,0.84
882,1956,estimates,male,20,0.9
882,1956,estimates,female,21,0.799
882,1956,estimates,male,21,0.812
882,1956,estimates,female,22,0.758
882,1956,estimates,male,22,0.723
882,1956,estimates,female,23,0.728
882,1956,estimates,male,23,0.656
882,1956,estimates,female,24,0.714
882,1956,estimates,male,24,0.623
882,1956,estimates,female,25,0.71
882,1956,estimates,male,25,0.614
882,1956,estimates,female,26,0.706
882,1956,estimates,male,26,0.604
882,1956,estimates,female,27,0.706
882,1956,estimates,male,27,0.596
882,1956,estimates,female,28,0.694
882,1956,estimates,male,28,0.59
882,1956,estimates,female,29,0.662
882,1956,estimates,male,29,0.583
882,1956,estimates,female,30,0.619
882,1956,estimates,male,30,0.574
882,1956,estimates,female,31,0.578
882,1956,estimates,male,31,0.57
882,1956,estimates,female,32,0.537
882,1956,estimates,male,32,0.568
882,1956,estimates,female,33,0.505
882,1956,estimates,male,33,0.562
882,1956,estimates,female,34,0.488
882,1956,estimates,male,34,0.552
882,1956,estimates,female,35,0.482
882,1956,estimates,male,35,0.538
882,1956,estimates,female,36,0.473
882,1956,estimates,male,36,0.524
882,1956,estimates,female,37,0.465
882,1956,estimates,male,37,0.51
882,1956,estimates,female,38,0.454
882,1956,estimates,male,38,0.494
882,1956,estimates,female,39,0.436
882,1956,estimates,male,39,0.475
882,1956,estimates,female,40,0.414
882,1956,estimates,male,40,0.453
882,1956,estimates,female,41,0.394
882,1956,estimates,male,41,0.43
882,1956,estimates,female,42,0.374
882,1956,estimates,male,42,0.407
882,1956,estimates,female,43,0.355
882,1956,estimates,male,43,0.387
882,1956,estimates,female,44,0.337
882,1956,estimates,male,44,0.369
882,1956,estimates,female,45,0.319
882,1956,estimates,male,45,0.355
882,1956,estimates,female,46,0.302
882,1956,estimates,male,46,0.34
882,1956,estimates,female,47,0.286
882,1956,estimates,male,47,0.325
882,1956,estimates,female,48,0.27
882,1956,estimates,male,48,0.31
882,1956,estimates,female,49,0.253
882,1956,estimates,male,49,0.294
882,1956,estimates,female,50,0.237
882,1956,estimates,male,50,0.277
882,1956,estimates,female,51,0.222
882,1956,estimates,male,51,0.261
882,1956,estimates,female,52,0.205
882,1956,estimates,male,52,0.245
882,1956,estimates,female,53,0.195
882,1956,estimates,male,53,0.23
882,1956,estimates,female,54,0.195
882,1956,estimates,male,54,0.216
882,1956,estimates,female,55,0.2
882,1956,estimates,male,55,0.202
882,1956,estimates,female,56,0.205
882,1956,estimates,male,56,0.188
882,1956,estimates,female,57,0.213
882,1956,estimates,male,57,0.175
882,1956,estimates,female,58,0.211
882,1956,estimates,male,58,0.163
882,1956,estimates,female,59,0.194
882,1956,estimates,male,59,0.15
882,1956,estimates,female,60,0.167
882,1956,estimates,male,60,0.137
882,1956,estimates,female,61,0.142
882,1956,estimates,male,61,0.125
882,1956,estimates,female,62,0.116
882,1956,estimates,male,62,0.113
882,1956,estimates,female,63,0.099
882,1956,estimates,male,63,0.105
882,1956,estimates,female,64,0.098
882,1956,estimates,male,64,0.102
882,1956,estimates,female,65,0.106
882,1956,estimates,male,65,0.102
882,1956,estimates,female,66,0.113
882,1956,estimates,male,66,0.102
882,1956,estimates,female,67,0.121
882,1956,estimates,male,67,0.103
882,1956,estimates,female,68,0.122
882,1956,estimates,male,68,0.1
882,1956,estimates,female,69,0.111
882,1956,estimates,male,69,0.093
882,1956,estimates,female,70,0.092
882,1956,estimates,male,70,0.081
882,1956,estimates,female,71,0.076
882,1956,estimates,male,71,0.071
882,1956,estimates,female,72,0.059
882,1956,estimates,male,72,0.061
882,1956,estimates,female,73,0.046
882,1956,estimates,male,73,0.052
882,1956,estimates,female,74,0.039
882,1956,estimates,male,74,0.045
882,1956,estimates,female,75,0.036
882,1956,estimates,male,75,0.039
882,1956,estimates,female,76,0.033
882,1956,estimates,male,76,0.033
882,1956,estimates,female,77,0.029
882,1956,estimates,male,77,0.027
882,1956,estimates,female,78,0.026
882,1956,estimates,male,78,0.022
882,1956,estimates,female,79,0.022
882,1956,estimates,male,79,0.019
882,1957,estimates,female,0,2.162
882,1957,estimates,male,0,2.266
882,1957,estimates,female,1,2.062
882,1957,estimates,male,1,2.147
882,1957,estimates,female,2,2.157
882,1957,estimates,male,2,2.213
882,1957,estimates,female,3,1.998
882,1957,estimates,male,3,2.054
882,1957,estimates,female,4,1.854
882,1957,estimates,male,4,1.911
882,1957,estimates,female,5,1.723
882,1957,estimates,male,5,1.785
882,1957,estimates,female,6,1.605
882,1957,estimates,male,6,1.674
882,1957,estimates,female,7,1.499
882,1957,estimates,male,7,1.576
882,1957,estimates,female,8,1.4
882,1957,estimates,male,8,1.488
882,1957,estimates,female,9,1.321
882,1957,estimates,male,9,1.418
882,1957,estimates,female,10,1.266
882,1957,estimates,male,10,1.368
882,1957,estimates,female,11,1.228
882,1957,estimates,male,11,1.333
882,1957,estimates,female,12,1.196
882,1957,estimates,male,12,1.303
882,1957,estimates,female,13,1.172
882,1957,estimates,male,13,1.279
882,1957,estimates,female,14,1.142
882,1957,estimates,male,14,1.251
882,1957,estimates,female,15,1.096
882,1957,estimates,male,15,1.213
882,1957,estimates,female,16,1.042
882,1957,estimates,male,16,1.167
882,1957,estimates,female,17,0.994
882,1957,estimates,male,17,1.126
882,1957,estimates,female,18,0.95
882,1957,estimates,male,18,1.09
882,1957,estimates,female,19,0.908
882,1957,estimates,male,19,1.04
882,1957,estimates,female,20,0.87
882,1957,estimates,male,20,0.966
882,1957,estimates,female,21,0.835
882,1957,estimates,male,21,0.878
882,1957,estimates,female,22,0.801
882,1957,estimates,male,22,0.795
882,1957,estimates,female,23,0.766
882,1957,estimates,male,23,0.711
882,1957,estimates,female,24,0.739
882,1957,estimates,male,24,0.647
882,1957,estimates,female,25,0.719
882,1957,estimates,male,25,0.615
882,1957,estimates,female,26,0.706
882,1957,estimates,male,26,0.604
882,1957,estimates,female,27,0.693
882,1957,estimates,male,27,0.592
882,1957,estimates,female,28,0.682
882,1957,estimates,male,28,0.582
882,1957,estimates,female,29,0.665
882,1957,estimates,male,29,0.576
882,1957,estimates,female,30,0.636
882,1957,estimates,male,30,0.571
882,1957,estimates,female,31,0.601
882,1957,estimates,male,31,0.567
882,1957,estimates,female,32,0.567
882,1957,estimates,male,32,0.566
882,1957,estimates,female,33,0.533
882,1957,estimates,male,33,0.568
882,1957,estimates,female,34,0.506
882,1957,estimates,male,34,0.564
882,1957,estimates,female,35,0.488
882,1957,estimates,male,35,0.55
882,1957,estimates,female,36,0.476
882,1957,estimates,male,36,0.53
882,1957,estimates,female,37,0.464
882,1957,estimates,male,37,0.51
882,1957,estimates,female,38,0.452
882,1957,estimates,male,38,0.49
882,1957,estimates,female,39,0.439
882,1957,estimates,male,39,0.472
882,1957,estimates,female,40,0.423
882,1957,estimates,male,40,0.455
882,1957,estimates,female,41,0.406
882,1957,estimates,male,41,0.44
882,1957,estimates,female,42,0.39
882,1957,estimates,male,42,0.424
882,1957,estimates,female,43,0.375
882,1957,estimates,male,43,0.408
882,1957,estimates,female,44,0.358
882,1957,estimates,male,44,0.391
882,1957,estimates,female,45,0.338
882,1957,estimates,male,45,0.372
882,1957,estimates,female,46,0.317
882,1957,estimates,male,46,0.352
882,1957,estimates,female,47,0.297
882,1957,estimates,male,47,0.332
882,1957,estimates,female,48,0.278
882,1957,estimates,male,48,0.312
882,1957,estimates,female,49,0.26
882,1957,estimates,male,49,0.294
882,1957,estimates,female,50,0.243
882,1957,estimates,male,50,0.279
882,1957,estimates,female,51,0.228
882,1957,estimates,male,51,0.266
882,1957,estimates,female,52,0.213
882,1957,estimates,male,52,0.252
882,1957,estimates,female,53,0.197
882,1957,estimates,male,53,0.239
882,1957,estimates,female,54,0.188
882,1957,estimates,male,54,0.226
882,1957,estimates,female,55,0.19
882,1957,estimates,male,55,0.213
882,1957,estimates,female,56,0.198
882,1957,estimates,male,56,0.199
882,1957,estimates,female,57,0.205
882,1957,estimates,male,57,0.186
882,1957,estimates,female,58,0.216
882,1957,estimates,male,58,0.174
882,1957,estimates,female,59,0.215
882,1957,estimates,male,59,0.162
882,1957,estimates,female,60,0.196
882,1957,estimates,male,60,0.149
882,1957,estimates,female,61,0.166
882,1957,estimates,male,61,0.136
882,1957,estimates,female,62,0.139
882,1957,estimates,male,62,0.123
882,1957,estimates,female,63,0.109
882,1957,estimates,male,63,0.11
882,1957,estimates,female,64,0.09
882,1957,estimates,male,64,0.101
882,1957,estimates,female,65,0.089
882,1957,estimates,male,65,0.097
882,1957,estimates,female,66,0.099
882,1957,estimates,male,66,0.097
882,1957,estimates,female,67,0.107
882,1957,estimates,male,67,0.097
882,1957,estimates,female,68,0.116
882,1957,estimates,male,68,0.097
882,1957,estimates,female,69,0.118
882,1957,estimates,male,69,0.095
882,1957,estimates,female,70,0.106
882,1957,estimates,male,70,0.087
882,1957,estimates,female,71,0.087
882,1957,estimates,male,71,0.075
882,1957,estimates,female,72,0.069
882,1957,estimates,male,72,0.064
882,1957,estimates,female,73,0.052
882,1957,estimates,male,73,0.054
882,1957,estimates,female,74,0.038
882,1957,estimates,male,74,0.044
882,1957,estimates,female,75,0.032
882,1957,estimates,male,75,0.038
882,1957,estimates,female,76,0.031
882,1957,estimates,male,76,0.033
882,1957,estimates,female,77,0.028
882,1957,estimates,male,77,0.028
882,1957,estimates,female,78,0.026
882,1957,estimates,male,78,0.023
882,1957,estimates,female,79,0.024
882,1957,estimates,male,79,0.019
882,1958,estimates,female,0,2.092
882,1958,estimates,male,0,2.227
882,1958,estimates,female,1,2.06
882,1958,estimates,male,1,2.162
882,1958,estimates,female,2,2.014
882,1958,estimates,male,2,2.091
882,1958,estimates,female,3,2.111
882,1958,estimates,male,3,2.161
882,1958,estimates,female,4,1.98
882,1958,estimates,male,4,2.028
882,1958,estimates,female,5,1.853
882,1958,estimates,male,5,1.903
882,1958,estimates,female,6,1.732
882,1958,estimates,male,6,1.788
882,1958,estimates,female,7,1.618
882,1958,estimates,male,7,1.681
882,1958,estimates,female,8,1.509
882,1958,estimates,male,8,1.582
882,1958,estimates,female,9,1.402
882,1958,estimates,male,9,1.488
882,1958,estimates,female,10,1.316
882,1958,estimates,male,10,1.412
882,1958,estimates,female,11,1.26
882,1958,estimates,male,11,1.359
882,1958,estimates,female,12,1.223
882,1958,estimates,male,12,1.323
882,1958,estimates,female,13,1.189
882,1958,estimates,male,13,1.29
882,1958,estimates,female,14,1.163
882,1958,estimates,male,14,1.261
882,1958,estimates,female,15,1.13
882,1958,estimates,male,15,1.229
882,1958,estimates,female,16,1.083
882,1958,estimates,male,16,1.188
882,1958,estimates,female,17,1.029
882,1958,estimates,male,17,1.142
882,1958,estimates,female,18,0.981
882,1958,estimates,male,18,1.1
882,1958,estimates,female,19,0.936
882,1958,estimates,male,19,1.064
882,1958,estimates,female,20,0.895
882,1958,estimates,male,20,1.014
882,1958,estimates,female,21,0.861
882,1958,estimates,male,21,0.942
882,1958,estimates,female,22,0.832
882,1958,estimates,male,22,0.859
882,1958,estimates,female,23,0.804
882,1958,estimates,male,23,0.78
882,1958,estimates,female,24,0.777
882,1958,estimates,male,24,0.701
882,1958,estimates,female,25,0.751
882,1958,estimates,male,25,0.64
