country,year,variant,gender,age1yearinterval,population
860,1954,estimates,male,76,7.388
860,1954,estimates,female,77,7.643
860,1954,estimates,male,77,6.449
860,1954,estimates,female,78,6.744
860,1954,estimates,male,78,5.662
860,1954,estimates,female,79,5.896
860,1954,estimates,male,79,4.907
860,1954,estimates,female,80plus,28.42
860,1954,estimates,male,80plus,22.818
860,1955,estimates,female,"Region, subregion, country or area *",Uzbekistan
860,1955,estimates,male,"Region, subregion, country or area *",Uzbekistan
860,1955,estimates,female,0,145.351
860,1955,estimates,male,0,151.466
860,1955,estimates,female,1,129.842
860,1955,estimates,male,1,133.316
860,1955,estimates,female,2,115.762
860,1955,estimates,male,2,117.533
860,1955,estimates,female,3,103.107
860,1955,estimates,male,3,103.976
860,1955,estimates,female,4,91.87
860,1955,estimates,male,4,92.504
860,1955,estimates,female,5,82.046
860,1955,estimates,male,5,82.974
860,1955,estimates,female,6,73.628
860,1955,estimates,male,6,75.246
860,1955,estimates,female,7,66.61
860,1955,estimates,male,7,69.178
860,1955,estimates,female,8,60.987
860,1955,estimates,male,8,64.628
860,1955,estimates,female,9,56.753
860,1955,estimates,male,9,61.454
860,1955,estimates,female,10,53.452
860,1955,estimates,male,10,59.396
860,1955,estimates,female,11,50.628
860,1955,estimates,male,11,58.193
860,1955,estimates,female,12,50.524
860,1955,estimates,male,12,58.301
860,1955,estimates,female,13,54.034
860,1955,estimates,male,13,59.815
860,1955,estimates,female,14,59.802
860,1955,estimates,male,14,62.238
860,1955,estimates,female,15,65.762
860,1955,estimates,male,15,65.126
860,1955,estimates,female,16,72.547
860,1955,estimates,male,16,68.755
860,1955,estimates,female,17,76.961
860,1955,estimates,male,17,70.901
860,1955,estimates,female,18,77.271
860,1955,estimates,male,18,70.473
860,1955,estimates,female,19,74.936
860,1955,estimates,male,19,68.457
860,1955,estimates,female,20,73.029
860,1955,estimates,male,20,66.594
860,1955,estimates,female,21,70.797
860,1955,estimates,male,21,64.128
860,1955,estimates,female,22,69.28
860,1955,estimates,male,22,63.272
860,1955,estimates,female,23,69.258
860,1955,estimates,male,23,65.171
860,1955,estimates,female,24,70.017
860,1955,estimates,male,24,68.495
860,1955,estimates,female,25,70.187
860,1955,estimates,male,25,71.192
860,1955,estimates,female,26,70.193
860,1955,estimates,male,26,74.178
860,1955,estimates,female,27,69.001
860,1955,estimates,male,27,73.801
860,1955,estimates,female,28,66.009
860,1955,estimates,male,28,68.2
860,1955,estimates,female,29,61.83
860,1955,estimates,male,29,59.318
860,1955,estimates,female,30,57.822
860,1955,estimates,male,30,50.972
860,1955,estimates,female,31,53.888
860,1955,estimates,male,31,42.41
860,1955,estimates,female,32,49.821
860,1955,estimates,male,32,35.349
860,1955,estimates,female,33,45.715
860,1955,estimates,male,33,31.034
860,1955,estimates,female,34,41.748
860,1955,estimates,male,34,28.652
860,1955,estimates,female,35,37.824
860,1955,estimates,male,35,25.979
860,1955,estimates,female,36,33.746
860,1955,estimates,male,36,23.257
860,1955,estimates,female,37,31.268
860,1955,estimates,male,37,21.799
860,1955,estimates,female,38,31.189
860,1955,estimates,male,38,21.969
860,1955,estimates,female,39,32.673
860,1955,estimates,male,39,23.244
860,1955,estimates,female,40,34.217
860,1955,estimates,male,40,24.766
860,1955,estimates,female,41,36.273
860,1955,estimates,male,41,26.746
860,1955,estimates,female,42,37.44
860,1955,estimates,male,42,28.195
860,1955,estimates,female,43,36.918
860,1955,estimates,male,43,28.546
860,1955,estimates,female,44,35.452
860,1955,estimates,male,44,28.231
860,1955,estimates,female,45,34.339
860,1955,estimates,male,45,28.202
860,1955,estimates,female,46,33.022
860,1955,estimates,male,46,28.215
860,1955,estimates,female,47,33.193
860,1955,estimates,male,47,28.486
860,1955,estimates,female,48,35.728
860,1955,estimates,male,48,29.198
860,1955,estimates,female,49,39.63
860,1955,estimates,male,49,30.154
860,1955,estimates,female,50,43.119
860,1955,estimates,male,50,30.943
860,1955,estimates,female,51,46.662
860,1955,estimates,male,51,31.615
860,1955,estimates,female,52,48.677
860,1955,estimates,male,52,32.117
860,1955,estimates,female,53,48.232
860,1955,estimates,male,53,32.37
860,1955,estimates,female,54,46.105
860,1955,estimates,male,54,32.38
860,1955,estimates,female,55,44.131
860,1955,estimates,male,55,32.334
860,1955,estimates,female,56,42.093
860,1955,estimates,male,56,32.316
860,1955,estimates,female,57,39.586
860,1955,estimates,male,57,31.632
860,1955,estimates,female,58,36.639
860,1955,estimates,male,58,29.993
860,1955,estimates,female,59,33.442
860,1955,estimates,male,59,27.762
860,1955,estimates,female,60,30.081
860,1955,estimates,male,60,25.529
860,1955,estimates,female,61,26.455
860,1955,estimates,male,61,23.106
860,1955,estimates,female,62,23.638
860,1955,estimates,male,62,21.27
860,1955,estimates,female,63,22.149
860,1955,estimates,male,63,20.448
860,1955,estimates,female,64,21.525
860,1955,estimates,male,64,20.256
860,1955,estimates,female,65,20.792
860,1955,estimates,male,65,19.905
860,1955,estimates,female,66,20.156
860,1955,estimates,male,66,19.573
860,1955,estimates,female,67,19.343
860,1955,estimates,male,67,18.982
860,1955,estimates,female,68,18.121
860,1955,estimates,male,68,17.92
860,1955,estimates,female,69,16.66
860,1955,estimates,male,69,16.557
860,1955,estimates,female,70,15.359
860,1955,estimates,male,70,15.291
860,1955,estimates,female,71,14.139
860,1955,estimates,male,71,14.065
860,1955,estimates,female,72,12.974
860,1955,estimates,male,72,12.81
860,1955,estimates,female,73,11.892
860,1955,estimates,male,73,11.538
860,1955,estimates,female,74,10.874
860,1955,estimates,male,74,10.274
860,1955,estimates,female,75,9.88
860,1955,estimates,male,75,9.022
860,1955,estimates,female,76,8.925
860,1955,estimates,male,76,7.777
860,1955,estimates,female,77,7.99
860,1955,estimates,male,77,6.668
860,1955,estimates,female,78,7.064
860,1955,estimates,male,78,5.759
860,1955,estimates,female,79,6.163
860,1955,estimates,male,79,5.002
860,1955,estimates,female,80plus,29.228
860,1955,estimates,male,80plus,22.925
860,1956,estimates,female,"Region, subregion, country or area *",Uzbekistan
860,1956,estimates,male,"Region, subregion, country or area *",Uzbekistan
860,1956,estimates,female,0,147.772
860,1956,estimates,male,0,153.916
860,1956,estimates,female,1,142.932
860,1956,estimates,male,1,147.974
860,1956,estimates,female,2,128.789
860,1956,estimates,male,2,131.69
860,1956,estimates,female,3,115.614
860,1956,estimates,male,3,117.145
860,1956,estimates,female,4,103.475
860,1956,estimates,male,4,104.297
860,1956,estimates,female,5,92.439
860,1956,estimates,male,5,93.105
860,1956,estimates,female,6,82.504
860,1956,estimates,male,6,83.431
860,1956,estimates,female,7,73.666
860,1956,estimates,male,7,75.139
860,1956,estimates,female,8,66.346
860,1956,estimates,male,8,68.665
860,1956,estimates,female,9,60.753
860,1956,estimates,male,9,64.159
860,1956,estimates,female,10,56.744
860,1956,estimates,male,10,61.292
860,1956,estimates,female,11,53.51
860,1956,estimates,male,11,59.328
860,1956,estimates,female,12,50.67
860,1956,estimates,male,12,58.102
860,1956,estimates,female,13,50.542
860,1956,estimates,male,13,58.183
860,1956,estimates,female,14,54.024
860,1956,estimates,male,14,59.68
860,1956,estimates,female,15,59.76
860,1956,estimates,male,15,62.088
860,1956,estimates,female,16,65.683
860,1956,estimates,male,16,64.95
860,1956,estimates,female,17,72.424
860,1956,estimates,male,17,68.543
860,1956,estimates,female,18,76.806
860,1956,estimates,male,18,70.663
860,1956,estimates,female,19,77.109
860,1956,estimates,male,19,70.226
860,1956,estimates,female,20,74.782
860,1956,estimates,male,20,68.211
860,1956,estimates,female,21,72.882
860,1956,estimates,male,21,66.348
860,1956,estimates,female,22,70.658
860,1956,estimates,male,22,63.887
860,1956,estimates,female,23,69.141
860,1956,estimates,male,23,63.018
860,1956,estimates,female,24,69.108
860,1956,estimates,male,24,64.876
860,1956,estimates,female,25,69.848
860,1956,estimates,male,25,68.144
860,1956,estimates,female,26,70.003
860,1956,estimates,male,26,70.791
860,1956,estimates,female,27,69.994
860,1956,estimates,male,27,73.723
860,1956,estimates,female,28,68.795
860,1956,estimates,male,28,73.325
860,1956,estimates,female,29,65.806
860,1956,estimates,male,29,67.753
860,1956,estimates,female,30,61.637
860,1956,estimates,male,30,58.932
860,1956,estimates,female,31,57.639
860,1956,estimates,male,31,50.642
860,1956,estimates,female,32,53.713
860,1956,estimates,male,32,42.137
860,1956,estimates,female,33,49.658
860,1956,estimates,male,33,35.123
860,1956,estimates,female,34,45.567
860,1956,estimates,male,34,30.834
860,1956,estimates,female,35,41.617
860,1956,estimates,male,35,28.462
860,1956,estimates,female,36,37.71
860,1956,estimates,male,36,25.8
860,1956,estimates,female,37,33.649
860,1956,estimates,male,37,23.092
860,1956,estimates,female,38,31.176
860,1956,estimates,male,38,21.631
860,1956,estimates,female,39,31.081
860,1956,estimates,male,39,21.779
860,1956,estimates,female,40,32.536
860,1956,estimates,male,40,23.019
860,1956,estimates,female,41,34.049
860,1956,estimates,male,41,24.503
860,1956,estimates,female,42,36.069
860,1956,estimates,male,42,26.439
860,1956,estimates,female,43,37.209
860,1956,estimates,male,43,27.849
860,1956,estimates,female,44,36.679
860,1956,estimates,male,44,28.174
860,1956,estimates,female,45,35.213
860,1956,estimates,male,45,27.838
860,1956,estimates,female,46,34.096
860,1956,estimates,male,46,27.785
860,1956,estimates,female,47,32.776
860,1956,estimates,male,47,27.773
860,1956,estimates,female,48,32.923
860,1956,estimates,male,48,28.009
860,1956,estimates,female,49,35.402
860,1956,estimates,male,49,28.674
860,1956,estimates,female,50,39.229
860,1956,estimates,male,50,29.574
860,1956,estimates,female,51,42.647
860,1956,estimates,male,51,30.31
860,1956,estimates,female,52,46.12
860,1956,estimates,male,52,30.932
860,1956,estimates,female,53,48.074
860,1956,estimates,male,53,31.383
860,1956,estimates,female,54,47.584
860,1956,estimates,male,54,31.587
860,1956,estimates,female,55,45.424
860,1956,estimates,male,55,31.55
860,1956,estimates,female,56,43.416
860,1956,estimates,male,56,31.458
860,1956,estimates,female,57,41.343
860,1956,estimates,male,57,31.391
860,1956,estimates,female,58,38.821
860,1956,estimates,male,58,30.683
860,1956,estimates,female,59,35.892
860,1956,estimates,male,59,29.056
860,1956,estimates,female,60,32.732
860,1956,estimates,male,60,26.86
860,1956,estimates,female,61,29.409
860,1956,estimates,male,61,24.662
860,1956,estimates,female,62,25.826
860,1956,estimates,male,62,22.281
860,1956,estimates,female,63,23.033
860,1956,estimates,male,63,20.462
860,1956,estimates,female,64,21.536
860,1956,estimates,male,64,19.615
860,1956,estimates,female,65,20.882
860,1956,estimates,male,65,19.372
860,1956,estimates,female,66,20.125
860,1956,estimates,male,66,18.98
860,1956,estimates,female,67,19.465
860,1956,estimates,male,67,18.608
860,1956,estimates,female,68,18.634
860,1956,estimates,male,68,17.99
860,1956,estimates,female,69,17.406
860,1956,estimates,male,69,16.923
860,1956,estimates,female,70,15.946
860,1956,estimates,male,70,15.571
860,1956,estimates,female,71,14.647
860,1956,estimates,male,71,14.317
860,1956,estimates,female,72,13.433
860,1956,estimates,male,72,13.105
860,1956,estimates,female,73,12.269
860,1956,estimates,male,73,11.875
860,1956,estimates,female,74,11.179
860,1956,estimates,male,74,10.641
860,1956,estimates,female,75,10.151
860,1956,estimates,male,75,9.422
860,1956,estimates,female,76,9.151
860,1956,estimates,male,76,8.219
860,1956,estimates,female,77,8.19
860,1956,estimates,male,77,7.026
860,1956,estimates,female,78,7.273
860,1956,estimates,male,78,5.977
860,1956,estimates,female,79,6.4
860,1956,estimates,male,79,5.141
860,1956,estimates,female,80plus,31.581
860,1956,estimates,male,80plus,24.68
860,1957,estimates,female,"Region, subregion, country or area *",Uzbekistan
860,1957,estimates,male,"Region, subregion, country or area *",Uzbekistan
860,1957,estimates,female,0,148.669
860,1957,estimates,male,0,154.754
860,1957,estimates,female,1,140.508
860,1957,estimates,male,1,144.141
860,1957,estimates,female,2,140.993
860,1957,estimates,male,2,145.161
860,1957,estimates,female,3,128.166
860,1957,estimates,male,3,130.665
860,1957,estimates,female,4,115.85
860,1957,estimates,male,4,117.288
860,1957,estimates,female,5,104.185
860,1957,estimates,male,5,105.089
860,1957,estimates,female,6,93.314
860,1957,estimates,male,6,94.125
860,1957,estimates,female,7,83.235
860,1957,estimates,male,7,84.264
860,1957,estimates,female,8,73.948
860,1957,estimates,male,8,75.371
860,1957,estimates,female,9,66.302
860,1957,estimates,male,9,68.463
860,1957,estimates,female,10,60.722
860,1957,estimates,male,10,63.981
860,1957,estimates,female,11,56.923
860,1957,estimates,male,11,61.407
860,1957,estimates,female,12,53.746
860,1957,estimates,male,12,59.527
860,1957,estimates,female,13,50.881
860,1957,estimates,male,13,58.273
860,1957,estimates,female,14,50.729
860,1957,estimates,male,14,58.329
860,1957,estimates,female,15,54.193
860,1957,estimates,male,15,59.815
860,1957,estimates,female,16,59.918
860,1957,estimates,male,16,62.219
860,1957,estimates,female,17,65.823
860,1957,estimates,male,17,65.068
860,1957,estimates,female,18,72.541
860,1957,estimates,male,18,68.64
860,1957,estimates,female,19,76.907
860,1957,estimates,male,19,70.744
860,1957,estimates,female,20,77.204
860,1957,estimates,male,20,70.296
860,1957,estimates,female,21,74.878
860,1957,estimates,male,21,68.274
860,1957,estimates,female,22,72.977
860,1957,estimates,male,22,66.402
860,1957,estimates,female,23,70.754
860,1957,estimates,male,23,63.934
860,1957,estimates,female,24,69.233
860,1957,estimates,male,24,63.049
860,1957,estimates,female,25,69.188
860,1957,estimates,male,25,64.875
860,1957,estimates,female,26,69.912
860,1957,estimates,male,26,68.102
860,1957,estimates,female,27,70.052
860,1957,estimates,male,27,70.71
860,1957,estimates,female,28,70.028
860,1957,estimates,male,28,73.602
860,1957,estimates,female,29,68.817
860,1957,estimates,male,29,73.18
860,1957,estimates,female,30,65.822
860,1957,estimates,male,30,67.612
860,1957,estimates,female,31,61.651
860,1957,estimates,male,31,58.813
860,1957,estimates,female,32,57.648
860,1957,estimates,male,32,50.541
860,1957,estimates,female,33,53.716
860,1957,estimates,male,33,42.055
860,1957,estimates,female,34,49.659
860,1957,estimates,male,34,35.056
860,1957,estimates,female,35,45.571
860,1957,estimates,male,35,30.773
860,1957,estimates,female,36,41.625
860,1957,estimates,male,36,28.4
860,1957,estimates,female,37,37.722
860,1957,estimates,male,37,25.739
860,1957,estimates,female,38,33.665
860,1957,estimates,male,38,23.031
860,1957,estimates,female,39,31.188
860,1957,estimates,male,39,21.562
860,1957,estimates,female,40,31.076
860,1957,estimates,male,40,21.689
860,1957,estimates,female,41,32.507
860,1957,estimates,male,41,22.899
860,1957,estimates,female,42,33.994
860,1957,estimates,male,42,24.352
860,1957,estimates,female,43,35.985
860,1957,estimates,male,43,26.252
860,1957,estimates,female,44,37.103
860,1957,estimates,male,44,27.631
860,1957,estimates,female,45,36.562
860,1957,estimates,male,45,27.93
860,1957,estimates,female,46,35.092
860,1957,estimates,male,46,27.573
860,1957,estimates,female,47,33.966
860,1957,estimates,male,47,27.495
860,1957,estimates,female,48,32.639
860,1957,estimates,male,48,27.457
860,1957,estimates,female,49,32.763
860,1957,estimates,male,49,27.66
860,1957,estimates,female,50,35.195
860,1957,estimates,male,50,28.281
860,1957,estimates,female,51,38.959
860,1957,estimates,male,51,29.129
860,1957,estimates,female,52,42.317
860,1957,estimates,male,52,29.817
860,1957,estimates,female,53,45.732
860,1957,estimates,male,53,30.391
860,1957,estimates,female,54,47.632
860,1957,estimates,male,54,30.794
860,1957,estimates,female,55,47.094
860,1957,estimates,male,55,30.949
860,1957,estimates,female,56,44.894
860,1957,estimates,male,56,30.865
860,1957,estimates,female,57,42.847
860,1957,estimates,male,57,30.727
860,1957,estimates,female,58,40.731
860,1957,estimates,male,58,30.611
860,1957,estimates,female,59,38.187
860,1957,estimates,male,59,29.875
860,1957,estimates,female,60,35.266
860,1957,estimates,male,60,28.254
860,1957,estimates,female,61,32.133
860,1957,estimates,male,61,26.083
