country,year,variant,gender,age1yearinterval,population
804,1955,estimates,male,10,260.262
804,1955,estimates,female,11,266.825
804,1955,estimates,male,11,251.796
804,1955,estimates,female,12,276.069
804,1955,estimates,male,12,260.076
804,1955,estimates,female,13,310.033
804,1955,estimates,male,13,292.64
804,1955,estimates,female,14,357.819
804,1955,estimates,male,14,338.914
804,1955,estimates,female,15,404.772
804,1955,estimates,male,15,384.314
804,1955,estimates,female,16,458.788
804,1955,estimates,male,16,435.988
804,1955,estimates,female,17,482.65
804,1955,estimates,male,17,459.954
804,1955,estimates,female,18,457.938
804,1955,estimates,male,18,439.174
804,1955,estimates,female,19,403.826
804,1955,estimates,male,19,390.884
804,1955,estimates,female,20,354.419
804,1955,estimates,male,20,346.392
804,1955,estimates,female,21,298.711
804,1955,estimates,male,21,295.875
804,1955,estimates,female,22,271.435
804,1955,estimates,male,22,268.473
804,1955,estimates,female,23,291.971
804,1955,estimates,male,23,280.7
804,1955,estimates,female,24,341.588
804,1955,estimates,male,24,316.601
804,1955,estimates,female,25,383.572
804,1955,estimates,male,25,345.754
804,1955,estimates,female,26,426.945
804,1955,estimates,male,26,376.702
804,1955,estimates,female,27,451.411
804,1955,estimates,male,27,387.896
804,1955,estimates,female,28,443.71
804,1955,estimates,male,28,366.34
804,1955,estimates,female,29,415.014
804,1955,estimates,male,29,324.111
804,1955,estimates,female,30,391.753
804,1955,estimates,male,30,286.893
804,1955,estimates,female,31,371.036
804,1955,estimates,male,31,250.281
804,1955,estimates,female,32,346.398
804,1955,estimates,male,32,218.495
804,1955,estimates,female,33,318.049
804,1955,estimates,male,33,196.453
804,1955,estimates,female,34,289.174
804,1955,estimates,male,34,181.895
804,1955,estimates,female,35,259.382
804,1955,estimates,male,35,165.788
804,1955,estimates,female,36,224.704
804,1955,estimates,male,36,147.726
804,1955,estimates,female,37,213.376
804,1955,estimates,male,37,142.035
804,1955,estimates,female,38,238.127
804,1955,estimates,male,38,154.236
804,1955,estimates,female,39,284.853
804,1955,estimates,male,39,177.575
804,1955,estimates,female,40,328.375
804,1955,estimates,male,40,200.316
804,1955,estimates,female,41,375.719
804,1955,estimates,male,41,225.464
804,1955,estimates,female,42,403.735
804,1955,estimates,male,42,241.667
804,1955,estimates,female,43,398.996
804,1955,estimates,male,43,242.297
804,1955,estimates,female,44,373.216
804,1955,estimates,male,44,232.684
804,1955,estimates,female,45,351.111
804,1955,estimates,male,45,224.972
804,1955,estimates,female,46,327.221
804,1955,estimates,male,46,216.949
804,1955,estimates,female,47,308.607
804,1955,estimates,male,47,208.594
804,1955,estimates,female,48,301.099
804,1955,estimates,male,48,201.185
804,1955,estimates,female,49,300.096
804,1955,estimates,male,49,194.172
804,1955,estimates,female,50,295.808
804,1955,estimates,male,50,185.88
804,1955,estimates,female,51,290.963
804,1955,estimates,male,51,176.821
804,1955,estimates,female,52,281.866
804,1955,estimates,male,52,167.714
804,1955,estimates,female,53,265.947
804,1955,estimates,male,53,158.81
804,1955,estimates,female,54,245.988
804,1955,estimates,male,54,150.188
804,1955,estimates,female,55,227.088
804,1955,estimates,male,55,141.478
804,1955,estimates,female,56,207.922
804,1955,estimates,male,56,132.519
804,1955,estimates,female,57,192.545
804,1955,estimates,male,57,125.209
804,1955,estimates,female,58,183.392
804,1955,estimates,male,58,120.383
804,1955,estimates,female,59,178.414
804,1955,estimates,male,59,117.158
804,1955,estimates,female,60,172.988
804,1955,estimates,male,60,113.889
804,1955,estimates,female,61,167.87
804,1955,estimates,male,61,110.992
804,1955,estimates,female,62,163.13
804,1955,estimates,male,62,107.272
804,1955,estimates,female,63,158.287
804,1955,estimates,male,63,101.996
804,1955,estimates,female,64,153.427
804,1955,estimates,male,64,95.774
804,1955,estimates,female,65,149.146
804,1955,estimates,male,65,89.934
804,1955,estimates,female,66,145.352
804,1955,estimates,male,66,84.196
804,1955,estimates,female,67,140.969
804,1955,estimates,male,67,78.791
804,1955,estimates,female,68,135.526
804,1955,estimates,male,68,73.959
804,1955,estimates,female,69,129.376
804,1955,estimates,male,69,69.52
804,1955,estimates,female,70,123.371
804,1955,estimates,male,70,65.059
804,1955,estimates,female,71,117.374
804,1955,estimates,male,71,60.676
804,1955,estimates,female,72,111.223
804,1955,estimates,male,72,56.312
804,1955,estimates,female,73,104.936
804,1955,estimates,male,73,51.901
804,1955,estimates,female,74,98.548
804,1955,estimates,male,74,47.509
804,1955,estimates,female,75,92.072
804,1955,estimates,male,75,43.28
804,1955,estimates,female,76,85.496
804,1955,estimates,male,76,39.199
804,1955,estimates,female,77,79.02
804,1955,estimates,male,77,35.264
804,1955,estimates,female,78,72.744
804,1955,estimates,male,78,31.494
804,1955,estimates,female,79,66.59
804,1955,estimates,male,79,27.896
804,1956,estimates,female,0,438.183
804,1956,estimates,male,0,469.414
804,1956,estimates,female,1,457.689
804,1956,estimates,male,1,488.334
804,1956,estimates,female,2,431.89
804,1956,estimates,male,2,455.255
804,1956,estimates,female,3,406.392
804,1956,estimates,male,3,423.328
804,1956,estimates,female,4,381.743
804,1956,estimates,male,4,393.044
804,1956,estimates,female,5,358.492
804,1956,estimates,male,5,364.894
804,1956,estimates,female,6,337.188
804,1956,estimates,male,6,339.345
804,1956,estimates,female,7,318.377
804,1956,estimates,male,7,316.862
804,1956,estimates,female,8,302.617
804,1956,estimates,male,8,298.056
804,1956,estimates,female,9,290.46
804,1956,estimates,male,9,283.467
804,1956,estimates,female,10,282.451
804,1956,estimates,male,10,273.511
804,1956,estimates,female,11,275.093
804,1956,estimates,male,11,264.691
804,1956,estimates,female,12,264.9
804,1956,estimates,male,12,253.65
804,1956,estimates,female,13,272.6
804,1956,estimates,male,13,260.112
804,1956,estimates,female,14,306.811
804,1956,estimates,male,14,292.235
804,1956,estimates,female,15,355.974
804,1956,estimates,male,15,338.947
804,1956,estimates,female,16,404.067
804,1956,estimates,male,16,384.523
804,1956,estimates,female,17,459.281
804,1956,estimates,male,17,436.316
804,1956,estimates,female,18,483.944
804,1956,estimates,male,18,460.359
804,1956,estimates,female,19,459.28
804,1956,estimates,male,19,439.496
804,1956,estimates,female,20,404.733
804,1956,estimates,male,20,391.01
804,1956,estimates,female,21,355.072
804,1956,estimates,male,21,346.45
804,1956,estimates,female,22,299.202
804,1956,estimates,male,22,296.045
804,1956,estimates,female,23,271.67
804,1956,estimates,male,23,268.374
804,1956,estimates,female,24,291.843
804,1956,estimates,male,24,279.731
804,1956,estimates,female,25,341.058
804,1956,estimates,male,25,314.444
804,1956,estimates,female,26,382.619
804,1956,estimates,male,26,342.499
804,1956,estimates,female,27,425.47
804,1956,estimates,male,27,372.233
804,1956,estimates,female,28,449.826
804,1956,estimates,male,28,383.003
804,1956,estimates,female,29,442.661
804,1956,estimates,male,29,362.263
804,1956,estimates,female,30,414.887
804,1956,estimates,male,30,321.618
804,1956,estimates,female,31,392.425
804,1956,estimates,male,31,285.81
804,1956,estimates,female,32,372.465
804,1956,estimates,male,32,250.598
804,1956,estimates,female,33,348.35
804,1956,estimates,male,33,219.872
804,1956,estimates,female,34,320.138
804,1956,estimates,male,34,198.286
804,1956,estimates,female,35,291.087
804,1956,estimates,male,35,183.721
804,1956,estimates,female,36,261.165
804,1956,estimates,male,36,167.697
804,1956,estimates,female,37,226.492
804,1956,estimates,male,37,149.862
804,1956,estimates,female,38,214.49
804,1956,estimates,male,38,143.645
804,1956,estimates,female,39,237.569
804,1956,estimates,male,39,154.229
804,1956,estimates,female,40,282.059
804,1956,estimates,male,40,175.316
804,1956,estimates,female,41,323.431
804,1956,estimates,male,41,195.867
804,1956,estimates,female,42,368.458
804,1956,estimates,male,42,218.628
804,1956,estimates,female,43,395.151
804,1956,estimates,male,43,233.421
804,1956,estimates,female,44,390.686
804,1956,estimates,male,44,234.233
804,1956,estimates,female,45,366.203
804,1956,estimates,male,45,225.818
804,1956,estimates,female,46,345.281
804,1956,estimates,male,46,219.154
804,1956,estimates,female,47,322.735
804,1956,estimates,male,47,212.298
804,1956,estimates,female,48,305.053
804,1956,estimates,male,48,204.726
804,1956,estimates,female,49,297.681
804,1956,estimates,male,49,197.358
804,1956,estimates,female,50,296.337
804,1956,estimates,male,50,189.931
804,1956,estimates,female,51,291.886
804,1956,estimates,male,51,181.388
804,1956,estimates,female,52,286.858
804,1956,estimates,male,52,172.089
804,1956,estimates,female,53,277.922
804,1956,estimates,male,53,162.913
804,1956,estimates,female,54,262.729
804,1956,estimates,male,54,154.244
804,1956,estimates,female,55,243.825
804,1956,estimates,male,55,146.033
804,1956,estimates,female,56,225.854
804,1956,estimates,male,56,137.675
804,1956,estimates,female,57,207.593
804,1956,estimates,male,57,129.085
804,1956,estimates,female,58,192.816
804,1956,estimates,male,58,121.955
804,1956,estimates,female,59,183.778
804,1956,estimates,male,59,117.002
804,1956,estimates,female,60,178.567
804,1956,estimates,male,60,113.46
804,1956,estimates,female,61,172.902
804,1956,estimates,male,61,109.906
804,1956,estimates,female,62,167.5
804,1956,estimates,male,62,106.691
804,1956,estimates,female,63,162.307
804,1956,estimates,male,63,102.794
804,1956,estimates,female,64,156.822
804,1956,estimates,male,64,97.582
804,1956,estimates,female,65,151.185
804,1956,estimates,male,65,91.572
804,1956,estimates,female,66,146.075
804,1956,estimates,male,66,85.906
804,1956,estimates,female,67,141.402
804,1956,estimates,male,67,80.349
804,1956,estimates,female,68,136.145
804,1956,estimates,male,68,75.04
804,1956,estimates,female,69,129.876
804,1956,estimates,male,69,70.158
804,1956,estimates,female,70,122.944
804,1956,estimates,male,70,65.576
804,1956,estimates,female,71,116.195
804,1956,estimates,male,71,61.015
804,1956,estimates,female,72,109.541
804,1956,estimates,male,72,56.566
804,1956,estimates,female,73,102.717
804,1956,estimates,male,73,52.108
804,1956,estimates,female,74,95.701
804,1956,estimates,male,74,47.565
804,1956,estimates,female,75,88.621
804,1956,estimates,male,75,43.039
804,1956,estimates,female,76,81.548
804,1956,estimates,male,76,38.693
804,1956,estimates,female,77,74.374
804,1956,estimates,male,77,34.476
804,1956,estimates,female,78,67.872
804,1956,estimates,male,78,30.615
804,1956,estimates,female,79,62.405
804,1956,estimates,male,79,27.235
804,1957,estimates,female,0,406.056
804,1957,estimates,male,0,432.751
804,1957,estimates,female,1,411.971
804,1957,estimates,male,1,434.464
804,1957,estimates,female,2,452.279
804,1957,estimates,male,2,479.988
804,1957,estimates,female,3,431.816
804,1957,estimates,male,3,453.923
804,1957,estimates,female,4,410.158
804,1957,estimates,male,4,427.229
804,1957,estimates,female,5,388.028
804,1957,estimates,male,5,400.595
804,1957,estimates,female,6,366.149
804,1957,estimates,male,6,374.709
804,1957,estimates,female,7,345.243
804,1957,estimates,male,7,350.212
804,1957,estimates,female,8,326.03
804,1957,estimates,male,8,327.747
804,1957,estimates,female,9,309.249
804,1957,estimates,male,9,308.242
804,1957,estimates,female,10,295.63
804,1957,estimates,male,10,292.481
804,1957,estimates,female,11,285.889
804,1957,estimates,male,11,281.011
804,1957,estimates,female,12,276.407
804,1957,estimates,male,12,270.146
804,1957,estimates,female,13,263.586
804,1957,estimates,male,13,256.492
804,1957,estimates,female,14,269.761
804,1957,estimates,male,14,261.164
804,1957,estimates,female,15,304.298
804,1957,estimates,male,15,292.973
804,1957,estimates,female,16,354.949
804,1957,estimates,male,16,340.305
804,1957,estimates,female,17,404.29
804,1957,estimates,male,17,386.235
804,1957,estimates,female,18,460.827
804,1957,estimates,male,18,438.35
804,1957,estimates,female,19,486.347
804,1957,estimates,male,19,462.562
804,1957,estimates,female,20,461.674
804,1957,estimates,male,20,441.536
804,1957,estimates,female,21,406.567
804,1957,estimates,male,21,392.664
804,1957,estimates,female,22,356.539
804,1957,estimates,male,22,347.863
804,1957,estimates,female,23,300.379
804,1957,estimates,male,23,297.371
804,1957,estimates,female,24,272.527
804,1957,estimates,male,24,269.324
804,1957,estimates,female,25,292.384
804,1957,estimates,male,25,279.857
804,1957,estimates,female,26,341.311
804,1957,estimates,male,26,313.521
804,1957,estimates,female,27,382.545
804,1957,estimates,male,27,340.59
804,1957,estimates,female,28,424.973
804,1957,estimates,male,28,369.229
804,1957,estimates,female,29,449.276
804,1957,estimates,male,29,379.617
804,1957,estimates,female,30,442.63
804,1957,estimates,male,30,359.61
804,1957,estimates,female,31,415.713
804,1957,estimates,male,31,320.387
804,1957,estimates,female,32,393.997
804,1957,estimates,male,32,285.846
804,1957,estimates,female,33,374.746
804,1957,estimates,male,33,251.893
804,1957,estimates,female,34,351.099
804,1957,estimates,male,34,222.106
804,1957,estimates,female,35,322.958
804,1957,estimates,male,35,200.89
804,1957,estimates,female,36,293.664
804,1957,estimates,male,36,186.262
804,1957,estimates,female,37,263.544
804,1957,estimates,male,37,170.257
804,1957,estimates,female,38,228.797
804,1957,estimates,male,38,152.579
804,1957,estimates,female,39,216.094
804,1957,estimates,male,39,145.813
804,1957,estimates,female,40,237.557
804,1957,estimates,male,40,154.825
804,1957,estimates,female,41,279.916
804,1957,estimates,male,41,173.747
804,1957,estimates,female,42,319.237
804,1957,estimates,male,42,192.194
804,1957,estimates,female,43,362.055
804,1957,estimates,male,43,212.662
804,1957,estimates,female,44,387.488
804,1957,estimates,male,44,226.105
804,1957,estimates,female,45,383.285
804,1957,estimates,male,45,227.102
804,1957,estimates,female,46,360.042
804,1957,estimates,male,46,219.85
804,1957,estimates,female,47,340.253
804,1957,estimates,male,47,214.206
804,1957,estimates,female,48,318.997
804,1957,estimates,male,48,208.487
804,1957,estimates,female,49,302.205
804,1957,estimates,male,49,201.666
804,1957,estimates,female,50,294.95
804,1957,estimates,male,50,194.311
804,1957,estimates,female,51,293.265
804,1957,estimates,male,51,186.442
804,1957,estimates,female,52,288.64
804,1957,estimates,male,52,177.615
804,1957,estimates,female,53,283.419
804,1957,estimates,male,53,168.04
804,1957,estimates,female,54,274.621
804,1957,estimates,male,54,158.76
804,1957,estimates,female,55,260.12
804,1957,estimates,male,55,150.291
804,1957,estimates,female,56,242.226
804,1957,estimates,male,56,142.458
804,1957,estimates,female,57,225.141
804,1957,estimates,male,57,134.419
804,1957,estimates,female,58,207.741
804,1957,estimates,male,58,126.163
804,1957,estimates,female,59,193.53
804,1957,estimates,male,59,119.184
804,1957,estimates,female,60,184.585
804,1957,estimates,male,60,114.084
804,1957,estimates,female,61,179.129
804,1957,estimates,male,61,110.214
804,1957,estimates,female,62,173.213
804,1957,estimates,male,62,106.361
804,1957,estimates,female,63,167.515
804,1957,estimates,male,63,102.817
804,1957,estimates,female,64,161.857
804,1957,estimates,male,64,98.727
804,1957,estimates,female,65,155.719
804,1957,estimates,male,65,93.559
804,1957,estimates,female,66,149.293
804,1957,estimates,male,66,87.737
804,1957,estimates,female,67,143.343
804,1957,estimates,male,67,82.222
804,1957,estimates,female,68,137.782
804,1957,estimates,male,68,76.824
804,1957,estimates,female,69,131.64
804,1957,estimates,male,69,71.59
804,1957,estimates,female,70,124.532
804,1957,estimates,male,70,66.64
