country,year,variant,gender,age1yearinterval,population
308,2001,estimates,male,88,0.018
308,2001,estimates,female,89,0.016
308,2001,estimates,male,89,0.014
308,2001,estimates,female,90,0.015
308,2001,estimates,male,90,0.011
308,2001,estimates,female,91,0.016
308,2001,estimates,male,91,0.009
308,2001,estimates,female,92,0.014
308,2001,estimates,male,92,0.008
308,2001,estimates,female,93,0.011
308,2001,estimates,male,93,0.006
308,2001,estimates,female,94,0.008
308,2001,estimates,male,94,0.005
308,2001,estimates,female,95,0.005
308,2001,estimates,male,95,0.002
308,2001,estimates,female,96,0.003
308,2001,estimates,male,96,0.001
308,2001,estimates,female,97,0.002
308,2001,estimates,male,97,0.001
308,2001,estimates,female,98,0.001
308,2001,estimates,male,98,0.001
308,2001,estimates,female,99,0.001
308,2001,estimates,male,99,0
308,2001,estimates,female,100,0.001
308,2001,estimates,male,100,0
308,2002,estimates,female,0,0.999
308,2002,estimates,male,0,1.048
308,2002,estimates,female,1,0.965
308,2002,estimates,male,1,1.007
308,2002,estimates,female,2,1.017
308,2002,estimates,male,2,1.071
308,2002,estimates,female,3,1.003
308,2002,estimates,male,3,1.045
308,2002,estimates,female,4,1.002
308,2002,estimates,male,4,1.035
308,2002,estimates,female,5,1.014
308,2002,estimates,male,5,1.039
308,2002,estimates,female,6,1.036
308,2002,estimates,male,6,1.054
308,2002,estimates,female,7,1.065
308,2002,estimates,male,7,1.078
308,2002,estimates,female,8,1.097
308,2002,estimates,male,8,1.106
308,2002,estimates,female,9,1.137
308,2002,estimates,male,9,1.144
308,2002,estimates,female,10,1.186
308,2002,estimates,male,10,1.194
308,2002,estimates,female,11,1.237
308,2002,estimates,male,11,1.249
308,2002,estimates,female,12,1.287
308,2002,estimates,male,12,1.302
308,2002,estimates,female,13,1.339
308,2002,estimates,male,13,1.358
308,2002,estimates,female,14,1.362
308,2002,estimates,male,14,1.386
308,2002,estimates,female,15,1.341
308,2002,estimates,male,15,1.371
308,2002,estimates,female,16,1.29
308,2002,estimates,male,16,1.327
308,2002,estimates,female,17,1.239
308,2002,estimates,male,17,1.284
308,2002,estimates,female,18,1.183
308,2002,estimates,male,18,1.238
308,2002,estimates,female,19,1.128
308,2002,estimates,male,19,1.185
308,2002,estimates,female,20,1.077
308,2002,estimates,male,20,1.128
308,2002,estimates,female,21,1.03
308,2002,estimates,male,21,1.067
308,2002,estimates,female,22,0.978
308,2002,estimates,male,22,1.003
308,2002,estimates,female,23,0.924
308,2002,estimates,male,23,0.934
308,2002,estimates,female,24,0.872
308,2002,estimates,male,24,0.878
308,2002,estimates,female,25,0.823
308,2002,estimates,male,25,0.842
308,2002,estimates,female,26,0.776
308,2002,estimates,male,26,0.821
308,2002,estimates,female,27,0.733
308,2002,estimates,male,27,0.798
308,2002,estimates,female,28,0.692
308,2002,estimates,male,28,0.781
308,2002,estimates,female,29,0.655
308,2002,estimates,male,29,0.755
308,2002,estimates,female,30,0.619
308,2002,estimates,male,30,0.713
308,2002,estimates,female,31,0.588
308,2002,estimates,male,31,0.662
308,2002,estimates,female,32,0.559
308,2002,estimates,male,32,0.616
308,2002,estimates,female,33,0.527
308,2002,estimates,male,33,0.566
308,2002,estimates,female,34,0.518
308,2002,estimates,male,34,0.541
308,2002,estimates,female,35,0.544
308,2002,estimates,male,35,0.554
308,2002,estimates,female,36,0.589
308,2002,estimates,male,36,0.589
308,2002,estimates,female,37,0.632
308,2002,estimates,male,37,0.621
308,2002,estimates,female,38,0.68
308,2002,estimates,male,38,0.657
308,2002,estimates,female,39,0.701
308,2002,estimates,male,39,0.67
308,2002,estimates,female,40,0.68
308,2002,estimates,male,40,0.645
308,2002,estimates,female,41,0.631
308,2002,estimates,male,41,0.595
308,2002,estimates,female,42,0.586
308,2002,estimates,male,42,0.549
308,2002,estimates,female,43,0.539
308,2002,estimates,male,43,0.502
308,2002,estimates,female,44,0.497
308,2002,estimates,male,44,0.464
308,2002,estimates,female,45,0.467
308,2002,estimates,male,45,0.444
308,2002,estimates,female,46,0.443
308,2002,estimates,male,46,0.435
308,2002,estimates,female,47,0.417
308,2002,estimates,male,47,0.423
308,2002,estimates,female,48,0.39
308,2002,estimates,male,48,0.411
308,2002,estimates,female,49,0.365
308,2002,estimates,male,49,0.394
308,2002,estimates,female,50,0.344
308,2002,estimates,male,50,0.371
308,2002,estimates,female,51,0.326
308,2002,estimates,male,51,0.343
308,2002,estimates,female,52,0.309
308,2002,estimates,male,52,0.317
308,2002,estimates,female,53,0.293
308,2002,estimates,male,53,0.293
308,2002,estimates,female,54,0.282
308,2002,estimates,male,54,0.272
308,2002,estimates,female,55,0.275
308,2002,estimates,male,55,0.255
308,2002,estimates,female,56,0.273
308,2002,estimates,male,56,0.242
308,2002,estimates,female,57,0.271
308,2002,estimates,male,57,0.229
308,2002,estimates,female,58,0.269
308,2002,estimates,male,58,0.216
308,2002,estimates,female,59,0.27
308,2002,estimates,male,59,0.208
308,2002,estimates,female,60,0.273
308,2002,estimates,male,60,0.21
308,2002,estimates,female,61,0.278
308,2002,estimates,male,61,0.216
308,2002,estimates,female,62,0.283
308,2002,estimates,male,62,0.223
308,2002,estimates,female,63,0.291
308,2002,estimates,male,63,0.232
308,2002,estimates,female,64,0.291
308,2002,estimates,male,64,0.234
308,2002,estimates,female,65,0.277
308,2002,estimates,male,65,0.224
308,2002,estimates,female,66,0.256
308,2002,estimates,male,66,0.207
308,2002,estimates,female,67,0.235
308,2002,estimates,male,67,0.191
308,2002,estimates,female,68,0.212
308,2002,estimates,male,68,0.174
308,2002,estimates,female,69,0.201
308,2002,estimates,male,69,0.164
308,2002,estimates,female,70,0.212
308,2002,estimates,male,70,0.167
308,2002,estimates,female,71,0.236
308,2002,estimates,male,71,0.178
308,2002,estimates,female,72,0.257
308,2002,estimates,male,72,0.187
308,2002,estimates,female,73,0.28
308,2002,estimates,male,73,0.197
308,2002,estimates,female,74,0.289
308,2002,estimates,male,74,0.197
308,2002,estimates,female,75,0.273
308,2002,estimates,male,75,0.182
308,2002,estimates,female,76,0.242
308,2002,estimates,male,76,0.156
308,2002,estimates,female,77,0.214
308,2002,estimates,male,77,0.132
308,2002,estimates,female,78,0.182
308,2002,estimates,male,78,0.107
308,2002,estimates,female,79,0.16
308,2002,estimates,male,79,0.088
308,2002,estimates,female,80,0.154
308,2002,estimates,male,80,0.079
308,2002,estimates,female,81,0.158
308,2002,estimates,male,81,0.076
308,2002,estimates,female,82,0.159
308,2002,estimates,male,82,0.072
308,2002,estimates,female,83,0.161
308,2002,estimates,male,83,0.069
308,2002,estimates,female,84,0.154
308,2002,estimates,male,84,0.063
308,2002,estimates,female,85,0.132
308,2002,estimates,male,85,0.054
308,2002,estimates,female,86,0.1
308,2002,estimates,male,86,0.042
308,2002,estimates,female,87,0.069
308,2002,estimates,male,87,0.032
308,2002,estimates,female,88,0.04
308,2002,estimates,male,88,0.022
308,2002,estimates,female,89,0.022
308,2002,estimates,male,89,0.015
308,2002,estimates,female,90,0.014
308,2002,estimates,male,90,0.011
308,2002,estimates,female,91,0.013
308,2002,estimates,male,91,0.009
308,2002,estimates,female,92,0.013
308,2002,estimates,male,92,0.007
308,2002,estimates,female,93,0.011
308,2002,estimates,male,93,0.006
308,2002,estimates,female,94,0.009
308,2002,estimates,male,94,0.005
308,2002,estimates,female,95,0.007
308,2002,estimates,male,95,0.004
308,2002,estimates,female,96,0.004
308,2002,estimates,male,96,0.002
308,2002,estimates,female,97,0.002
308,2002,estimates,male,97,0.001
308,2002,estimates,female,98,0.002
308,2002,estimates,male,98,0.001
308,2002,estimates,female,99,0.001
308,2002,estimates,male,99,0
308,2002,estimates,female,100,0.001
308,2002,estimates,male,100,0
308,2003,estimates,female,0,0.942
308,2003,estimates,male,0,0.985
308,2003,estimates,female,1,0.929
308,2003,estimates,male,1,0.972
308,2003,estimates,female,2,0.928
308,2003,estimates,male,2,0.969
308,2003,estimates,female,3,0.997
308,2003,estimates,male,3,1.049
308,2003,estimates,female,4,0.995
308,2003,estimates,male,4,1.037
308,2003,estimates,female,5,1.002
308,2003,estimates,male,5,1.036
308,2003,estimates,female,6,1.018
308,2003,estimates,male,6,1.045
308,2003,estimates,female,7,1.041
308,2003,estimates,male,7,1.062
308,2003,estimates,female,8,1.069
308,2003,estimates,male,8,1.083
308,2003,estimates,female,9,1.097
308,2003,estimates,male,9,1.106
308,2003,estimates,female,10,1.134
308,2003,estimates,male,10,1.14
308,2003,estimates,female,11,1.182
308,2003,estimates,male,11,1.19
308,2003,estimates,female,12,1.234
308,2003,estimates,male,12,1.247
308,2003,estimates,female,13,1.284
308,2003,estimates,male,13,1.3
308,2003,estimates,female,14,1.335
308,2003,estimates,male,14,1.355
308,2003,estimates,female,15,1.356
308,2003,estimates,male,15,1.382
308,2003,estimates,female,16,1.334
308,2003,estimates,male,16,1.366
308,2003,estimates,female,17,1.28
308,2003,estimates,male,17,1.32
308,2003,estimates,female,18,1.228
308,2003,estimates,male,18,1.274
308,2003,estimates,female,19,1.17
308,2003,estimates,male,19,1.226
308,2003,estimates,female,20,1.112
308,2003,estimates,male,20,1.171
308,2003,estimates,female,21,1.06
308,2003,estimates,male,21,1.112
308,2003,estimates,female,22,1.012
308,2003,estimates,male,22,1.051
308,2003,estimates,female,23,0.96
308,2003,estimates,male,23,0.986
308,2003,estimates,female,24,0.905
308,2003,estimates,male,24,0.917
308,2003,estimates,female,25,0.853
308,2003,estimates,male,25,0.86
308,2003,estimates,female,26,0.804
308,2003,estimates,male,26,0.825
308,2003,estimates,female,27,0.758
308,2003,estimates,male,27,0.803
308,2003,estimates,female,28,0.715
308,2003,estimates,male,28,0.782
308,2003,estimates,female,29,0.676
308,2003,estimates,male,29,0.765
308,2003,estimates,female,30,0.639
308,2003,estimates,male,30,0.74
308,2003,estimates,female,31,0.605
308,2003,estimates,male,31,0.698
308,2003,estimates,female,32,0.574
308,2003,estimates,male,32,0.648
308,2003,estimates,female,33,0.546
308,2003,estimates,male,33,0.603
308,2003,estimates,female,34,0.515
308,2003,estimates,male,34,0.554
308,2003,estimates,female,35,0.507
308,2003,estimates,male,35,0.53
308,2003,estimates,female,36,0.533
308,2003,estimates,male,36,0.544
308,2003,estimates,female,37,0.58
308,2003,estimates,male,37,0.579
308,2003,estimates,female,38,0.623
308,2003,estimates,male,38,0.612
308,2003,estimates,female,39,0.672
308,2003,estimates,male,39,0.649
308,2003,estimates,female,40,0.694
308,2003,estimates,male,40,0.663
308,2003,estimates,female,41,0.673
308,2003,estimates,male,41,0.638
308,2003,estimates,female,42,0.624
308,2003,estimates,male,42,0.588
308,2003,estimates,female,43,0.58
308,2003,estimates,male,43,0.543
308,2003,estimates,female,44,0.534
308,2003,estimates,male,44,0.496
308,2003,estimates,female,45,0.492
308,2003,estimates,male,45,0.458
308,2003,estimates,female,46,0.462
308,2003,estimates,male,46,0.438
308,2003,estimates,female,47,0.439
308,2003,estimates,male,47,0.43
308,2003,estimates,female,48,0.413
308,2003,estimates,male,48,0.418
308,2003,estimates,female,49,0.386
308,2003,estimates,male,49,0.406
308,2003,estimates,female,50,0.362
308,2003,estimates,male,50,0.39
308,2003,estimates,female,51,0.34
308,2003,estimates,male,51,0.366
308,2003,estimates,female,52,0.322
308,2003,estimates,male,52,0.339
308,2003,estimates,female,53,0.305
308,2003,estimates,male,53,0.313
308,2003,estimates,female,54,0.29
308,2003,estimates,male,54,0.289
308,2003,estimates,female,55,0.279
308,2003,estimates,male,55,0.268
308,2003,estimates,female,56,0.272
308,2003,estimates,male,56,0.251
308,2003,estimates,female,57,0.27
308,2003,estimates,male,57,0.238
308,2003,estimates,female,58,0.268
308,2003,estimates,male,58,0.225
308,2003,estimates,female,59,0.267
308,2003,estimates,male,59,0.212
308,2003,estimates,female,60,0.267
308,2003,estimates,male,60,0.205
308,2003,estimates,female,61,0.27
308,2003,estimates,male,61,0.206
308,2003,estimates,female,62,0.275
308,2003,estimates,male,62,0.212
308,2003,estimates,female,63,0.28
308,2003,estimates,male,63,0.218
308,2003,estimates,female,64,0.287
308,2003,estimates,male,64,0.227
308,2003,estimates,female,65,0.286
308,2003,estimates,male,65,0.229
308,2003,estimates,female,66,0.273
308,2003,estimates,male,66,0.219
308,2003,estimates,female,67,0.251
308,2003,estimates,male,67,0.202
308,2003,estimates,female,68,0.231
308,2003,estimates,male,68,0.186
308,2003,estimates,female,69,0.207
308,2003,estimates,male,69,0.168
308,2003,estimates,female,70,0.196
308,2003,estimates,male,70,0.158
308,2003,estimates,female,71,0.206
308,2003,estimates,male,71,0.161
308,2003,estimates,female,72,0.229
308,2003,estimates,male,72,0.17
308,2003,estimates,female,73,0.248
308,2003,estimates,male,73,0.178
308,2003,estimates,female,74,0.269
308,2003,estimates,male,74,0.187
308,2003,estimates,female,75,0.277
308,2003,estimates,male,75,0.186
308,2003,estimates,female,76,0.261
308,2003,estimates,male,76,0.17
308,2003,estimates,female,77,0.231
308,2003,estimates,male,77,0.146
308,2003,estimates,female,78,0.203
308,2003,estimates,male,78,0.122
308,2003,estimates,female,79,0.173
308,2003,estimates,male,79,0.098
308,2003,estimates,female,80,0.151
308,2003,estimates,male,80,0.079
308,2003,estimates,female,81,0.143
308,2003,estimates,male,81,0.07
308,2003,estimates,female,82,0.144
308,2003,estimates,male,82,0.067
308,2003,estimates,female,83,0.142
308,2003,estimates,male,83,0.063
308,2003,estimates,female,84,0.141
308,2003,estimates,male,84,0.059
308,2003,estimates,female,85,0.133
308,2003,estimates,male,85,0.054
308,2003,estimates,female,86,0.112
308,2003,estimates,male,86,0.046
308,2003,estimates,female,87,0.085
308,2003,estimates,male,87,0.036
308,2003,estimates,female,88,0.056
308,2003,estimates,male,88,0.026
308,2003,estimates,female,89,0.032
308,2003,estimates,male,89,0.018
308,2003,estimates,female,90,0.019
308,2003,estimates,male,90,0.013
308,2003,estimates,female,91,0.012
308,2003,estimates,male,91,0.009
308,2003,estimates,female,92,0.01
308,2003,estimates,male,92,0.007
308,2003,estimates,female,93,0.01
308,2003,estimates,male,93,0.006
308,2003,estimates,female,94,0.008
308,2003,estimates,male,94,0.005
308,2003,estimates,female,95,0.007
308,2003,estimates,male,95,0.004
308,2003,estimates,female,96,0.005
308,2003,estimates,male,96,0.003
308,2003,estimates,female,97,0.003
308,2003,estimates,male,97,0.001
308,2003,estimates,female,98,0.002
308,2003,estimates,male,98,0.001
308,2003,estimates,female,99,0.001
308,2003,estimates,male,99,0
308,2003,estimates,female,100,0.001
308,2003,estimates,male,100,0
308,2004,estimates,female,0,0.896
308,2004,estimates,male,0,0.934
308,2004,estimates,female,1,0.901
308,2004,estimates,male,1,0.944
308,2004,estimates,female,2,0.912
308,2004,estimates,male,2,0.957
308,2004,estimates,female,3,0.928
308,2004,estimates,male,3,0.973
308,2004,estimates,female,4,0.977
308,2004,estimates,male,4,1.026
308,2004,estimates,female,5,0.987
308,2004,estimates,male,5,1.029
308,2004,estimates,female,6,1.002
308,2004,estimates,male,6,1.038
308,2004,estimates,female,7,1.022
308,2004,estimates,male,7,1.051
308,2004,estimates,female,8,1.047
308,2004,estimates,male,8,1.07
308,2004,estimates,female,9,1.073
308,2004,estimates,male,9,1.089
308,2004,estimates,female,10,1.096
308,2004,estimates,male,10,1.106
308,2004,estimates,female,11,1.13
308,2004,estimates,male,11,1.137
308,2004,estimates,female,12,1.178
308,2004,estimates,male,12,1.186
308,2004,estimates,female,13,1.232
308,2004,estimates,male,13,1.244
308,2004,estimates,female,14,1.281
308,2004,estimates,male,14,1.298
308,2004,estimates,female,15,1.331
308,2004,estimates,male,15,1.352
308,2004,estimates,female,16,1.351
308,2004,estimates,male,16,1.378
308,2004,estimates,female,17,1.327
308,2004,estimates,male,17,1.36
308,2004,estimates,female,18,1.271
308,2004,estimates,male,18,1.312
308,2004,estimates,female,19,1.216
308,2004,estimates,male,19,1.264
308,2004,estimates,female,20,1.156
308,2004,estimates,male,20,1.214
308,2004,estimates,female,21,1.097
308,2004,estimates,male,21,1.157
308,2004,estimates,female,22,1.044
308,2004,estimates,male,22,1.097
308,2004,estimates,female,23,0.995
308,2004,estimates,male,23,1.035
308,2004,estimates,female,24,0.942
308,2004,estimates,male,24,0.969
308,2004,estimates,female,25,0.886
308,2004,estimates,male,25,0.899
308,2004,estimates,female,26,0.833
308,2004,estimates,male,26,0.842
308,2004,estimates,female,27,0.784
308,2004,estimates,male,27,0.807
308,2004,estimates,female,28,0.739
308,2004,estimates,male,28,0.786
308,2004,estimates,female,29,0.697
308,2004,estimates,male,29,0.765
308,2004,estimates,female,30,0.659
308,2004,estimates,male,30,0.749
308,2004,estimates,female,31,0.623
308,2004,estimates,male,31,0.725
308,2004,estimates,female,32,0.59
308,2004,estimates,male,32,0.684
308,2004,estimates,female,33,0.56
308,2004,estimates,male,33,0.635
308,2004,estimates,female,34,0.533
308,2004,estimates,male,34,0.59
308,2004,estimates,female,35,0.503
308,2004,estimates,male,35,0.543
308,2004,estimates,female,36,0.496
308,2004,estimates,male,36,0.519
308,2004,estimates,female,37,0.523
308,2004,estimates,male,37,0.533
308,2004,estimates,female,38,0.57
308,2004,estimates,male,38,0.57
308,2004,estimates,female,39,0.614
308,2004,estimates,male,39,0.603
308,2004,estimates,female,40,0.664
308,2004,estimates,male,40,0.641
