country,year,variant,gender,age1yearinterval,population
478,1954,estimates,female,77,0.114
478,1954,estimates,male,77,0.141
478,1954,estimates,female,78,0.09
478,1954,estimates,male,78,0.113
478,1954,estimates,female,79,0.069
478,1954,estimates,male,79,0.089
478,1954,estimates,female,80plus,0.172
478,1954,estimates,male,80plus,0.242
478,1955,estimates,female,"Region, subregion, country or area *",Mauritania
478,1955,estimates,male,"Region, subregion, country or area *",Mauritania
478,1955,estimates,female,0,14.709
478,1955,estimates,male,0,16.313
478,1955,estimates,female,1,13.875
478,1955,estimates,male,1,14.877
478,1955,estimates,female,2,13.13
478,1955,estimates,male,2,13.642
478,1955,estimates,female,3,12.469
478,1955,estimates,male,3,12.593
478,1955,estimates,female,4,11.883
478,1955,estimates,male,4,11.711
478,1955,estimates,female,5,11.367
478,1955,estimates,male,5,10.979
478,1955,estimates,female,6,10.912
478,1955,estimates,male,6,10.38
478,1955,estimates,female,7,10.513
478,1955,estimates,male,7,9.897
478,1955,estimates,female,8,10.163
478,1955,estimates,male,8,9.514
478,1955,estimates,female,9,9.853
478,1955,estimates,male,9,9.211
478,1955,estimates,female,10,9.583
478,1955,estimates,male,10,8.988
478,1955,estimates,female,11,9.348
478,1955,estimates,male,11,8.841
478,1955,estimates,female,12,9.122
478,1955,estimates,male,12,8.681
478,1955,estimates,female,13,8.89
478,1955,estimates,male,13,8.463
478,1955,estimates,female,14,8.656
478,1955,estimates,male,14,8.213
478,1955,estimates,female,15,8.442
478,1955,estimates,male,15,8.002
478,1955,estimates,female,16,8.244
478,1955,estimates,male,16,7.818
478,1955,estimates,female,17,8.039
478,1955,estimates,male,17,7.624
478,1955,estimates,female,18,7.817
478,1955,estimates,male,18,7.409
478,1955,estimates,female,19,7.585
478,1955,estimates,male,19,7.182
478,1955,estimates,female,20,7.361
478,1955,estimates,male,20,6.964
478,1955,estimates,female,21,7.142
478,1955,estimates,male,21,6.75
478,1955,estimates,female,22,6.926
478,1955,estimates,male,22,6.54
478,1955,estimates,female,23,6.715
478,1955,estimates,male,23,6.337
478,1955,estimates,female,24,6.508
478,1955,estimates,male,24,6.14
478,1955,estimates,female,25,6.304
478,1955,estimates,male,25,5.946
478,1955,estimates,female,26,6.103
478,1955,estimates,male,26,5.754
478,1955,estimates,female,27,5.907
478,1955,estimates,male,27,5.571
478,1955,estimates,female,28,5.715
478,1955,estimates,male,28,5.399
478,1955,estimates,female,29,5.529
478,1955,estimates,male,29,5.236
478,1955,estimates,female,30,5.347
478,1955,estimates,male,30,5.077
478,1955,estimates,female,31,5.169
478,1955,estimates,male,31,4.921
478,1955,estimates,female,32,4.996
478,1955,estimates,male,32,4.769
478,1955,estimates,female,33,4.83
478,1955,estimates,male,33,4.62
478,1955,estimates,female,34,4.67
478,1955,estimates,male,34,4.473
478,1955,estimates,female,35,4.513
478,1955,estimates,male,35,4.33
478,1955,estimates,female,36,4.361
478,1955,estimates,male,36,4.191
478,1955,estimates,female,37,4.212
478,1955,estimates,male,37,4.053
478,1955,estimates,female,38,4.069
478,1955,estimates,male,38,3.916
478,1955,estimates,female,39,3.929
478,1955,estimates,male,39,3.779
478,1955,estimates,female,40,3.792
478,1955,estimates,male,40,3.645
478,1955,estimates,female,41,3.658
478,1955,estimates,male,41,3.514
478,1955,estimates,female,42,3.527
478,1955,estimates,male,42,3.385
478,1955,estimates,female,43,3.399
478,1955,estimates,male,43,3.261
478,1955,estimates,female,44,3.273
478,1955,estimates,male,44,3.139
478,1955,estimates,female,45,3.15
478,1955,estimates,male,45,3.02
478,1955,estimates,female,46,3.028
478,1955,estimates,male,46,2.902
478,1955,estimates,female,47,2.906
478,1955,estimates,male,47,2.785
478,1955,estimates,female,48,2.782
478,1955,estimates,male,48,2.67
478,1955,estimates,female,49,2.657
478,1955,estimates,male,49,2.556
478,1955,estimates,female,50,2.534
478,1955,estimates,male,50,2.443
478,1955,estimates,female,51,2.413
478,1955,estimates,male,51,2.332
478,1955,estimates,female,52,2.292
478,1955,estimates,male,52,2.222
478,1955,estimates,female,53,2.173
478,1955,estimates,male,53,2.111
478,1955,estimates,female,54,2.055
478,1955,estimates,male,54,2.001
478,1955,estimates,female,55,1.939
478,1955,estimates,male,55,1.893
478,1955,estimates,female,56,1.824
478,1955,estimates,male,56,1.786
478,1955,estimates,female,57,1.71
478,1955,estimates,male,57,1.68
478,1955,estimates,female,58,1.597
478,1955,estimates,male,58,1.575
478,1955,estimates,female,59,1.484
478,1955,estimates,male,59,1.471
478,1955,estimates,female,60,1.374
478,1955,estimates,male,60,1.369
478,1955,estimates,female,61,1.266
478,1955,estimates,male,61,1.269
478,1955,estimates,female,62,1.161
478,1955,estimates,male,62,1.172
478,1955,estimates,female,63,1.059
478,1955,estimates,male,63,1.077
478,1955,estimates,female,64,0.96
478,1955,estimates,male,64,0.984
478,1955,estimates,female,65,0.865
478,1955,estimates,male,65,0.895
478,1955,estimates,female,66,0.773
478,1955,estimates,male,66,0.808
478,1955,estimates,female,67,0.687
478,1955,estimates,male,67,0.726
478,1955,estimates,female,68,0.606
478,1955,estimates,male,68,0.648
478,1955,estimates,female,69,0.532
478,1955,estimates,male,69,0.574
478,1955,estimates,female,70,0.461
478,1955,estimates,male,70,0.504
478,1955,estimates,female,71,0.395
478,1955,estimates,male,71,0.438
478,1955,estimates,female,72,0.336
478,1955,estimates,male,72,0.377
478,1955,estimates,female,73,0.282
478,1955,estimates,male,73,0.321
478,1955,estimates,female,74,0.235
478,1955,estimates,male,74,0.271
478,1955,estimates,female,75,0.192
478,1955,estimates,male,75,0.225
478,1955,estimates,female,76,0.153
478,1955,estimates,male,76,0.182
478,1955,estimates,female,77,0.12
478,1955,estimates,male,77,0.146
478,1955,estimates,female,78,0.093
478,1955,estimates,male,78,0.116
478,1955,estimates,female,79,0.071
478,1955,estimates,male,79,0.091
478,1955,estimates,female,80plus,0.167
478,1955,estimates,male,80plus,0.229
478,1956,estimates,female,"Region, subregion, country or area *",Mauritania
478,1956,estimates,male,"Region, subregion, country or area *",Mauritania
478,1956,estimates,female,0,15.382
478,1956,estimates,male,0,16.741
478,1956,estimates,female,1,14.335
478,1956,estimates,male,1,15.774
478,1956,estimates,female,2,13.541
478,1956,estimates,male,2,14.476
478,1956,estimates,female,3,12.841
478,1956,estimates,male,3,13.35
478,1956,estimates,female,4,12.225
478,1956,estimates,male,4,12.381
478,1956,estimates,female,5,11.685
478,1956,estimates,male,5,11.557
478,1956,estimates,female,6,11.215
478,1956,estimates,male,6,10.862
478,1956,estimates,female,7,10.809
478,1956,estimates,male,7,10.279
478,1956,estimates,female,8,10.445
478,1956,estimates,male,8,9.808
478,1956,estimates,female,9,10.107
478,1956,estimates,male,9,9.438
478,1956,estimates,female,10,9.797
478,1956,estimates,male,10,9.15
478,1956,estimates,female,11,9.525
478,1956,estimates,male,11,8.93
478,1956,estimates,female,12,9.286
478,1956,estimates,male,12,8.777
478,1956,estimates,female,13,9.056
478,1956,estimates,male,13,8.611
478,1956,estimates,female,14,8.823
478,1956,estimates,male,14,8.391
478,1956,estimates,female,15,8.589
478,1956,estimates,male,15,8.139
478,1956,estimates,female,16,8.373
478,1956,estimates,male,16,7.925
478,1956,estimates,female,17,8.172
478,1956,estimates,male,17,7.735
478,1956,estimates,female,18,7.964
478,1956,estimates,male,18,7.536
478,1956,estimates,female,19,7.739
478,1956,estimates,male,19,7.318
478,1956,estimates,female,20,7.506
478,1956,estimates,male,20,7.089
478,1956,estimates,female,21,7.28
478,1956,estimates,male,21,6.869
478,1956,estimates,female,22,7.058
478,1956,estimates,male,22,6.653
478,1956,estimates,female,23,6.841
478,1956,estimates,male,23,6.443
478,1956,estimates,female,24,6.631
478,1956,estimates,male,24,6.242
478,1956,estimates,female,25,6.426
478,1956,estimates,male,25,6.049
478,1956,estimates,female,26,6.224
478,1956,estimates,male,26,5.858
478,1956,estimates,female,27,6.025
478,1956,estimates,male,27,5.671
478,1956,estimates,female,28,5.831
478,1956,estimates,male,28,5.493
478,1956,estimates,female,29,5.643
478,1956,estimates,male,29,5.325
478,1956,estimates,female,30,5.461
478,1956,estimates,male,30,5.165
478,1956,estimates,female,31,5.282
478,1956,estimates,male,31,5.009
478,1956,estimates,female,32,5.108
478,1956,estimates,male,32,4.857
478,1956,estimates,female,33,4.939
478,1956,estimates,male,33,4.708
478,1956,estimates,female,34,4.775
478,1956,estimates,male,34,4.56
478,1956,estimates,female,35,4.616
478,1956,estimates,male,35,4.414
478,1956,estimates,female,36,4.461
478,1956,estimates,male,36,4.272
478,1956,estimates,female,37,4.309
478,1956,estimates,male,37,4.133
478,1956,estimates,female,38,4.162
478,1956,estimates,male,38,3.995
478,1956,estimates,female,39,4.02
478,1956,estimates,male,39,3.858
478,1956,estimates,female,40,3.882
478,1956,estimates,male,40,3.722
478,1956,estimates,female,41,3.746
478,1956,estimates,male,41,3.589
478,1956,estimates,female,42,3.614
478,1956,estimates,male,42,3.457
478,1956,estimates,female,43,3.484
478,1956,estimates,male,43,3.329
478,1956,estimates,female,44,3.356
478,1956,estimates,male,44,3.205
478,1956,estimates,female,45,3.231
478,1956,estimates,male,45,3.084
478,1956,estimates,female,46,3.107
478,1956,estimates,male,46,2.964
478,1956,estimates,female,47,2.985
478,1956,estimates,male,47,2.846
478,1956,estimates,female,48,2.863
478,1956,estimates,male,48,2.73
478,1956,estimates,female,49,2.739
478,1956,estimates,male,49,2.615
478,1956,estimates,female,50,2.614
478,1956,estimates,male,50,2.5
478,1956,estimates,female,51,2.491
478,1956,estimates,male,51,2.388
478,1956,estimates,female,52,2.369
478,1956,estimates,male,52,2.277
478,1956,estimates,female,53,2.248
478,1956,estimates,male,53,2.166
478,1956,estimates,female,54,2.129
478,1956,estimates,male,54,2.055
478,1956,estimates,female,55,2.01
478,1956,estimates,male,55,1.945
478,1956,estimates,female,56,1.893
478,1956,estimates,male,56,1.836
478,1956,estimates,female,57,1.777
478,1956,estimates,male,57,1.729
478,1956,estimates,female,58,1.662
478,1956,estimates,male,58,1.623
478,1956,estimates,female,59,1.548
478,1956,estimates,male,59,1.517
478,1956,estimates,female,60,1.435
478,1956,estimates,male,60,1.414
478,1956,estimates,female,61,1.324
478,1956,estimates,male,61,1.312
478,1956,estimates,female,62,1.216
478,1956,estimates,male,62,1.213
478,1956,estimates,female,63,1.112
478,1956,estimates,male,63,1.116
478,1956,estimates,female,64,1.01
478,1956,estimates,male,64,1.022
478,1956,estimates,female,65,0.912
478,1956,estimates,male,65,0.93
478,1956,estimates,female,66,0.818
478,1956,estimates,male,66,0.842
478,1956,estimates,female,67,0.727
478,1956,estimates,male,67,0.757
478,1956,estimates,female,68,0.643
478,1956,estimates,male,68,0.676
478,1956,estimates,female,69,0.564
478,1956,estimates,male,69,0.6
478,1956,estimates,female,70,0.492
478,1956,estimates,male,70,0.529
478,1956,estimates,female,71,0.424
478,1956,estimates,male,71,0.462
478,1956,estimates,female,72,0.361
478,1956,estimates,male,72,0.398
478,1956,estimates,female,73,0.304
478,1956,estimates,male,73,0.34
478,1956,estimates,female,74,0.254
478,1956,estimates,male,74,0.288
478,1956,estimates,female,75,0.21
478,1956,estimates,male,75,0.241
478,1956,estimates,female,76,0.17
478,1956,estimates,male,76,0.199
478,1956,estimates,female,77,0.134
478,1956,estimates,male,77,0.16
478,1956,estimates,female,78,0.104
478,1956,estimates,male,78,0.127
478,1956,estimates,female,79,0.08
478,1956,estimates,male,79,0.1
478,1956,estimates,female,80plus,0.202
478,1956,estimates,male,80plus,0.273
478,1957,estimates,female,"Region, subregion, country or area *",Mauritania
478,1957,estimates,male,"Region, subregion, country or area *",Mauritania
478,1957,estimates,female,0,16.134
478,1957,estimates,male,0,17.168
478,1957,estimates,female,1,15.015
478,1957,estimates,male,1,15.882
478,1957,estimates,female,2,13.965
478,1957,estimates,male,2,15.277
478,1957,estimates,female,3,13.212
478,1957,estimates,male,3,14.113
478,1957,estimates,female,4,12.555
478,1957,estimates,male,4,13.091
478,1957,estimates,female,5,11.985
478,1957,estimates,male,5,12.2
478,1957,estimates,female,6,11.49
478,1957,estimates,male,6,11.432
478,1957,estimates,female,7,11.067
478,1957,estimates,male,7,10.772
478,1957,estimates,female,8,10.709
478,1957,estimates,male,8,10.204
478,1957,estimates,female,9,10.38
478,1957,estimates,male,9,9.742
478,1957,estimates,female,10,10.055
478,1957,estimates,male,10,9.386
478,1957,estimates,female,11,9.743
478,1957,estimates,male,11,9.111
478,1957,estimates,female,12,9.469
478,1957,estimates,male,12,8.893
478,1957,estimates,female,13,9.227
478,1957,estimates,male,13,8.734
478,1957,estimates,female,14,8.993
478,1957,estimates,male,14,8.563
478,1957,estimates,female,15,8.758
478,1957,estimates,male,15,8.339
478,1957,estimates,female,16,8.526
478,1957,estimates,male,16,8.086
478,1957,estimates,female,17,8.307
478,1957,estimates,male,17,7.867
478,1957,estimates,female,18,8.102
478,1957,estimates,male,18,7.671
478,1957,estimates,female,19,7.891
478,1957,estimates,male,19,7.467
478,1957,estimates,female,20,7.664
478,1957,estimates,male,20,7.245
478,1957,estimates,female,21,7.428
478,1957,estimates,male,21,7.014
478,1957,estimates,female,22,7.2
478,1957,estimates,male,22,6.791
478,1957,estimates,female,23,6.977
478,1957,estimates,male,23,6.572
478,1957,estimates,female,24,6.759
478,1957,estimates,male,24,6.361
478,1957,estimates,female,25,6.549
478,1957,estimates,male,25,6.162
478,1957,estimates,female,26,6.345
478,1957,estimates,male,26,5.973
478,1957,estimates,female,27,6.145
478,1957,estimates,male,27,5.786
478,1957,estimates,female,28,5.948
478,1957,estimates,male,28,5.603
478,1957,estimates,female,29,5.757
478,1957,estimates,male,29,5.428
478,1957,estimates,female,30,5.572
478,1957,estimates,male,30,5.263
478,1957,estimates,female,31,5.394
478,1957,estimates,male,31,5.107
478,1957,estimates,female,32,5.219
478,1957,estimates,male,32,4.954
478,1957,estimates,female,33,5.049
478,1957,estimates,male,33,4.806
478,1957,estimates,female,34,4.883
478,1957,estimates,male,34,4.659
478,1957,estimates,female,35,4.721
478,1957,estimates,male,35,4.512
478,1957,estimates,female,36,4.563
478,1957,estimates,male,36,4.366
478,1957,estimates,female,37,4.409
478,1957,estimates,male,37,4.224
478,1957,estimates,female,38,4.259
478,1957,estimates,male,38,4.085
478,1957,estimates,female,39,4.113
478,1957,estimates,male,39,3.948
478,1957,estimates,female,40,3.972
478,1957,estimates,male,40,3.811
478,1957,estimates,female,41,3.836
478,1957,estimates,male,41,3.675
478,1957,estimates,female,42,3.702
478,1957,estimates,male,42,3.541
478,1957,estimates,female,43,3.57
478,1957,estimates,male,43,3.41
478,1957,estimates,female,44,3.441
478,1957,estimates,male,44,3.282
478,1957,estimates,female,45,3.314
478,1957,estimates,male,45,3.157
478,1957,estimates,female,46,3.189
478,1957,estimates,male,46,3.036
478,1957,estimates,female,47,3.065
478,1957,estimates,male,47,2.916
478,1957,estimates,female,48,2.944
478,1957,estimates,male,48,2.798
478,1957,estimates,female,49,2.821
478,1957,estimates,male,49,2.681
478,1957,estimates,female,50,2.697
478,1957,estimates,male,50,2.566
478,1957,estimates,female,51,2.572
478,1957,estimates,male,51,2.451
478,1957,estimates,female,52,2.449
478,1957,estimates,male,52,2.338
478,1957,estimates,female,53,2.327
478,1957,estimates,male,53,2.227
478,1957,estimates,female,54,2.205
478,1957,estimates,male,54,2.116
478,1957,estimates,female,55,2.085
478,1957,estimates,male,55,2.004
478,1957,estimates,female,56,1.965
478,1957,estimates,male,56,1.893
478,1957,estimates,female,57,1.847
478,1957,estimates,male,57,1.784
478,1957,estimates,female,58,1.731
478,1957,estimates,male,58,1.676
478,1957,estimates,female,59,1.615
478,1957,estimates,male,59,1.57
478,1957,estimates,female,60,1.5
478,1957,estimates,male,60,1.464
478,1957,estimates,female,61,1.386
478,1957,estimates,male,61,1.36
478,1957,estimates,female,62,1.275
478,1957,estimates,male,62,1.259
478,1957,estimates,female,63,1.167
478,1957,estimates,male,63,1.159
478,1957,estimates,female,64,1.062
478,1957,estimates,male,64,1.063
478,1957,estimates,female,65,0.961
478,1957,estimates,male,65,0.969
478,1957,estimates,female,66,0.864
478,1957,estimates,male,66,0.879
478,1957,estimates,female,67,0.771
478,1957,estimates,male,67,0.792
478,1957,estimates,female,68,0.682
478,1957,estimates,male,68,0.708
478,1957,estimates,female,69,0.599
478,1957,estimates,male,69,0.629
478,1957,estimates,female,70,0.523
478,1957,estimates,male,70,0.555
478,1957,estimates,female,71,0.453
478,1957,estimates,male,71,0.486
478,1957,estimates,female,72,0.387
478,1957,estimates,male,72,0.421
478,1957,estimates,female,73,0.327
478,1957,estimates,male,73,0.36
478,1957,estimates,female,74,0.272
478,1957,estimates,male,74,0.305
478,1957,estimates,female,75,0.225
478,1957,estimates,male,75,0.256
478,1957,estimates,female,76,0.185
478,1957,estimates,male,76,0.213
478,1957,estimates,female,77,0.148
478,1957,estimates,male,77,0.173
478,1957,estimates,female,78,0.116
