country,year,variant,gender,age1yearinterval,population
688,1955,estimates,female,5,80.619
688,1955,estimates,male,5,83.906
688,1955,estimates,female,6,76.91
688,1955,estimates,male,6,80.079
688,1955,estimates,female,7,72.496
688,1955,estimates,male,7,75.435
688,1955,estimates,female,8,67.692
688,1955,estimates,male,8,70.314
688,1955,estimates,female,9,62.813
688,1955,estimates,male,9,65.059
688,1955,estimates,female,10,57.601
688,1955,estimates,male,10,59.41
688,1955,estimates,female,11,51.797
688,1955,estimates,male,11,53.107
688,1955,estimates,female,12,48.587
688,1955,estimates,male,12,49.502
688,1955,estimates,female,13,49.436
688,1955,estimates,male,13,50.142
688,1955,estimates,female,14,52.935
688,1955,estimates,male,14,53.561
688,1955,estimates,female,15,56.185
688,1955,estimates,male,15,56.693
688,1955,estimates,female,16,59.728
688,1955,estimates,male,16,60.084
688,1955,estimates,female,17,62.738
688,1955,estimates,male,17,63.057
688,1955,estimates,female,18,64.5
688,1955,estimates,male,18,64.945
688,1955,estimates,female,19,65.441
688,1955,estimates,male,19,66.099
688,1955,estimates,female,20,66.667
688,1955,estimates,male,20,67.495
688,1955,estimates,female,21,67.917
688,1955,estimates,male,21,68.885
688,1955,estimates,female,22,68.948
688,1955,estimates,male,22,69.938
688,1955,estimates,female,23,69.737
688,1955,estimates,male,23,70.568
688,1955,estimates,female,24,70.244
688,1955,estimates,male,24,70.762
688,1955,estimates,female,25,70.417
688,1955,estimates,male,25,70.652
688,1955,estimates,female,26,70.228
688,1955,estimates,male,26,70.285
688,1955,estimates,female,27,69.641
688,1955,estimates,male,27,69.092
688,1955,estimates,female,28,68.622
688,1955,estimates,male,28,66.825
688,1955,estimates,female,29,67.138
688,1955,estimates,male,29,63.751
688,1955,estimates,female,30,65.564
688,1955,estimates,male,30,60.658
688,1955,estimates,female,31,64.271
688,1955,estimates,male,31,57.721
688,1955,estimates,female,32,61.205
688,1955,estimates,male,32,53.815
688,1955,estimates,female,33,55.528
688,1955,estimates,male,33,48.566
688,1955,estimates,female,34,48.415
688,1955,estimates,male,34,42.686
688,1955,estimates,female,35,41.612
688,1955,estimates,male,35,37.044
688,1955,estimates,female,36,34.439
688,1955,estimates,male,36,31.213
688,1955,estimates,female,37,30.09
688,1955,estimates,male,37,27.698
688,1955,estimates,female,38,30.225
688,1955,estimates,male,38,27.756
688,1955,estimates,female,39,33.28
688,1955,estimates,male,39,30.196
688,1955,estimates,female,40,35.983
688,1955,estimates,male,40,32.45
688,1955,estimates,female,41,38.933
688,1955,estimates,male,41,34.885
688,1955,estimates,female,42,41.356
688,1955,estimates,male,42,37.325
688,1955,estimates,female,43,42.519
688,1955,estimates,male,43,39.377
688,1955,estimates,female,44,42.835
688,1955,estimates,male,44,41.099
688,1955,estimates,female,45,43.519
688,1955,estimates,male,45,43.035
688,1955,estimates,female,46,44.411
688,1955,estimates,male,46,45.182
688,1955,estimates,female,47,44.66
688,1955,estimates,male,47,46.278
688,1955,estimates,female,48,43.99
688,1955,estimates,male,48,45.783
688,1955,estimates,female,49,42.701
688,1955,estimates,male,49,44.205
688,1955,estimates,female,50,41.319
688,1955,estimates,male,50,42.578
688,1955,estimates,female,51,39.678
688,1955,estimates,male,51,40.679
688,1955,estimates,female,52,38.336
688,1955,estimates,male,52,38.896
688,1955,estimates,female,53,37.606
688,1955,estimates,male,53,37.523
688,1955,estimates,female,54,37.195
688,1955,estimates,male,54,36.342
688,1955,estimates,female,55,36.626
688,1955,estimates,male,55,34.955
688,1955,estimates,female,56,36.149
688,1955,estimates,male,56,33.579
688,1955,estimates,female,57,34.935
688,1955,estimates,male,57,31.664
688,1955,estimates,female,58,32.572
688,1955,estimates,male,58,28.939
688,1955,estimates,female,59,29.551
688,1955,estimates,male,59,25.775
688,1955,estimates,female,60,26.648
688,1955,estimates,male,60,22.716
688,1955,estimates,female,61,23.563
688,1955,estimates,male,61,19.542
688,1955,estimates,female,62,21.494
688,1955,estimates,male,62,17.278
688,1955,estimates,female,63,21.067
688,1955,estimates,male,63,16.452
688,1955,estimates,female,64,21.662
688,1955,estimates,male,64,16.556
688,1955,estimates,female,65,22.101
688,1955,estimates,male,65,16.564
688,1955,estimates,female,66,22.701
688,1955,estimates,male,66,16.699
688,1955,estimates,female,67,22.647
688,1955,estimates,male,67,16.537
688,1955,estimates,female,68,21.443
688,1955,estimates,male,68,15.769
688,1955,estimates,female,69,19.533
688,1955,estimates,male,69,14.623
688,1955,estimates,female,70,17.821
688,1955,estimates,male,70,13.643
688,1955,estimates,female,71,16.078
688,1955,estimates,male,71,12.726
688,1955,estimates,female,72,14.719
688,1955,estimates,male,72,11.823
688,1955,estimates,female,73,14.025
688,1955,estimates,male,73,10.967
688,1955,estimates,female,74,13.744
688,1955,estimates,male,74,10.144
688,1955,estimates,female,75,13.353
688,1955,estimates,male,75,9.308
688,1955,estimates,female,76,12.972
688,1955,estimates,male,76,8.469
688,1955,estimates,female,77,12.409
688,1955,estimates,male,77,7.666
688,1955,estimates,female,78,11.524
688,1955,estimates,male,78,6.915
688,1955,estimates,female,79,10.432
688,1955,estimates,male,79,6.205
688,1955,estimates,female,80plus,52.703
688,1955,estimates,male,80plus,29.264
688,1956,estimates,female,0,72.911
688,1956,estimates,male,0,74.339
688,1956,estimates,female,1,78.1
688,1956,estimates,male,1,79.536
688,1956,estimates,female,2,81.951
688,1956,estimates,male,2,84.091
688,1956,estimates,female,3,83.804
688,1956,estimates,male,3,86.457
688,1956,estimates,female,4,83.924
688,1956,estimates,male,4,86.918
688,1956,estimates,female,5,82.578
688,1956,estimates,male,5,85.758
688,1956,estimates,female,6,80.084
688,1956,estimates,male,6,83.321
688,1956,estimates,female,7,76.758
688,1956,estimates,male,7,79.95
688,1956,estimates,female,8,72.615
688,1956,estimates,male,8,75.628
688,1956,estimates,female,9,67.821
688,1956,estimates,male,9,70.518
688,1956,estimates,female,10,62.794
688,1956,estimates,male,10,65.084
688,1956,estimates,female,11,57.527
688,1956,estimates,male,11,59.367
688,1956,estimates,female,12,51.712
688,1956,estimates,male,12,53.048
688,1956,estimates,female,13,48.491
688,1956,estimates,male,13,49.429
688,1956,estimates,female,14,49.333
688,1956,estimates,male,14,50.06
688,1956,estimates,female,15,52.829
688,1956,estimates,male,15,53.476
688,1956,estimates,female,16,56.07
688,1956,estimates,male,16,56.6
688,1956,estimates,female,17,59.602
688,1956,estimates,male,17,59.98
688,1956,estimates,female,18,62.604
688,1956,estimates,male,18,62.944
688,1956,estimates,female,19,64.36
688,1956,estimates,male,19,64.825
688,1956,estimates,female,20,65.295
688,1956,estimates,male,20,65.973
688,1956,estimates,female,21,66.516
688,1956,estimates,male,21,67.362
688,1956,estimates,female,22,67.761
688,1956,estimates,male,22,68.747
688,1956,estimates,female,23,68.788
688,1956,estimates,male,23,69.795
688,1956,estimates,female,24,69.572
688,1956,estimates,male,24,70.422
688,1956,estimates,female,25,70.075
688,1956,estimates,male,25,70.614
688,1956,estimates,female,26,70.245
688,1956,estimates,male,26,70.503
688,1956,estimates,female,27,70.053
688,1956,estimates,male,27,70.136
688,1956,estimates,female,28,69.465
688,1956,estimates,male,28,68.943
688,1956,estimates,female,29,68.444
688,1956,estimates,male,29,66.677
688,1956,estimates,female,30,66.96
688,1956,estimates,male,30,63.604
688,1956,estimates,female,31,65.386
688,1956,estimates,male,31,60.511
688,1956,estimates,female,32,64.09
688,1956,estimates,male,32,57.573
688,1956,estimates,female,33,61.027
688,1956,estimates,male,33,53.668
688,1956,estimates,female,34,55.358
688,1956,estimates,male,34,48.425
688,1956,estimates,female,35,48.257
688,1956,estimates,male,35,42.552
688,1956,estimates,female,36,41.464
688,1956,estimates,male,36,36.915
688,1956,estimates,female,37,34.301
688,1956,estimates,male,37,31.087
688,1956,estimates,female,38,29.952
688,1956,estimates,male,38,27.569
688,1956,estimates,female,39,30.074
688,1956,estimates,male,39,27.612
688,1956,estimates,female,40,33.105
688,1956,estimates,male,40,30.028
688,1956,estimates,female,41,35.785
688,1956,estimates,male,41,32.257
688,1956,estimates,female,42,38.711
688,1956,estimates,male,42,34.667
688,1956,estimates,female,43,41.108
688,1956,estimates,male,43,37.076
688,1956,estimates,female,44,42.245
688,1956,estimates,male,44,39.089
688,1956,estimates,female,45,42.534
688,1956,estimates,male,45,40.77
688,1956,estimates,female,46,43.19
688,1956,estimates,male,46,42.662
688,1956,estimates,female,47,44.052
688,1956,estimates,male,47,44.764
688,1956,estimates,female,48,44.275
688,1956,estimates,male,48,45.821
688,1956,estimates,female,49,43.584
688,1956,estimates,male,49,45.296
688,1956,estimates,female,50,42.278
688,1956,estimates,male,50,43.693
688,1956,estimates,female,51,40.879
688,1956,estimates,male,51,42.043
688,1956,estimates,female,52,39.223
688,1956,estimates,male,52,40.124
688,1956,estimates,female,53,37.863
688,1956,estimates,male,53,38.318
688,1956,estimates,female,54,37.107
688,1956,estimates,male,54,36.913
688,1956,estimates,female,55,36.667
688,1956,estimates,male,55,35.696
688,1956,estimates,female,56,36.07
688,1956,estimates,male,56,34.277
688,1956,estimates,female,57,35.561
688,1956,estimates,male,57,32.867
688,1956,estimates,female,58,34.33
688,1956,estimates,male,58,30.937
688,1956,estimates,female,59,31.975
688,1956,estimates,male,59,28.23
688,1956,estimates,female,60,28.974
688,1956,estimates,male,60,25.101
688,1956,estimates,female,61,26.089
688,1956,estimates,male,61,22.076
688,1956,estimates,female,62,23.027
688,1956,estimates,male,62,18.941
688,1956,estimates,female,63,20.952
688,1956,estimates,male,63,16.692
688,1956,estimates,female,64,20.474
688,1956,estimates,male,64,15.848
688,1956,estimates,female,65,20.991
688,1956,estimates,male,65,15.91
688,1956,estimates,female,66,21.356
688,1956,estimates,male,66,15.882
688,1956,estimates,female,67,21.877
688,1956,estimates,male,67,15.981
688,1956,estimates,female,68,21.766
688,1956,estimates,male,68,15.789
688,1956,estimates,female,69,20.539
688,1956,estimates,male,69,15.004
688,1956,estimates,female,70,18.629
688,1956,estimates,male,70,13.851
688,1956,estimates,female,71,16.913
688,1956,estimates,male,71,12.863
688,1956,estimates,female,72,15.173
688,1956,estimates,male,72,11.94
688,1956,estimates,female,73,13.801
688,1956,estimates,male,73,11.034
688,1956,estimates,female,74,13.066
688,1956,estimates,male,74,10.178
688,1956,estimates,female,75,12.728
688,1956,estimates,male,75,9.358
688,1956,estimates,female,76,12.292
688,1956,estimates,male,76,8.531
688,1956,estimates,female,77,11.87
688,1956,estimates,male,77,7.705
688,1956,estimates,female,78,11.289
688,1956,estimates,male,78,6.922
688,1956,estimates,female,79,10.417
688,1956,estimates,male,79,6.201
688,1956,estimates,female,80plus,55.059
688,1956,estimates,male,80plus,30.802
688,1957,estimates,female,0,68.116
688,1957,estimates,male,0,69.815
688,1957,estimates,female,1,75.161
688,1957,estimates,male,1,77.251
688,1957,estimates,female,2,78.653
688,1957,estimates,male,2,80.232
688,1957,estimates,female,3,81.804
688,1957,estimates,male,3,83.945
688,1957,estimates,female,4,83.241
688,1957,estimates,male,4,85.811
688,1957,estimates,female,5,83.181
688,1957,estimates,male,5,86.054
688,1957,estimates,female,6,81.841
688,1957,estimates,male,6,84.9
688,1957,estimates,female,7,79.541
688,1957,estimates,male,7,82.694
688,1957,estimates,female,8,76.598
688,1957,estimates,male,8,79.781
688,1957,estimates,female,9,72.727
688,1957,estimates,male,9,75.784
688,1957,estimates,female,10,67.945
688,1957,estimates,male,10,70.687
688,1957,estimates,female,11,62.77
688,1957,estimates,male,11,65.075
688,1957,estimates,female,12,57.449
688,1957,estimates,male,12,59.294
688,1957,estimates,female,13,51.623
688,1957,estimates,male,13,52.962
688,1957,estimates,female,14,48.392
688,1957,estimates,male,14,49.331
688,1957,estimates,female,15,49.227
688,1957,estimates,male,15,49.954
688,1957,estimates,female,16,52.717
688,1957,estimates,male,16,53.364
688,1957,estimates,female,17,55.95
688,1957,estimates,male,17,56.479
688,1957,estimates,female,18,59.472
688,1957,estimates,male,18,59.847
688,1957,estimates,female,19,62.464
688,1957,estimates,male,19,62.799
688,1957,estimates,female,20,64.213
688,1957,estimates,male,20,64.672
688,1957,estimates,female,21,65.144
688,1957,estimates,male,21,65.813
688,1957,estimates,female,22,66.36
688,1957,estimates,male,22,67.195
688,1957,estimates,female,23,67.599
688,1957,estimates,male,23,68.573
688,1957,estimates,female,24,68.621
688,1957,estimates,male,24,69.617
688,1957,estimates,female,25,69.402
688,1957,estimates,male,25,70.24
688,1957,estimates,female,26,69.9
688,1957,estimates,male,26,70.431
688,1957,estimates,female,27,70.067
688,1957,estimates,male,27,70.319
688,1957,estimates,female,28,69.873
688,1957,estimates,male,28,69.951
688,1957,estimates,female,29,69.282
688,1957,estimates,male,29,68.759
688,1957,estimates,female,30,68.261
688,1957,estimates,male,30,66.495
688,1957,estimates,female,31,66.777
688,1957,estimates,male,31,63.424
688,1957,estimates,female,32,65.202
688,1957,estimates,male,32,60.334
688,1957,estimates,female,33,63.904
688,1957,estimates,male,33,57.396
688,1957,estimates,female,34,60.843
688,1957,estimates,male,34,53.495
688,1957,estimates,female,35,55.183
688,1957,estimates,male,35,48.26
688,1957,estimates,female,36,48.095
688,1957,estimates,male,36,42.397
688,1957,estimates,female,37,41.311
688,1957,estimates,male,37,36.768
688,1957,estimates,female,38,34.159
688,1957,estimates,male,38,30.947
688,1957,estimates,female,39,29.811
688,1957,estimates,male,39,27.426
688,1957,estimates,female,40,29.919
688,1957,estimates,male,40,27.453
688,1957,estimates,female,41,32.927
688,1957,estimates,male,41,29.844
688,1957,estimates,female,42,35.584
688,1957,estimates,male,42,32.048
688,1957,estimates,female,43,38.485
688,1957,estimates,male,43,34.431
688,1957,estimates,female,44,40.856
688,1957,estimates,male,44,36.807
688,1957,estimates,female,45,41.967
688,1957,estimates,male,45,38.782
688,1957,estimates,female,46,42.229
688,1957,estimates,male,46,40.419
688,1957,estimates,female,47,42.856
688,1957,estimates,male,47,42.268
688,1957,estimates,female,48,43.689
688,1957,estimates,male,48,44.324
688,1957,estimates,female,49,43.886
688,1957,estimates,male,49,45.34
688,1957,estimates,female,50,43.174
688,1957,estimates,male,50,44.785
688,1957,estimates,female,51,41.851
688,1957,estimates,male,51,43.159
688,1957,estimates,female,52,40.435
688,1957,estimates,male,52,41.486
688,1957,estimates,female,53,38.764
688,1957,estimates,male,53,39.548
688,1957,estimates,female,54,37.386
688,1957,estimates,male,54,37.719
688,1957,estimates,female,55,36.605
688,1957,estimates,male,55,36.283
688,1957,estimates,female,56,36.137
688,1957,estimates,male,56,35.033
688,1957,estimates,female,57,35.511
688,1957,estimates,male,57,33.582
688,1957,estimates,female,58,34.969
688,1957,estimates,male,58,32.138
688,1957,estimates,female,59,33.721
688,1957,estimates,male,59,30.195
688,1957,estimates,female,60,31.374
688,1957,estimates,male,60,27.506
688,1957,estimates,female,61,28.394
688,1957,estimates,male,61,24.415
688,1957,estimates,female,62,25.527
688,1957,estimates,male,62,21.425
688,1957,estimates,female,63,22.488
688,1957,estimates,male,63,18.328
688,1957,estimates,female,64,20.407
688,1957,estimates,male,64,16.098
688,1957,estimates,female,65,19.879
688,1957,estimates,male,65,15.235
688,1957,estimates,female,66,20.318
688,1957,estimates,male,66,15.256
688,1957,estimates,female,67,20.609
688,1957,estimates,male,67,15.192
688,1957,estimates,female,68,21.051
688,1957,estimates,male,68,15.254
688,1957,estimates,female,69,20.881
688,1957,estimates,male,69,15.033
688,1957,estimates,female,70,19.632
688,1957,estimates,male,70,14.231
688,1957,estimates,female,71,17.722
688,1957,estimates,male,71,13.071
688,1957,estimates,female,72,16.003
688,1957,estimates,male,72,12.075
688,1957,estimates,female,73,14.267
688,1957,estimates,male,73,11.146
688,1957,estimates,female,74,12.882
688,1957,estimates,male,74,10.238
688,1957,estimates,female,75,12.105
688,1957,estimates,male,75,9.382
688,1957,estimates,female,76,11.711
688,1957,estimates,male,76,8.567
688,1957,estimates,female,77,11.229
688,1957,estimates,male,77,7.749
688,1957,estimates,female,78,10.767
688,1957,estimates,male,78,6.936
688,1957,estimates,female,79,10.168
