country,year,variant,gender,age1yearinterval,population
268,1954,estimates,male,77,5.249
268,1954,estimates,female,78,7.359
268,1954,estimates,male,78,4.58
268,1954,estimates,female,79,6.556
268,1954,estimates,male,79,3.95
268,1954,estimates,female,80plus,32.933
268,1954,estimates,male,80plus,17.439
268,1955,estimates,female,"Region, subregion, country or area *",Georgia
268,1955,estimates,male,"Region, subregion, country or area *",Georgia
268,1955,estimates,female,0,41.403
268,1955,estimates,male,0,43.247
268,1955,estimates,female,1,39.367
268,1955,estimates,male,1,41.302
268,1955,estimates,female,2,37.359
268,1955,estimates,male,2,39.159
268,1955,estimates,female,3,35.423
268,1955,estimates,male,3,36.897
268,1955,estimates,female,4,33.602
268,1955,estimates,male,4,34.594
268,1955,estimates,female,5,31.939
268,1955,estimates,male,5,32.33
268,1955,estimates,female,6,30.479
268,1955,estimates,male,6,30.184
268,1955,estimates,female,7,29.265
268,1955,estimates,male,7,28.233
268,1955,estimates,female,8,28.342
268,1955,estimates,male,8,26.557
268,1955,estimates,female,9,27.751
268,1955,estimates,male,9,25.236
268,1955,estimates,female,10,27.241
268,1955,estimates,male,10,23.998
268,1955,estimates,female,11,26.558
268,1955,estimates,male,11,22.576
268,1955,estimates,female,12,27.231
268,1955,estimates,male,12,22.789
268,1955,estimates,female,13,29.898
268,1955,estimates,male,13,25.413
268,1955,estimates,female,14,33.711
268,1955,estimates,male,14,29.482
268,1955,estimates,female,15,37.416
268,1955,estimates,male,15,33.442
268,1955,estimates,female,16,41.538
268,1955,estimates,male,16,37.833
268,1955,estimates,female,17,43.704
268,1955,estimates,male,17,40.44
268,1955,estimates,female,18,42.693
268,1955,estimates,male,18,40.077
268,1955,estimates,female,19,39.703
268,1955,estimates,male,19,37.849
268,1955,estimates,female,20,36.961
268,1955,estimates,male,20,35.844
268,1955,estimates,female,21,33.795
268,1955,estimates,male,21,33.398
268,1955,estimates,female,22,32.048
268,1955,estimates,male,22,32.215
268,1955,estimates,female,23,32.79
268,1955,estimates,male,23,33.275
268,1955,estimates,female,24,34.992
268,1955,estimates,male,24,35.582
268,1955,estimates,female,25,36.712
268,1955,estimates,male,25,37.392
268,1955,estimates,female,26,38.527
268,1955,estimates,male,26,39.334
268,1955,estimates,female,27,38.937
268,1955,estimates,male,27,39.406
268,1955,estimates,female,28,37.061
268,1955,estimates,male,28,36.527
268,1955,estimates,female,29,33.748
268,1955,estimates,male,29,31.804
268,1955,estimates,female,30,30.785
268,1955,estimates,male,30,27.43
268,1955,estimates,female,31,27.887
268,1955,estimates,male,31,22.969
268,1955,estimates,female,32,25.347
268,1955,estimates,male,32,19.362
268,1955,estimates,female,33,23.517
268,1955,estimates,male,33,17.298
268,1955,estimates,female,34,22.261
268,1955,estimates,male,34,16.322
268,1955,estimates,female,35,20.896
268,1955,estimates,male,35,15.169
268,1955,estimates,female,36,19.319
268,1955,estimates,male,36,13.95
268,1955,estimates,female,37,18.981
268,1955,estimates,male,37,13.508
268,1955,estimates,female,38,20.459
268,1955,estimates,male,38,14.09
268,1955,estimates,female,39,23.037
268,1955,estimates,male,39,15.333
268,1955,estimates,female,40,25.524
268,1955,estimates,male,40,16.649
268,1955,estimates,female,41,28.285
268,1955,estimates,male,41,18.186
268,1955,estimates,female,42,29.852
268,1955,estimates,male,42,19.229
268,1955,estimates,female,43,29.415
268,1955,estimates,male,43,19.371
268,1955,estimates,female,44,27.691
268,1955,estimates,male,44,18.925
268,1955,estimates,female,45,26.176
268,1955,estimates,male,45,18.608
268,1955,estimates,female,46,24.535
268,1955,estimates,male,46,18.277
268,1955,estimates,female,47,23.248
268,1955,estimates,male,47,17.932
268,1955,estimates,female,48,22.693
268,1955,estimates,male,48,17.644
268,1955,estimates,female,49,22.569
268,1955,estimates,male,49,17.366
268,1955,estimates,female,50,22.239
268,1955,estimates,male,50,17.018
268,1955,estimates,female,51,21.886
268,1955,estimates,male,51,16.663
268,1955,estimates,female,52,21.237
268,1955,estimates,male,52,16.139
268,1955,estimates,female,53,20.109
268,1955,estimates,male,53,15.372
268,1955,estimates,female,54,18.7
268,1955,estimates,male,54,14.474
268,1955,estimates,female,55,17.401
268,1955,estimates,male,55,13.613
268,1955,estimates,female,56,16.15
268,1955,estimates,male,56,12.733
268,1955,estimates,female,57,15.08
268,1955,estimates,male,57,12.119
268,1955,estimates,female,58,14.301
268,1955,estimates,male,58,11.924
268,1955,estimates,female,59,13.761
268,1955,estimates,male,59,12.014
268,1955,estimates,female,60,13.214
268,1955,estimates,male,60,12.055
268,1955,estimates,female,61,12.61
268,1955,estimates,male,61,12.055
268,1955,estimates,female,62,12.471
268,1955,estimates,male,62,12.205
268,1955,estimates,female,63,13.001
268,1955,estimates,male,63,12.549
268,1955,estimates,female,64,13.926
268,1955,estimates,male,64,12.976
268,1955,estimates,female,65,14.804
268,1955,estimates,male,65,13.379
268,1955,estimates,female,66,15.764
268,1955,estimates,male,66,13.837
268,1955,estimates,female,67,16.237
268,1955,estimates,male,67,13.84
268,1955,estimates,female,68,15.905
268,1955,estimates,male,68,13.143
268,1955,estimates,female,69,15.037
268,1955,estimates,male,69,11.989
268,1955,estimates,female,70,14.228
268,1955,estimates,male,70,10.87
268,1955,estimates,female,71,13.374
268,1955,estimates,male,71,9.685
268,1955,estimates,female,72,12.503
268,1955,estimates,male,72,8.631
268,1955,estimates,female,73,11.694
268,1955,estimates,male,73,7.856
268,1955,estimates,female,74,10.915
268,1955,estimates,male,74,7.259
268,1955,estimates,female,75,10.061
268,1955,estimates,male,75,6.599
268,1955,estimates,female,76,9.162
268,1955,estimates,male,76,5.93
268,1955,estimates,female,77,8.275
268,1955,estimates,male,77,5.272
268,1955,estimates,female,78,7.423
268,1955,estimates,male,78,4.613
268,1955,estimates,female,79,6.603
268,1955,estimates,male,79,3.969
268,1955,estimates,female,80plus,31.26
268,1955,estimates,male,80plus,16.307
268,1956,estimates,female,"Region, subregion, country or area *",Georgia
268,1956,estimates,male,"Region, subregion, country or area *",Georgia
268,1956,estimates,female,0,42.257
268,1956,estimates,male,0,43.964
268,1956,estimates,female,1,41.478
268,1956,estimates,male,1,43.393
268,1956,estimates,female,2,39.53
268,1956,estimates,male,2,41.471
268,1956,estimates,female,3,37.573
268,1956,estimates,male,3,39.338
268,1956,estimates,female,4,35.657
268,1956,estimates,male,4,37.075
268,1956,estimates,female,5,33.831
268,1956,estimates,male,5,34.763
268,1956,estimates,female,6,32.139
268,1956,estimates,male,6,32.481
268,1956,estimates,female,7,30.625
268,1956,estimates,male,7,30.308
268,1956,estimates,female,8,29.368
268,1956,estimates,male,8,28.333
268,1956,estimates,female,9,28.428
268,1956,estimates,male,9,26.641
268,1956,estimates,female,10,27.837
268,1956,estimates,male,10,25.308
268,1956,estimates,female,11,27.316
268,1956,estimates,male,11,24.056
268,1956,estimates,female,12,26.615
268,1956,estimates,male,12,22.617
268,1956,estimates,female,13,27.273
268,1956,estimates,male,13,22.813
268,1956,estimates,female,14,29.926
268,1956,estimates,male,14,25.42
268,1956,estimates,female,15,33.728
268,1956,estimates,male,15,29.471
268,1956,estimates,female,16,37.421
268,1956,estimates,male,16,33.416
268,1956,estimates,female,17,41.532
268,1956,estimates,male,17,37.789
268,1956,estimates,female,18,43.693
268,1956,estimates,male,18,40.385
268,1956,estimates,female,19,42.688
268,1956,estimates,male,19,40.021
268,1956,estimates,female,20,39.709
268,1956,estimates,male,20,37.798
268,1956,estimates,female,21,36.978
268,1956,estimates,male,21,35.798
268,1956,estimates,female,22,33.825
268,1956,estimates,male,22,33.359
268,1956,estimates,female,23,32.086
268,1956,estimates,male,23,32.176
268,1956,estimates,female,24,32.824
268,1956,estimates,male,24,33.224
268,1956,estimates,female,25,35.016
268,1956,estimates,male,25,35.512
268,1956,estimates,female,26,36.728
268,1956,estimates,male,26,37.306
268,1956,estimates,female,27,38.534
268,1956,estimates,male,27,39.229
268,1956,estimates,female,28,38.94
268,1956,estimates,male,28,39.295
268,1956,estimates,female,29,37.071
268,1956,estimates,male,29,36.428
268,1956,estimates,female,30,33.769
268,1956,estimates,male,30,31.729
268,1956,estimates,female,31,30.816
268,1956,estimates,male,31,27.376
268,1956,estimates,female,32,27.926
268,1956,estimates,male,32,22.938
268,1956,estimates,female,33,25.391
268,1956,estimates,male,33,19.344
268,1956,estimates,female,34,23.557
268,1956,estimates,male,34,17.28
268,1956,estimates,female,35,22.292
268,1956,estimates,male,35,16.295
268,1956,estimates,female,36,20.918
268,1956,estimates,male,36,15.135
268,1956,estimates,female,37,19.332
268,1956,estimates,male,37,13.908
268,1956,estimates,female,38,18.98
268,1956,estimates,male,38,13.452
268,1956,estimates,female,39,20.439
268,1956,estimates,male,39,14.01
268,1956,estimates,female,40,22.993
268,1956,estimates,male,40,15.223
268,1956,estimates,female,41,25.456
268,1956,estimates,male,41,16.51
268,1956,estimates,female,42,28.191
268,1956,estimates,male,42,18.015
268,1956,estimates,female,43,29.742
268,1956,estimates,male,43,19.032
268,1956,estimates,female,44,29.301
268,1956,estimates,male,44,19.158
268,1956,estimates,female,45,27.581
268,1956,estimates,male,45,18.702
268,1956,estimates,female,46,26.07
268,1956,estimates,male,46,18.374
268,1956,estimates,female,47,24.433
268,1956,estimates,male,47,18.035
268,1956,estimates,female,48,23.146
268,1956,estimates,male,48,17.68
268,1956,estimates,female,49,22.585
268,1956,estimates,male,49,17.382
268,1956,estimates,female,50,22.448
268,1956,estimates,male,50,17.095
268,1956,estimates,female,51,22.108
268,1956,estimates,male,51,16.739
268,1956,estimates,female,52,21.743
268,1956,estimates,male,52,16.374
268,1956,estimates,female,53,21.084
268,1956,estimates,male,53,15.845
268,1956,estimates,female,54,19.951
268,1956,estimates,male,54,15.08
268,1956,estimates,female,55,18.537
268,1956,estimates,male,55,14.189
268,1956,estimates,female,56,17.231
268,1956,estimates,male,56,13.332
268,1956,estimates,female,57,15.969
268,1956,estimates,male,57,12.454
268,1956,estimates,female,58,14.889
268,1956,estimates,male,58,11.835
268,1956,estimates,female,59,14.102
268,1956,estimates,male,59,11.624
268,1956,estimates,female,60,13.553
268,1956,estimates,male,60,11.69
268,1956,estimates,female,61,12.995
268,1956,estimates,male,61,11.707
268,1956,estimates,female,62,12.382
268,1956,estimates,male,62,11.686
268,1956,estimates,female,63,12.214
268,1956,estimates,male,63,11.799
268,1956,estimates,female,64,12.685
268,1956,estimates,male,64,12.082
268,1956,estimates,female,65,13.534
268,1956,estimates,male,65,12.435
268,1956,estimates,female,66,14.339
268,1956,estimates,male,66,12.767
268,1956,estimates,female,67,15.225
268,1956,estimates,male,67,13.152
268,1956,estimates,female,68,15.634
268,1956,estimates,male,68,13.108
268,1956,estimates,female,69,15.257
268,1956,estimates,male,69,12.403
268,1956,estimates,female,70,14.358
268,1956,estimates,male,70,11.268
268,1956,estimates,female,71,13.519
268,1956,estimates,male,71,10.167
268,1956,estimates,female,72,12.638
268,1956,estimates,male,72,9.006
268,1956,estimates,female,73,11.748
268,1956,estimates,male,73,7.976
268,1956,estimates,female,74,10.928
268,1956,estimates,male,74,7.219
268,1956,estimates,female,75,10.146
268,1956,estimates,male,75,6.639
268,1956,estimates,female,76,9.295
268,1956,estimates,male,76,6.002
268,1956,estimates,female,77,8.404
268,1956,estimates,male,77,5.359
268,1956,estimates,female,78,7.535
268,1956,estimates,male,78,4.734
268,1956,estimates,female,79,6.711
268,1956,estimates,male,79,4.115
268,1956,estimates,female,80plus,32.931
268,1956,estimates,male,80plus,17.478
268,1957,estimates,female,"Region, subregion, country or area *",Georgia
268,1957,estimates,male,"Region, subregion, country or area *",Georgia
268,1957,estimates,female,0,43.027
268,1957,estimates,male,0,44.564
268,1957,estimates,female,1,42.116
268,1957,estimates,male,1,44.059
268,1957,estimates,female,2,41.586
268,1957,estimates,male,2,43.579
268,1957,estimates,female,3,39.724
268,1957,estimates,male,3,41.678
268,1957,estimates,female,4,37.816
268,1957,estimates,male,4,39.552
268,1957,estimates,female,5,35.918
268,1957,estimates,male,5,37.286
268,1957,estimates,female,6,34.085
268,1957,estimates,male,6,34.962
268,1957,estimates,female,7,32.362
268,1957,estimates,male,7,32.66
268,1957,estimates,female,8,30.795
268,1957,estimates,male,8,30.459
268,1957,estimates,female,9,29.493
268,1957,estimates,male,9,28.459
268,1957,estimates,female,10,28.535
268,1957,estimates,male,10,26.75
268,1957,estimates,female,11,27.944
268,1957,estimates,male,11,25.403
268,1957,estimates,female,12,27.411
268,1957,estimates,male,12,24.135
268,1957,estimates,female,13,26.693
268,1957,estimates,male,13,22.678
268,1957,estimates,female,14,27.335
268,1957,estimates,male,14,22.858
268,1957,estimates,female,15,29.977
268,1957,estimates,male,15,25.449
268,1957,estimates,female,16,33.771
268,1957,estimates,male,16,29.488
268,1957,estimates,female,17,37.456
268,1957,estimates,male,17,33.419
268,1957,estimates,female,18,41.558
268,1957,estimates,male,18,37.78
268,1957,estimates,female,19,43.716
268,1957,estimates,male,19,40.367
268,1957,estimates,female,20,42.715
268,1957,estimates,male,20,40.001
268,1957,estimates,female,21,39.744
268,1957,estimates,male,21,37.78
268,1957,estimates,female,22,37.023
268,1957,estimates,male,22,35.783
268,1957,estimates,female,23,33.881
268,1957,estimates,male,23,33.35
268,1957,estimates,female,24,32.148
268,1957,estimates,male,24,32.167
268,1957,estimates,female,25,32.884
268,1957,estimates,male,25,33.204
268,1957,estimates,female,26,35.068
268,1957,estimates,male,26,35.475
268,1957,estimates,female,27,36.773
268,1957,estimates,male,27,37.254
268,1957,estimates,female,28,38.57
268,1957,estimates,male,28,39.16
268,1957,estimates,female,29,38.973
268,1957,estimates,male,29,39.219
268,1957,estimates,female,30,37.109
268,1957,estimates,male,30,36.362
268,1957,estimates,female,31,33.816
268,1957,estimates,male,31,31.683
268,1957,estimates,female,32,30.87
268,1957,estimates,male,32,27.348
268,1957,estimates,female,33,27.987
268,1957,estimates,male,33,22.926
268,1957,estimates,female,34,25.454
268,1957,estimates,male,34,19.343
268,1957,estimates,female,35,23.614
268,1957,estimates,male,35,17.278
268,1957,estimates,female,36,22.339
268,1957,estimates,male,36,16.283
268,1957,estimates,female,37,20.955
268,1957,estimates,male,37,15.114
268,1957,estimates,female,38,19.36
268,1957,estimates,male,38,13.879
268,1957,estimates,female,39,18.995
268,1957,estimates,male,39,13.407
268,1957,estimates,female,40,20.434
268,1957,estimates,male,40,13.942
268,1957,estimates,female,41,22.966
268,1957,estimates,male,41,15.127
268,1957,estimates,female,42,25.408
268,1957,estimates,male,42,16.385
268,1957,estimates,female,43,28.12
268,1957,estimates,male,43,17.86
268,1957,estimates,female,44,29.654
268,1957,estimates,male,44,18.852
268,1957,estimates,female,45,29.209
268,1957,estimates,male,45,18.962
268,1957,estimates,female,46,27.493
268,1957,estimates,male,46,18.496
268,1957,estimates,female,47,25.983
268,1957,estimates,male,47,18.158
268,1957,estimates,female,48,24.35
268,1957,estimates,male,48,17.808
268,1957,estimates,female,49,23.063
268,1957,estimates,male,49,17.445
268,1957,estimates,female,50,22.493
268,1957,estimates,male,50,17.137
268,1957,estimates,female,51,22.345
268,1957,estimates,male,51,16.84
268,1957,estimates,female,52,21.994
268,1957,estimates,male,52,16.475
268,1957,estimates,female,53,21.617
268,1957,estimates,male,53,16.1
268,1957,estimates,female,54,20.948
268,1957,estimates,male,54,15.565
268,1957,estimates,female,55,19.808
268,1957,estimates,male,55,14.803
268,1957,estimates,female,56,18.389
268,1957,estimates,male,56,13.917
268,1957,estimates,female,57,17.075
268,1957,estimates,male,57,13.063
268,1957,estimates,female,58,15.801
268,1957,estimates,male,58,12.186
268,1957,estimates,female,59,14.709
268,1957,estimates,male,59,11.562
268,1957,estimates,female,60,13.914
268,1957,estimates,male,60,11.335
268,1957,estimates,female,61,13.356
268,1957,estimates,male,61,11.376
268,1957,estimates,female,62,12.787
268,1957,estimates,male,62,11.37
268,1957,estimates,female,63,12.163
