country,year,variant,gender,age1yearinterval,population
830,1955,estimates,female,5,0.651
830,1955,estimates,male,5,0.665
830,1955,estimates,female,6,0.643
830,1955,estimates,male,6,0.657
830,1955,estimates,female,7,0.648
830,1955,estimates,male,7,0.665
830,1955,estimates,female,8,0.662
830,1955,estimates,male,8,0.685
830,1955,estimates,female,9,0.683
830,1955,estimates,male,9,0.712
830,1955,estimates,female,10,0.712
830,1955,estimates,male,10,0.75
830,1955,estimates,female,11,0.754
830,1955,estimates,male,11,0.801
830,1955,estimates,female,12,0.774
830,1955,estimates,male,12,0.826
830,1955,estimates,female,13,0.759
830,1955,estimates,male,13,0.804
830,1955,estimates,female,14,0.721
830,1955,estimates,male,14,0.754
830,1955,estimates,female,15,0.69
830,1955,estimates,male,15,0.711
830,1955,estimates,female,16,0.656
830,1955,estimates,male,16,0.668
830,1955,estimates,female,17,0.641
830,1955,estimates,male,17,0.64
830,1955,estimates,female,18,0.656
830,1955,estimates,male,18,0.638
830,1955,estimates,female,19,0.69
830,1955,estimates,male,19,0.653
830,1955,estimates,female,20,0.72
830,1955,estimates,male,20,0.664
830,1955,estimates,female,21,0.751
830,1955,estimates,male,21,0.673
830,1955,estimates,female,22,0.77
830,1955,estimates,male,22,0.688
830,1955,estimates,female,23,0.771
830,1955,estimates,male,23,0.711
830,1955,estimates,female,24,0.759
830,1955,estimates,male,24,0.738
830,1955,estimates,female,25,0.75
830,1955,estimates,male,25,0.765
830,1955,estimates,female,26,0.742
830,1955,estimates,male,26,0.798
830,1955,estimates,female,27,0.733
830,1955,estimates,male,27,0.811
830,1955,estimates,female,28,0.724
830,1955,estimates,male,28,0.792
830,1955,estimates,female,29,0.715
830,1955,estimates,male,29,0.754
830,1955,estimates,female,30,0.705
830,1955,estimates,male,30,0.718
830,1955,estimates,female,31,0.693
830,1955,estimates,male,31,0.678
830,1955,estimates,female,32,0.691
830,1955,estimates,male,32,0.659
830,1955,estimates,female,33,0.703
830,1955,estimates,male,33,0.673
830,1955,estimates,female,34,0.723
830,1955,estimates,male,34,0.708
830,1955,estimates,female,35,0.743
830,1955,estimates,male,35,0.738
830,1955,estimates,female,36,0.765
830,1955,estimates,male,36,0.771
830,1955,estimates,female,37,0.777
830,1955,estimates,male,37,0.789
830,1955,estimates,female,38,0.773
830,1955,estimates,male,38,0.783
830,1955,estimates,female,39,0.76
830,1955,estimates,male,39,0.761
830,1955,estimates,female,40,0.749
830,1955,estimates,male,40,0.743
830,1955,estimates,female,41,0.736
830,1955,estimates,male,41,0.723
830,1955,estimates,female,42,0.729
830,1955,estimates,male,42,0.71
830,1955,estimates,female,43,0.732
830,1955,estimates,male,43,0.712
830,1955,estimates,female,44,0.741
830,1955,estimates,male,44,0.721
830,1955,estimates,female,45,0.748
830,1955,estimates,male,45,0.727
830,1955,estimates,female,46,0.754
830,1955,estimates,male,46,0.732
830,1955,estimates,female,47,0.757
830,1955,estimates,male,47,0.733
830,1955,estimates,female,48,0.757
830,1955,estimates,male,48,0.727
830,1955,estimates,female,49,0.753
830,1955,estimates,male,49,0.717
830,1955,estimates,female,50,0.749
830,1955,estimates,male,50,0.706
830,1955,estimates,female,51,0.745
830,1955,estimates,male,51,0.695
830,1955,estimates,female,52,0.738
830,1955,estimates,male,52,0.681
830,1955,estimates,female,53,0.725
830,1955,estimates,male,53,0.661
830,1955,estimates,female,54,0.71
830,1955,estimates,male,54,0.637
830,1955,estimates,female,55,0.693
830,1955,estimates,male,55,0.613
830,1955,estimates,female,56,0.675
830,1955,estimates,male,56,0.588
830,1955,estimates,female,57,0.661
830,1955,estimates,male,57,0.566
830,1955,estimates,female,58,0.654
830,1955,estimates,male,58,0.547
830,1955,estimates,female,59,0.65
830,1955,estimates,male,59,0.532
830,1955,estimates,female,60,0.646
830,1955,estimates,male,60,0.516
830,1955,estimates,female,61,0.641
830,1955,estimates,male,61,0.499
830,1955,estimates,female,62,0.632
830,1955,estimates,male,62,0.484
830,1955,estimates,female,63,0.616
830,1955,estimates,male,63,0.47
830,1955,estimates,female,64,0.596
830,1955,estimates,male,64,0.456
830,1955,estimates,female,65,0.576
830,1955,estimates,male,65,0.443
830,1955,estimates,female,66,0.555
830,1955,estimates,male,66,0.43
830,1955,estimates,female,67,0.535
830,1955,estimates,male,67,0.414
830,1955,estimates,female,68,0.517
830,1955,estimates,male,68,0.394
830,1955,estimates,female,69,0.501
830,1955,estimates,male,69,0.372
830,1955,estimates,female,70,0.483
830,1955,estimates,male,70,0.35
830,1955,estimates,female,71,0.465
830,1955,estimates,male,71,0.328
830,1955,estimates,female,72,0.445
830,1955,estimates,male,72,0.306
830,1955,estimates,female,73,0.421
830,1955,estimates,male,73,0.287
830,1955,estimates,female,74,0.395
830,1955,estimates,male,74,0.269
830,1955,estimates,female,75,0.368
830,1955,estimates,male,75,0.251
830,1955,estimates,female,76,0.341
830,1955,estimates,male,76,0.233
830,1955,estimates,female,77,0.315
830,1955,estimates,male,77,0.213
830,1955,estimates,female,78,0.289
830,1955,estimates,male,78,0.191
830,1955,estimates,female,79,0.264
830,1955,estimates,male,79,0.168
830,1955,estimates,female,80plus,1.459
830,1955,estimates,male,80plus,0.779
830,1956,estimates,female,0,0.988
830,1956,estimates,male,0,1.082
830,1956,estimates,female,1,0.929
830,1956,estimates,male,1,1.006
830,1956,estimates,female,2,0.833
830,1956,estimates,male,2,0.886
830,1956,estimates,female,3,0.763
830,1956,estimates,male,3,0.799
830,1956,estimates,female,4,0.715
830,1956,estimates,male,4,0.741
830,1956,estimates,female,5,0.685
830,1956,estimates,male,5,0.706
830,1956,estimates,female,6,0.673
830,1956,estimates,male,6,0.692
830,1956,estimates,female,7,0.676
830,1956,estimates,male,7,0.698
830,1956,estimates,female,8,0.684
830,1956,estimates,male,8,0.709
830,1956,estimates,female,9,0.69
830,1956,estimates,male,9,0.716
830,1956,estimates,female,10,0.694
830,1956,estimates,male,10,0.721
830,1956,estimates,female,11,0.708
830,1956,estimates,male,11,0.737
830,1956,estimates,female,12,0.729
830,1956,estimates,male,12,0.762
830,1956,estimates,female,13,0.74
830,1956,estimates,male,13,0.773
830,1956,estimates,female,14,0.731
830,1956,estimates,male,14,0.76
830,1956,estimates,female,15,0.711
830,1956,estimates,male,15,0.732
830,1956,estimates,female,16,0.694
830,1956,estimates,male,16,0.708
830,1956,estimates,female,17,0.676
830,1956,estimates,male,17,0.684
830,1956,estimates,female,18,0.669
830,1956,estimates,male,18,0.669
830,1956,estimates,female,19,0.679
830,1956,estimates,male,19,0.67
830,1956,estimates,female,20,0.7
830,1956,estimates,male,20,0.681
830,1956,estimates,female,21,0.719
830,1956,estimates,male,21,0.69
830,1956,estimates,female,22,0.738
830,1956,estimates,male,22,0.698
830,1956,estimates,female,23,0.751
830,1956,estimates,male,23,0.708
830,1956,estimates,female,24,0.75
830,1956,estimates,male,24,0.722
830,1956,estimates,female,25,0.742
830,1956,estimates,male,25,0.738
830,1956,estimates,female,26,0.735
830,1956,estimates,male,26,0.754
830,1956,estimates,female,27,0.73
830,1956,estimates,male,27,0.773
830,1956,estimates,female,28,0.723
830,1956,estimates,male,28,0.78
830,1956,estimates,female,29,0.718
830,1956,estimates,male,29,0.766
830,1956,estimates,female,30,0.713
830,1956,estimates,male,30,0.741
830,1956,estimates,female,31,0.707
830,1956,estimates,male,31,0.718
830,1956,estimates,female,32,0.701
830,1956,estimates,male,32,0.691
830,1956,estimates,female,33,0.7
830,1956,estimates,male,33,0.677
830,1956,estimates,female,34,0.708
830,1956,estimates,male,34,0.685
830,1956,estimates,female,35,0.721
830,1956,estimates,male,35,0.706
830,1956,estimates,female,36,0.734
830,1956,estimates,male,36,0.723
830,1956,estimates,female,37,0.747
830,1956,estimates,male,37,0.743
830,1956,estimates,female,38,0.756
830,1956,estimates,male,38,0.754
830,1956,estimates,female,39,0.757
830,1956,estimates,male,39,0.752
830,1956,estimates,female,40,0.752
830,1956,estimates,male,40,0.741
830,1956,estimates,female,41,0.747
830,1956,estimates,male,41,0.731
830,1956,estimates,female,42,0.742
830,1956,estimates,male,42,0.721
830,1956,estimates,female,43,0.74
830,1956,estimates,male,43,0.715
830,1956,estimates,female,44,0.743
830,1956,estimates,male,44,0.718
830,1956,estimates,female,45,0.749
830,1956,estimates,male,45,0.726
830,1956,estimates,female,46,0.754
830,1956,estimates,male,46,0.732
830,1956,estimates,female,47,0.758
830,1956,estimates,male,47,0.736
830,1956,estimates,female,48,0.759
830,1956,estimates,male,48,0.736
830,1956,estimates,female,49,0.757
830,1956,estimates,male,49,0.728
830,1956,estimates,female,50,0.752
830,1956,estimates,male,50,0.716
830,1956,estimates,female,51,0.746
830,1956,estimates,male,51,0.703
830,1956,estimates,female,52,0.741
830,1956,estimates,male,52,0.689
830,1956,estimates,female,53,0.732
830,1956,estimates,male,53,0.672
830,1956,estimates,female,54,0.72
830,1956,estimates,male,54,0.652
830,1956,estimates,female,55,0.706
830,1956,estimates,male,55,0.629
830,1956,estimates,female,56,0.691
830,1956,estimates,male,56,0.606
830,1956,estimates,female,57,0.675
830,1956,estimates,male,57,0.581
830,1956,estimates,female,58,0.661
830,1956,estimates,male,58,0.558
830,1956,estimates,female,59,0.652
830,1956,estimates,male,59,0.539
830,1956,estimates,female,60,0.645
830,1956,estimates,male,60,0.523
830,1956,estimates,female,61,0.637
830,1956,estimates,male,61,0.506
830,1956,estimates,female,62,0.628
830,1956,estimates,male,62,0.488
830,1956,estimates,female,63,0.617
830,1956,estimates,male,63,0.471
830,1956,estimates,female,64,0.601
830,1956,estimates,male,64,0.455
830,1956,estimates,female,65,0.582
830,1956,estimates,male,65,0.439
830,1956,estimates,female,66,0.562
830,1956,estimates,male,66,0.423
830,1956,estimates,female,67,0.542
830,1956,estimates,male,67,0.408
830,1956,estimates,female,68,0.522
830,1956,estimates,male,68,0.391
830,1956,estimates,female,69,0.504
830,1956,estimates,male,69,0.371
830,1956,estimates,female,70,0.486
830,1956,estimates,male,70,0.35
830,1956,estimates,female,71,0.467
830,1956,estimates,male,71,0.329
830,1956,estimates,female,72,0.447
830,1956,estimates,male,72,0.308
830,1956,estimates,female,73,0.425
830,1956,estimates,male,73,0.288
830,1956,estimates,female,74,0.401
830,1956,estimates,male,74,0.268
830,1956,estimates,female,75,0.374
830,1956,estimates,male,75,0.249
830,1956,estimates,female,76,0.347
830,1956,estimates,male,76,0.231
830,1956,estimates,female,77,0.321
830,1956,estimates,male,77,0.213
830,1956,estimates,female,78,0.294
830,1956,estimates,male,78,0.193
830,1956,estimates,female,79,0.267
830,1956,estimates,male,79,0.172
830,1956,estimates,female,80plus,1.524
830,1956,estimates,male,80plus,0.824
830,1957,estimates,female,0,0.98
830,1957,estimates,male,0,1.075
830,1957,estimates,female,1,0.858
830,1957,estimates,male,1,0.923
830,1957,estimates,female,2,0.862
830,1957,estimates,male,2,0.924
830,1957,estimates,female,3,0.791
830,1957,estimates,male,3,0.836
830,1957,estimates,female,4,0.742
830,1957,estimates,male,4,0.775
830,1957,estimates,female,5,0.712
830,1957,estimates,male,5,0.738
830,1957,estimates,female,6,0.697
830,1957,estimates,male,6,0.72
830,1957,estimates,female,7,0.697
830,1957,estimates,male,7,0.721
830,1957,estimates,female,8,0.711
830,1957,estimates,male,8,0.741
830,1957,estimates,female,9,0.722
830,1957,estimates,male,9,0.754
830,1957,estimates,female,10,0.719
830,1957,estimates,male,10,0.749
830,1957,estimates,female,11,0.708
830,1957,estimates,male,11,0.733
830,1957,estimates,female,12,0.705
830,1957,estimates,male,12,0.726
830,1957,estimates,female,13,0.707
830,1957,estimates,male,13,0.726
830,1957,estimates,female,14,0.708
830,1957,estimates,male,14,0.724
830,1957,estimates,female,15,0.706
830,1957,estimates,male,15,0.719
830,1957,estimates,female,16,0.703
830,1957,estimates,male,16,0.712
830,1957,estimates,female,17,0.7
830,1957,estimates,male,17,0.707
830,1957,estimates,female,18,0.698
830,1957,estimates,male,18,0.702
830,1957,estimates,female,19,0.698
830,1957,estimates,male,19,0.701
830,1957,estimates,female,20,0.704
830,1957,estimates,male,20,0.704
830,1957,estimates,female,21,0.712
830,1957,estimates,male,21,0.712
830,1957,estimates,female,22,0.72
830,1957,estimates,male,22,0.718
830,1957,estimates,female,23,0.728
830,1957,estimates,male,23,0.725
830,1957,estimates,female,24,0.733
830,1957,estimates,male,24,0.731
830,1957,estimates,female,25,0.732
830,1957,estimates,male,25,0.736
830,1957,estimates,female,26,0.727
830,1957,estimates,male,26,0.741
830,1957,estimates,female,27,0.723
830,1957,estimates,male,27,0.745
830,1957,estimates,female,28,0.719
830,1957,estimates,male,28,0.751
830,1957,estimates,female,29,0.716
830,1957,estimates,male,29,0.751
830,1957,estimates,female,30,0.714
830,1957,estimates,male,30,0.744
830,1957,estimates,female,31,0.713
830,1957,estimates,male,31,0.731
830,1957,estimates,female,32,0.712
830,1957,estimates,male,32,0.719
830,1957,estimates,female,33,0.71
830,1957,estimates,male,33,0.706
830,1957,estimates,female,34,0.711
830,1957,estimates,male,34,0.698
830,1957,estimates,female,35,0.715
830,1957,estimates,male,35,0.699
830,1957,estimates,female,36,0.72
830,1957,estimates,male,36,0.706
830,1957,estimates,female,37,0.726
830,1957,estimates,male,37,0.711
830,1957,estimates,female,38,0.732
830,1957,estimates,male,38,0.717
830,1957,estimates,female,39,0.738
830,1957,estimates,male,39,0.722
830,1957,estimates,female,40,0.742
830,1957,estimates,male,40,0.724
830,1957,estimates,female,41,0.745
830,1957,estimates,male,41,0.723
830,1957,estimates,female,42,0.748
830,1957,estimates,male,42,0.723
830,1957,estimates,female,43,0.751
830,1957,estimates,male,43,0.722
830,1957,estimates,female,44,0.753
830,1957,estimates,male,44,0.723
830,1957,estimates,female,45,0.757
830,1957,estimates,male,45,0.728
830,1957,estimates,female,46,0.76
830,1957,estimates,male,46,0.734
830,1957,estimates,female,47,0.762
830,1957,estimates,male,47,0.739
830,1957,estimates,female,48,0.764
830,1957,estimates,male,48,0.743
830,1957,estimates,female,49,0.763
830,1957,estimates,male,49,0.741
830,1957,estimates,female,50,0.759
830,1957,estimates,male,50,0.732
830,1957,estimates,female,51,0.753
830,1957,estimates,male,51,0.717
830,1957,estimates,female,52,0.746
830,1957,estimates,male,52,0.702
830,1957,estimates,female,53,0.738
830,1957,estimates,male,53,0.685
830,1957,estimates,female,54,0.729
830,1957,estimates,male,54,0.667
830,1957,estimates,female,55,0.717
830,1957,estimates,male,55,0.646
830,1957,estimates,female,56,0.705
830,1957,estimates,male,56,0.624
830,1957,estimates,female,57,0.691
830,1957,estimates,male,57,0.6
830,1957,estimates,female,58,0.676
830,1957,estimates,male,58,0.576
830,1957,estimates,female,59,0.663
830,1957,estimates,male,59,0.553
830,1957,estimates,female,60,0.651
830,1957,estimates,male,60,0.533
830,1957,estimates,female,61,0.641
830,1957,estimates,male,61,0.516
830,1957,estimates,female,62,0.629
830,1957,estimates,male,62,0.497
830,1957,estimates,female,63,0.618
830,1957,estimates,male,63,0.478
830,1957,estimates,female,64,0.604
830,1957,estimates,male,64,0.46
830,1957,estimates,female,65,0.588
830,1957,estimates,male,65,0.442
830,1957,estimates,female,66,0.569
830,1957,estimates,male,66,0.424
830,1957,estimates,female,67,0.551
830,1957,estimates,male,67,0.406
830,1957,estimates,female,68,0.531
830,1957,estimates,male,68,0.388
830,1957,estimates,female,69,0.512
830,1957,estimates,male,69,0.369
830,1957,estimates,female,70,0.492
830,1957,estimates,male,70,0.35
830,1957,estimates,female,71,0.472
830,1957,estimates,male,71,0.33
830,1957,estimates,female,72,0.451
830,1957,estimates,male,72,0.31
830,1957,estimates,female,73,0.43
830,1957,estimates,male,73,0.29
830,1957,estimates,female,74,0.407
830,1957,estimates,male,74,0.27
830,1957,estimates,female,75,0.382
830,1957,estimates,male,75,0.25
830,1957,estimates,female,76,0.355
830,1957,estimates,male,76,0.231
830,1957,estimates,female,77,0.328
830,1957,estimates,male,77,0.212
830,1957,estimates,female,78,0.301
830,1957,estimates,male,78,0.193
830,1957,estimates,female,79,0.274
830,1957,estimates,male,79,0.174
830,1957,estimates,female,80plus,1.572
830,1957,estimates,male,80plus,0.859
830,1958,estimates,female,0,0.973
830,1958,estimates,male,0,1.07
830,1958,estimates,female,1,0.852
830,1958,estimates,male,1,0.919
830,1958,estimates,female,2,0.763
830,1958,estimates,male,2,0.808
830,1958,estimates,female,3,0.797
830,1958,estimates,male,3,0.845
830,1958,estimates,female,4,0.75
830,1958,estimates,male,4,0.787
830,1958,estimates,female,5,0.723
830,1958,estimates,male,5,0.753
830,1958,estimates,female,6,0.71
830,1958,estimates,male,6,0.737
830,1958,estimates,female,7,0.71
830,1958,estimates,male,7,0.737
830,1958,estimates,female,8,0.722
830,1958,estimates,male,8,0.752
830,1958,estimates,female,9,0.748
830,1958,estimates,male,9,0.785
830,1958,estimates,female,10,0.761
830,1958,estimates,male,10,0.801
830,1958,estimates,female,11,0.75
830,1958,estimates,male,11,0.784
830,1958,estimates,female,12,0.724
830,1958,estimates,male,12,0.746
830,1958,estimates,female,13,0.704
830,1958,estimates,male,13,0.718
830,1958,estimates,female,14,0.687
830,1958,estimates,male,14,0.692
830,1958,estimates,female,15,0.678
830,1958,estimates,male,15,0.677
830,1958,estimates,female,16,0.683
830,1958,estimates,male,16,0.68
