country,year,variant,gender,age1yearinterval,population
498,1954,estimates,female,76,5.134
498,1954,estimates,male,76,2.67
498,1954,estimates,female,77,4.721
498,1954,estimates,male,77,2.415
498,1954,estimates,female,78,4.292
498,1954,estimates,male,78,2.188
498,1954,estimates,female,79,3.874
498,1954,estimates,male,79,1.969
498,1954,estimates,female,80plus,19.379
498,1954,estimates,male,80plus,8.521
498,1955,estimates,female,"Region, subregion, country or area *",Republic of Moldova
498,1955,estimates,male,"Region, subregion, country or area *",Republic of Moldova
498,1955,estimates,female,0,39.587
498,1955,estimates,male,0,41.387
498,1955,estimates,female,1,34.926
498,1955,estimates,male,1,36.177
498,1955,estimates,female,2,30.966
498,1955,estimates,male,2,31.853
498,1955,estimates,female,3,27.668
498,1955,estimates,male,3,28.343
498,1955,estimates,female,4,24.989
498,1955,estimates,male,4,25.577
498,1955,estimates,female,5,22.888
498,1955,estimates,male,5,23.483
498,1955,estimates,female,6,21.323
498,1955,estimates,male,6,21.99
498,1955,estimates,female,7,20.252
498,1955,estimates,male,7,21.027
498,1955,estimates,female,8,19.634
498,1955,estimates,male,8,20.522
498,1955,estimates,female,9,19.428
498,1955,estimates,male,9,20.404
498,1955,estimates,female,10,19.501
498,1955,estimates,male,10,20.614
498,1955,estimates,female,11,19.724
498,1955,estimates,male,11,21.09
498,1955,estimates,female,12,20.502
498,1955,estimates,male,12,21.707
498,1955,estimates,female,13,21.972
498,1955,estimates,male,13,22.371
498,1955,estimates,female,14,23.824
498,1955,estimates,male,14,23.043
498,1955,estimates,female,15,25.73
498,1955,estimates,male,15,23.83
498,1955,estimates,female,16,27.896
498,1955,estimates,male,16,24.772
498,1955,estimates,female,17,29.035
498,1955,estimates,male,17,25.245
498,1955,estimates,female,18,28.516
498,1955,estimates,male,18,24.968
498,1955,estimates,female,19,26.956
498,1955,estimates,male,19,24.213
498,1955,estimates,female,20,25.544
498,1955,estimates,male,20,23.502
498,1955,estimates,female,21,23.972
498,1955,estimates,male,21,22.696
498,1955,estimates,female,22,22.994
498,1955,estimates,male,22,22.133
498,1955,estimates,female,23,23.086
498,1955,estimates,male,23,22.021
498,1955,estimates,female,24,23.832
498,1955,estimates,male,24,22.174
498,1955,estimates,female,25,24.318
498,1955,estimates,male,25,22.186
498,1955,estimates,female,26,24.696
498,1955,estimates,male,26,22.13
498,1955,estimates,female,27,24.925
498,1955,estimates,male,27,21.945
498,1955,estimates,female,28,24.883
498,1955,estimates,male,28,21.558
498,1955,estimates,female,29,24.605
498,1955,estimates,male,29,21.006
498,1955,estimates,female,30,24.413
498,1955,estimates,male,30,20.508
498,1955,estimates,female,31,24.438
498,1955,estimates,male,31,20.151
498,1955,estimates,female,32,23.672
498,1955,estimates,male,32,19.33
498,1955,estimates,female,33,21.71
498,1955,estimates,male,33,17.808
498,1955,estimates,female,34,19.093
498,1955,estimates,male,34,15.924
498,1955,estimates,female,35,16.57
498,1955,estimates,male,35,14.106
498,1955,estimates,female,36,13.753
498,1955,estimates,male,36,12.096
498,1955,estimates,female,37,12.418
498,1955,estimates,male,37,11.154
498,1955,estimates,female,38,13.449
498,1955,estimates,male,38,11.894
498,1955,estimates,female,39,15.926
498,1955,estimates,male,39,13.664
498,1955,estimates,female,40,18.167
498,1955,estimates,male,40,15.276
498,1955,estimates,female,41,20.656
498,1955,estimates,male,41,17.059
498,1955,estimates,female,42,21.954
498,1955,estimates,male,42,18.007
498,1955,estimates,female,43,21.222
498,1955,estimates,male,43,17.529
498,1955,estimates,female,44,19.224
498,1955,estimates,male,44,16.149
498,1955,estimates,female,45,17.492
498,1955,estimates,male,45,14.949
498,1955,estimates,female,46,15.639
498,1955,estimates,male,46,13.676
498,1955,estimates,female,47,14.41
498,1955,estimates,male,47,12.729
498,1955,estimates,female,48,14.303
498,1955,estimates,male,48,12.406
498,1955,estimates,female,49,14.874
498,1955,estimates,male,49,12.455
498,1955,estimates,female,50,15.226
498,1955,estimates,male,50,12.362
498,1955,estimates,female,51,15.591
498,1955,estimates,male,51,12.266
498,1955,estimates,female,52,15.538
498,1955,estimates,male,52,11.933
498,1955,estimates,female,53,14.78
498,1955,estimates,male,53,11.207
498,1955,estimates,female,54,13.582
498,1955,estimates,male,54,10.244
498,1955,estimates,female,55,12.507
498,1955,estimates,male,55,9.351
498,1955,estimates,female,56,11.455
498,1955,estimates,male,56,8.463
498,1955,estimates,female,57,10.525
498,1955,estimates,male,57,7.716
498,1955,estimates,female,58,9.825
498,1955,estimates,male,58,7.209
498,1955,estimates,female,59,9.3
498,1955,estimates,male,59,6.87
498,1955,estimates,female,60,8.744
498,1955,estimates,male,60,6.514
498,1955,estimates,female,61,8.146
498,1955,estimates,male,61,6.153
498,1955,estimates,female,62,7.822
498,1955,estimates,male,62,5.9
498,1955,estimates,female,63,7.892
498,1955,estimates,male,63,5.785
498,1955,estimates,female,64,8.205
498,1955,estimates,male,64,5.756
498,1955,estimates,female,65,8.506
498,1955,estimates,male,65,5.739
498,1955,estimates,female,66,8.869
498,1955,estimates,male,66,5.758
498,1955,estimates,female,67,8.99
498,1955,estimates,male,67,5.674
498,1955,estimates,female,68,8.702
498,1955,estimates,male,68,5.412
498,1955,estimates,female,69,8.149
498,1955,estimates,male,69,5.035
498,1955,estimates,female,70,7.643
498,1955,estimates,male,70,4.684
498,1955,estimates,female,71,7.119
498,1955,estimates,male,71,4.335
498,1955,estimates,female,72,6.636
498,1955,estimates,male,72,3.988
498,1955,estimates,female,73,6.256
498,1955,estimates,male,73,3.662
498,1955,estimates,female,74,5.934
498,1955,estimates,male,74,3.35
498,1955,estimates,female,75,5.574
498,1955,estimates,male,75,3.029
498,1955,estimates,female,76,5.2
498,1955,estimates,male,76,2.701
498,1955,estimates,female,77,4.8
498,1955,estimates,male,77,2.407
498,1955,estimates,female,78,4.361
498,1955,estimates,male,78,2.163
498,1955,estimates,female,79,3.9
498,1955,estimates,male,79,1.954
498,1955,estimates,female,80plus,18.79
498,1955,estimates,male,80plus,8.432
498,1956,estimates,female,"Region, subregion, country or area *",Republic of Moldova
498,1956,estimates,male,"Region, subregion, country or area *",Republic of Moldova
498,1956,estimates,female,0,40.042
498,1956,estimates,male,0,41.875
498,1956,estimates,female,1,39.09
498,1956,estimates,male,1,40.736
498,1956,estimates,female,2,34.964
498,1956,estimates,male,2,36.181
498,1956,estimates,female,3,31.334
498,1956,estimates,male,3,32.27
498,1956,estimates,female,4,28.195
498,1956,estimates,male,4,28.971
498,1956,estimates,female,5,25.542
498,1956,estimates,male,5,26.25
498,1956,estimates,female,6,23.327
498,1956,estimates,male,6,24.044
498,1956,estimates,female,7,21.497
498,1956,estimates,male,7,22.289
498,1956,estimates,female,8,20.273
498,1956,estimates,male,8,21.103
498,1956,estimates,female,9,19.737
498,1956,estimates,male,9,20.51
498,1956,estimates,female,10,19.751
498,1956,estimates,male,10,20.389
498,1956,estimates,female,11,19.969
498,1956,estimates,male,11,20.522
498,1956,estimates,female,12,20.314
498,1956,estimates,male,12,20.871
498,1956,estimates,female,13,21.143
498,1956,estimates,male,13,21.427
498,1956,estimates,female,14,22.555
498,1956,estimates,male,14,22.136
498,1956,estimates,female,15,24.279
498,1956,estimates,male,15,22.921
498,1956,estimates,female,16,26.067
498,1956,estimates,male,16,23.811
498,1956,estimates,female,17,28.108
498,1956,estimates,male,17,24.863
498,1956,estimates,female,18,29.161
498,1956,estimates,male,18,25.409
498,1956,estimates,female,19,28.629
498,1956,estimates,male,19,25.14
498,1956,estimates,female,20,27.103
498,1956,estimates,male,20,24.349
498,1956,estimates,female,21,25.712
498,1956,estimates,male,21,23.613
498,1956,estimates,female,22,24.162
498,1956,estimates,male,22,22.783
498,1956,estimates,female,23,23.199
498,1956,estimates,male,23,22.201
498,1956,estimates,female,24,23.289
498,1956,estimates,male,24,22.086
498,1956,estimates,female,25,24.024
498,1956,estimates,male,25,22.245
498,1956,estimates,female,26,24.505
498,1956,estimates,male,26,22.257
498,1956,estimates,female,27,24.881
498,1956,estimates,male,27,22.199
498,1956,estimates,female,28,25.104
498,1956,estimates,male,28,22.01
498,1956,estimates,female,29,25.051
498,1956,estimates,male,29,21.615
498,1956,estimates,female,30,24.761
498,1956,estimates,male,30,21.052
498,1956,estimates,female,31,24.556
498,1956,estimates,male,31,20.544
498,1956,estimates,female,32,24.566
498,1956,estimates,male,32,20.174
498,1956,estimates,female,33,23.79
498,1956,estimates,male,33,19.345
498,1956,estimates,female,34,21.827
498,1956,estimates,male,34,17.826
498,1956,estimates,female,35,19.214
498,1956,estimates,male,35,15.948
498,1956,estimates,female,36,16.694
498,1956,estimates,male,36,14.137
498,1956,estimates,female,37,13.881
498,1956,estimates,male,37,12.134
498,1956,estimates,female,38,12.542
498,1956,estimates,male,38,11.187
498,1956,estimates,female,39,13.555
498,1956,estimates,male,39,11.905
498,1956,estimates,female,40,16.006
498,1956,estimates,male,40,13.642
498,1956,estimates,female,41,18.223
498,1956,estimates,male,41,15.221
498,1956,estimates,female,42,20.685
498,1956,estimates,male,42,16.97
498,1956,estimates,female,43,21.963
498,1956,estimates,male,43,17.893
498,1956,estimates,female,44,21.227
498,1956,estimates,male,44,17.405
498,1956,estimates,female,45,19.231
498,1956,estimates,male,45,16.025
498,1956,estimates,female,46,17.499
498,1956,estimates,male,46,14.823
498,1956,estimates,female,47,15.649
498,1956,estimates,male,47,13.549
498,1956,estimates,female,48,14.414
498,1956,estimates,male,48,12.597
498,1956,estimates,female,49,14.286
498,1956,estimates,male,49,12.26
498,1956,estimates,female,50,14.827
498,1956,estimates,male,50,12.291
498,1956,estimates,female,51,15.152
498,1956,estimates,male,51,12.181
498,1956,estimates,female,52,15.488
498,1956,estimates,male,52,12.069
498,1956,estimates,female,53,15.415
498,1956,estimates,male,53,11.725
498,1956,estimates,female,54,14.65
498,1956,estimates,male,54,10.998
498,1956,estimates,female,55,13.453
498,1956,estimates,male,55,10.04
498,1956,estimates,female,56,12.376
498,1956,estimates,male,56,9.15
498,1956,estimates,female,57,11.323
498,1956,estimates,male,57,8.267
498,1956,estimates,female,58,10.39
498,1956,estimates,male,58,7.522
498,1956,estimates,female,59,9.689
498,1956,estimates,male,59,7.013
498,1956,estimates,female,60,9.163
498,1956,estimates,male,60,6.67
498,1956,estimates,female,61,8.606
498,1956,estimates,male,61,6.309
498,1956,estimates,female,62,8.008
498,1956,estimates,male,62,5.945
498,1956,estimates,female,63,7.673
498,1956,estimates,male,63,5.686
498,1956,estimates,female,64,7.717
498,1956,estimates,male,64,5.56
498,1956,estimates,female,65,7.993
498,1956,estimates,male,65,5.518
498,1956,estimates,female,66,8.257
498,1956,estimates,male,66,5.488
498,1956,estimates,female,67,8.581
498,1956,estimates,male,67,5.495
498,1956,estimates,female,68,8.674
498,1956,estimates,male,68,5.401
498,1956,estimates,female,69,8.373
498,1956,estimates,male,69,5.134
498,1956,estimates,female,70,7.816
498,1956,estimates,male,70,4.755
498,1956,estimates,female,71,7.306
498,1956,estimates,male,71,4.401
498,1956,estimates,female,72,6.782
498,1956,estimates,male,72,4.05
498,1956,estimates,female,73,6.29
498,1956,estimates,male,73,3.707
498,1956,estimates,female,74,5.885
498,1956,estimates,male,74,3.39
498,1956,estimates,female,75,5.531
498,1956,estimates,male,75,3.093
498,1956,estimates,female,76,5.143
498,1956,estimates,male,76,2.788
498,1956,estimates,female,77,4.742
498,1956,estimates,male,77,2.478
498,1956,estimates,female,78,4.333
498,1956,estimates,male,78,2.196
498,1956,estimates,female,79,3.91
498,1956,estimates,male,79,1.954
498,1956,estimates,female,80plus,19.792
498,1956,estimates,male,80plus,8.894
498,1957,estimates,female,"Region, subregion, country or area *",Republic of Moldova
498,1957,estimates,male,"Region, subregion, country or area *",Republic of Moldova
498,1957,estimates,female,0,39.889
498,1957,estimates,male,0,41.749
498,1957,estimates,female,1,37.754
498,1957,estimates,male,1,39.138
498,1957,estimates,female,2,38.689
498,1957,estimates,male,2,40.211
498,1957,estimates,female,3,35.088
498,1957,estimates,male,3,36.297
498,1957,estimates,female,4,31.778
498,1957,estimates,male,4,32.788
498,1957,estimates,female,5,28.792
498,1957,estimates,male,5,29.689
498,1957,estimates,female,6,26.159
498,1957,estimates,male,6,27.004
498,1957,estimates,female,7,23.823
498,1957,estimates,male,7,24.679
498,1957,estimates,female,8,21.725
498,1957,estimates,male,8,22.658
498,1957,estimates,female,9,20.344
498,1957,estimates,male,9,21.244
498,1957,estimates,female,10,19.889
498,1957,estimates,male,10,20.562
498,1957,estimates,female,11,20.123
498,1957,estimates,male,11,20.437
498,1957,estimates,female,12,20.487
498,1957,estimates,male,12,20.494
498,1957,estimates,female,13,20.953
498,1957,estimates,male,13,20.716
498,1957,estimates,female,14,21.837
498,1957,estimates,male,14,21.212
498,1957,estimates,female,15,23.193
498,1957,estimates,male,15,21.97
498,1957,estimates,female,16,24.793
498,1957,estimates,male,16,22.87
498,1957,estimates,female,17,26.469
498,1957,estimates,male,17,23.865
498,1957,estimates,female,18,28.388
498,1957,estimates,male,18,25.031
498,1957,estimates,female,19,29.359
498,1957,estimates,male,19,25.652
498,1957,estimates,female,20,28.813
498,1957,estimates,male,20,25.389
498,1957,estimates,female,21,27.316
498,1957,estimates,male,21,24.56
498,1957,estimates,female,22,25.945
498,1957,estimates,male,22,23.798
498,1957,estimates,female,23,24.412
498,1957,estimates,male,23,22.94
498,1957,estimates,female,24,23.462
498,1957,estimates,male,24,22.338
498,1957,estimates,female,25,23.551
498,1957,estimates,male,25,22.22
498,1957,estimates,female,26,24.276
498,1957,estimates,male,26,22.384
498,1957,estimates,female,27,24.753
498,1957,estimates,male,27,22.397
498,1957,estimates,female,28,25.126
498,1957,estimates,male,28,22.337
498,1957,estimates,female,29,25.345
498,1957,estimates,male,29,22.144
498,1957,estimates,female,30,25.282
498,1957,estimates,male,30,21.739
498,1957,estimates,female,31,24.979
498,1957,estimates,male,31,21.163
498,1957,estimates,female,32,24.76
498,1957,estimates,male,32,20.643
498,1957,estimates,female,33,24.755
498,1957,estimates,male,33,20.259
498,1957,estimates,female,34,23.968
498,1957,estimates,male,34,19.421
498,1957,estimates,female,35,21.999
498,1957,estimates,male,35,17.898
498,1957,estimates,female,36,19.383
498,1957,estimates,male,36,16.022
498,1957,estimates,female,37,16.86
498,1957,estimates,male,37,14.211
498,1957,estimates,female,38,14.044
498,1957,estimates,male,38,12.209
498,1957,estimates,female,39,12.697
498,1957,estimates,male,39,11.255
498,1957,estimates,female,40,13.695
498,1957,estimates,male,40,11.952
498,1957,estimates,female,41,16.126
498,1957,estimates,male,41,13.661
498,1957,estimates,female,42,18.324
498,1957,estimates,male,42,15.213
498,1957,estimates,female,43,20.764
498,1957,estimates,male,43,16.933
498,1957,estimates,female,44,22.028
498,1957,estimates,male,44,17.834
498,1957,estimates,female,45,21.284
498,1957,estimates,male,45,17.335
498,1957,estimates,female,46,19.285
498,1957,estimates,male,46,15.95
498,1957,estimates,female,47,17.55
498,1957,estimates,male,47,14.743
498,1957,estimates,female,48,15.698
498,1957,estimates,male,48,13.464
498,1957,estimates,female,49,14.454
498,1957,estimates,male,49,12.504
498,1957,estimates,female,50,14.304
498,1957,estimates,male,50,12.152
498,1957,estimates,female,51,14.817
498,1957,estimates,male,51,12.165
498,1957,estimates,female,52,15.115
498,1957,estimates,male,52,12.038
498,1957,estimates,female,53,15.424
498,1957,estimates,male,53,11.909
498,1957,estimates,female,54,15.331
498,1957,estimates,male,54,11.553
498,1957,estimates,female,55,14.556
498,1957,estimates,male,55,10.823
498,1957,estimates,female,56,13.357
498,1957,estimates,male,56,9.866
498,1957,estimates,female,57,12.277
498,1957,estimates,male,57,8.978
498,1957,estimates,female,58,11.218
498,1957,estimates,male,58,8.096
498,1957,estimates,female,59,10.282
498,1957,estimates,male,59,7.351
498,1957,estimates,female,60,9.578
498,1957,estimates,male,60,6.839
498,1957,estimates,female,61,9.049
498,1957,estimates,male,61,6.489
498,1957,estimates,female,62,8.489
498,1957,estimates,male,62,6.123
498,1957,estimates,female,63,7.889
498,1957,estimates,male,63,5.755
498,1957,estimates,female,64,7.544
498,1957,estimates,male,64,5.489
